Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,23.220897093710384,23.220897093710384,22.807952812869594,22.817556381225586,2700,0.0,0
2020-12-14,23.278517322872037,23.278517322872037,23.211294174194336,23.211294174194336,600,0.0,0
2020-12-16,23.57622015758999,23.739477157592773,23.57622015758999,23.739477157592773,1600,0.0,0
2020-12-17,23.04803763724662,23.04803763724662,22.20774459838867,22.207744598388672,6900,0.0,0
2020-12-18,22.295134870444905,22.43342406450045,21.300228578601452,22.42382049560547,3900,0.0,0
2020-12-21,22.529455184936523,22.529455184936523,22.529455184936523,22.529455184936523,300,0.0,0
2020-12-22,22.567870694175028,22.740731273414138,22.52657699584961,22.52657699584961,4500,0.0,0
2020-12-23,22.807954911915065,23.25931167602539,22.807954911915065,23.25931167602539,4000,0.0,0
2020-12-24,22.567870228666823,23.42640876770019,22.567870228666823,23.426408767700195,700,0.0,0
2020-12-28,23.42640876770019,23.42640876770019,23.42640876770019,23.426408767700195,0,0.0,0
2020-12-29,22.6831121206282,22.798351287841797,22.567871121721062,22.798351287841797,2400,0.0,0
2020-12-30,22.5870762357619,22.817556381225586,22.567869099049915,22.817556381225586,3400,0.0,0
2020-12-31,23.048036458041622,23.048036458041622,22.827159881591797,22.827159881591797,400,0.0,0
2021-01-04,22.80795290115032,22.80795290115032,22.567869186401367,22.567869186401367,1400,0.0,0
2021-01-05,22.567869186401367,22.567869186401367,22.567869186401367,22.567869186401367,0,0.0,0
2021-01-06,22.82715994958158,22.82715994958158,22.667744011920185,22.817556381225586,500,0.0,0
2021-01-07,22.567869186401367,23.04803661589927,22.559225425339505,22.567869186401367,6700,0.0,0
2021-01-08,22.663905023265634,22.683112161733888,22.55826759338379,22.55826759338379,1900,0.0,0
2021-01-11,23.096053318345586,23.288121028578246,22.94720258302404,23.192087173461914,1600,0.0,0
2021-01-12,23.192087173461914,23.192087173461914,23.192087173461914,23.192087173461914,0,0.0,0
2021-01-13,23.038433221502956,23.038433221502956,22.925113677978516,22.925113677978516,1900,0.0,0
2021-01-14,23.043235775000166,23.043235775000166,23.038433074951172,23.038433074951172,400,0.0,0
2021-01-15,22.971209811534713,22.971209811534713,22.817556381225586,22.817556381225586,300,0.0,0
2021-01-19,23.297723702195793,23.307327270507816,23.04803642116332,23.307327270507812,1500,0.0,0
2021-01-20,23.30732754273974,23.30732754273974,23.268913269042965,23.26891326904297,600,0.0,0
2021-01-21,23.307327270507816,23.307327270507816,23.307327270507816,23.307327270507812,1100,0.0,0
2021-01-22,23.09605407714844,23.09605407714844,23.09605407714844,23.096054077148438,200,0.0,0
2021-01-25,23.393756866455078,23.393756866455078,23.393756866455078,23.393756866455078,500,0.0,0
2021-01-26,23.393756866455078,23.393756866455078,23.393756866455078,23.393756866455078,0,0.0,0
2021-01-28,23.27659750306695,23.27659750306695,23.230501106753145,23.24010467529297,1500,0.0,0
2021-01-29,23.240104675292972,23.240104675292972,23.240104675292972,23.24010467529297,0,0.0,0
2021-02-01,23.619436264038082,23.619436264038082,23.619436264038082,23.619436264038086,300,0.0,0
2021-02-02,23.93154480532086,23.95075194214401,23.28812037529247,23.60310935974121,7100,0.0,0
2021-02-03,23.61943603299674,23.836471557617184,23.61943603299674,23.836471557617188,900,0.0,0
2021-02-04,23.048037227156264,23.95075253142738,23.048037227156264,23.912338256835938,2000,0.0,0
2021-02-05,23.912338256835938,23.912338256835938,23.912338256835938,23.912338256835938,0,0.0,0
2021-02-08,23.912338884321098,23.912338884321098,23.840314865112305,23.840314865112305,700,0.0,0
2021-02-09,23.95075179399591,23.95075179399591,23.768287658691406,23.768287658691406,900,0.0,0
2021-02-10,23.768288123129597,23.912337987840186,23.240104675292972,23.24010467529297,1500,0.0,0
2021-02-11,23.777892095057393,23.893131256103516,23.50227535153813,23.893131256103516,500,0.0,0
2021-02-12,23.90273468818808,23.912338256835938,23.90273468818808,23.912338256835938,2100,0.0,0
2021-02-16,23.9219418254838,23.9219418254838,23.81630440205077,23.912338256835938,2200,0.0,0
2021-02-17,24.008372594557297,24.10440645127422,23.3841552734375,23.3841552734375,3800,0.0,0
2021-02-18,23.960355614924552,24.008371625498192,23.960355614924552,23.96995735168457,400,0.0,0
2021-02-19,23.969957351684567,23.969957351684567,23.969957351684567,23.96995735168457,0,0.0,0
2021-02-22,23.960355758666992,23.960355758666992,23.960355758666992,23.960355758666992,600,0.0,0
2021-02-23,24.09480094909668,24.09480094909668,24.09480094909668,24.09480094909668,200,0.0,0
2021-02-24,24.6806084444694,24.6806084444694,24.008373260498047,24.008373260498047,700,0.0,0
2021-02-25,24.152421951293945,24.152421951293945,24.152421951293945,24.152421951293945,1100,0.0,0
2021-02-26,24.103431961558087,24.617834091186523,23.784991569058484,24.617834091186523,1000,0.5,0
2021-03-01,24.495356623147135,24.622731655294647,24.348384857177734,24.348384857177734,1300,0.0,0
2021-03-02,24.603137969970707,24.603137969970707,24.603137969970707,24.603137969970703,200,0.0,0
2021-03-03,24.603137969970707,24.603137969970707,24.603137969970707,24.603137969970703,0,0.0,0
2021-03-04,24.025047513410552,24.250404357910156,24.025047513410552,24.250404357910156,800,0.0,0
2021-03-05,24.294495056320407,24.397375106811523,24.294495056320407,24.397375106811523,800,0.0,0
2021-03-08,24.495357971714707,24.544347940119135,24.123029352837545,24.13282585144043,2700,0.0,0
2021-03-09,24.108330076130006,24.540428161621094,24.108330076130006,24.540428161621094,1000,0.0,0
2021-03-10,24.51495361328125,24.51495361328125,24.51495361328125,24.51495361328125,200,0.0,0
2021-03-11,24.162220013024477,24.250403447796987,23.61352453909908,24.115188598632812,8100,0.0,0
2021-03-12,24.240606061430945,24.480661392211914,24.240606061430945,24.480661392211914,1400,0.0,0
2021-03-15,24.12302862310239,24.48555886356242,24.12302862310239,24.446367263793945,5000,0.0,0
2021-03-16,24.456164530627845,24.857890121175345,24.14262424723736,24.85201072692871,6800,0.0,0
2021-03-17,24.774603529441872,25.00486047964046,24.49535661355514,24.813796997070312,2900,0.0,0
2021-03-18,24.813796997070312,24.813796997070312,24.813796997070312,24.813796997070312,0,0.0,0
2021-03-19,25.014660196807956,25.05385179770451,24.94607162475586,24.94607162475586,1100,0.0,0
2021-03-22,24.94607162475586,24.94607162475586,24.94607162475586,24.94607162475586,0,0.0,0
2021-03-23,25.06756878700364,25.073448181152347,24.74031116838706,25.073448181152344,1400,0.0,0
2021-03-24,24.985264428179498,25.0832462310791,24.64722917046568,25.0832462310791,6900,0.0,0
2021-03-25,25.0832462310791,25.0832462310791,25.0832462310791,25.0832462310791,0,0.0,0
2021-03-29,24.98526382446289,24.98526382446289,24.98526382446289,24.98526382446289,300,0.0,0
2021-03-30,24.98526382446289,24.98526382446289,24.98526382446289,24.98526382446289,0,0.0,0
2021-03-31,25.475172042846683,25.475172042846683,25.475172042846683,25.47517204284668,1000,0.0,0
2021-04-01,25.186126708984375,25.186126708984375,25.186126708984375,25.186126708984375,400,0.0,0
2021-04-05,24.84809112548828,24.84809112548828,24.84809112548828,24.84809112548828,200,0.0,0
2021-04-06,24.79909881759967,24.851030349731445,24.79909881759967,24.851030349731445,700,0.0,0
2021-04-07,24.740310703224054,24.746190097262215,24.495357131905006,24.681522369384766,4200,0.0,0
2021-04-08,24.87650489807129,24.87650489807129,24.87650489807129,24.87650489807129,100,0.0,0
2021-04-09,24.87650489807129,24.87650489807129,24.87650489807129,24.87650489807129,0,0.0,0
2021-04-12,24.857889498961384,24.985264535082653,24.701117492342775,24.824575424194336,500,0.0,0
2021-04-13,24.84417243418239,24.89708137512207,24.84417243418239,24.89708137512207,2000,0.0,0
2021-04-14,24.89708137512207,24.89708137512207,24.89708137512207,24.89708137512207,0,0.0,0
2021-04-15,24.89708137512207,24.89708137512207,24.89708137512207,24.89708137512207,400,0.0,0
2021-04-21,25.102842330932614,25.102842330932614,25.102842330932614,25.102842330932617,500,0.0,0
2021-04-22,25.073448498648343,25.073448498648343,25.06365013122559,25.063650131225586,1200,0.0,0
2021-04-23,25.06365013122559,25.06365013122559,25.06365013122559,25.063650131225586,0,0.0,0
2021-04-26,24.98526449380491,25.13223626411662,24.906879425048828,24.906879425048828,900,0.0,0
2021-04-27,24.789300351502533,24.789300351502533,24.691320419311523,24.691320419311523,2000,0.0,0
2021-04-28,24.69132073649922,24.701117234766237,24.681522369384766,24.681522369384766,1100,0.0,0
2021-04-29,25.13223648071289,25.13223648071289,25.13223648071289,25.13223648071289,500,0.0,0
2021-04-30,25.13419747576535,25.13419747576535,24.91765785217285,24.91765785217285,700,0.0,0
2021-05-03,25.24981508748071,25.24981508748071,24.789301168084606,24.955869674682617,3200,0.0,0
2021-05-04,24.955869674682614,24.955869674682614,24.955869674682614,24.955869674682617,600,0.0,0
2021-05-05,24.887283325195312,24.887283325195312,24.887283325195312,24.887283325195312,400,0.0,0
2021-05-06,24.985264786139304,24.991144180297848,24.985264786139304,24.99114418029785,2200,0.0,0
2021-05-07,24.98526382446289,25.475170958275886,24.955868723649044,24.98526382446289,7400,0.0,0
2021-05-10,24.99506190694034,24.99506190694034,24.74030997599514,24.9362735748291,6300,0.0,0
2021-05-11,24.740310385407028,24.740310385407028,24.691320419311523,24.691320419311523,1400,0.0,0
2021-05-12,24.97546545752494,24.98526382446289,24.965667090586994,24.98526382446289,1000,0.0,0
2021-05-14,24.936274815392213,24.985264783114232,24.8578897457285,24.932353973388672,5000,0.0,0
2021-05-17,24.906878757806705,25.012698504350183,24.803998708229354,24.98526382446289,19700,0.0,0
2021-05-18,24.946070737121495,24.946070737121495,24.720713900654356,24.79909896850586,6000,0.0,0
2021-05-19,23.956460599640135,24.201414176859984,23.858478794982698,24.025047302246094,94600,0.0,0
2021-05-20,24.289597223145055,24.299393721490357,24.152421951293945,24.152421951293945,6700,0.0,0
2021-05-21,24.152421033127084,24.29547382477766,24.044642735798938,24.123027801513672,6300,0.0,0
2021-05-24,24.21121028560302,24.338587190261375,24.14262358410119,24.152421951293945,22900,0.0,0
2021-05-25,24.13282556963901,24.14262393697498,23.956460564133998,24.08383560180664,20000,0.0,0
2021-05-26,24.09363425268431,24.20141442580089,24.09363425268431,24.19161605834961,11800,0.0,0
2021-05-27,24.181817021988955,24.289597192124155,24.167120405642322,24.270000457763672,13000,0.0,0
2021-05-28,24.229999542236328,24.454999923706055,24.229999542236328,24.399999618530273,5800,0.5,0
2021-06-01,24.399999618530273,24.399999618530273,24.020000457763672,24.31999969482422,7700,0.0,0
2021-06-02,24.18000030517578,24.299999237060547,24.18000030517578,24.250999450683594,4200,0.0,0
2021-06-03,24.229999542236328,24.350000381469727,24.229999542236328,24.350000381469727,8100,0.0,0
2021-06-04,24.299999237060547,24.450000762939453,24.274999618530273,24.43000030517578,3400,0.0,0
2021-06-07,24.5,25.04800033569336,24.420000076293945,25.0,14000,0.0,0
2021-06-08,24.709999084472656,24.826000213623047,24.549999237060547,24.81100082397461,16600,0.0,0
2021-06-09,24.790000915527344,24.790000915527344,24.700000762939453,24.700000762939453,2100,0.0,0
2021-06-10,24.709999084472656,24.860000610351562,24.562999725341797,24.860000610351562,5800,0.0,0
2021-06-11,24.81999969482422,24.8799991607666,24.621000289916992,24.8700008392334,4200,0.0,0
2021-06-14,24.8799991607666,24.940000534057617,24.850000381469727,24.899999618530273,9900,0.0,0
2021-06-15,25.0,25.0,24.700000762939453,24.75,3600,0.0,0
2021-06-16,24.899999618530273,25.0,24.809999465942383,25.0,5300,0.0,0
2021-06-17,24.950000762939453,25.09000015258789,24.950000762939453,25.0,5900,0.0,0
2021-06-18,25.024999618530273,25.100000381469727,24.93000030517578,25.091999053955078,16900,0.0,0
2021-06-21,25.0,25.0,24.854999542236328,24.854999542236328,3200,0.0,0
2021-06-22,24.899999618530273,24.899999618530273,24.760000228881836,24.799999237060547,1600,0.0,0
2021-06-23,24.77199935913086,24.850000381469727,24.639999389648438,24.809999465942383,8200,0.0,0
2021-06-24,24.78499984741211,25.0,24.78499984741211,24.812999725341797,5200,0.0,0
2021-06-25,24.979999542236328,25.100000381469727,24.84000015258789,24.979999542236328,6000,0.0,0
2021-06-28,25.0,25.0,24.97100067138672,25.0,2000,0.0,0
2021-06-29,25.07900047302246,25.209999084472656,24.8799991607666,24.8799991607666,13000,0.0,0
2021-06-30,24.950000762939453,25.09000015258789,24.88599967956543,24.88599967956543,2900,0.0,0
2021-07-01,25.097999572753906,25.097999572753906,24.920000076293945,25.0,3000,0.0,0
2021-07-02,25.0,25.124000549316406,24.829999923706055,25.124000549316406,7400,0.0,0
2021-07-06,25.1200008392334,25.141000747680664,24.951000213623047,24.979999542236328,4800,0.0,0
2021-07-07,24.979999542236328,25.09000015258789,24.833999633789062,24.899999618530273,4000,0.0,0
2021-07-08,25.09000015258789,25.114999771118164,24.799999237060547,24.850000381469727,6900,0.0,0
2021-07-09,24.975000381469727,25.100000381469727,24.950000762939453,25.09000015258789,2300,0.0,0
2021-07-12,25.049999237060547,25.149999618530273,25.049999237060547,25.09000015258789,3200,0.0,0
2021-07-13,25.110000610351562,25.110000610351562,24.940000534057617,24.940000534057617,1700,0.0,0
2021-07-14,25.09000015258789,25.093000411987305,25.040000915527344,25.093000411987305,2500,0.0,0
2021-07-15,25.149999618530273,25.2549991607666,25.1200008392334,25.2549991607666,2300,0.0,0
2021-07-16,25.174999237060547,25.204999923706055,25.0,25.0,2400,0.0,0
2021-07-19,25.0,25.190000534057617,25.0,25.0,6000,0.0,0
2021-07-20,24.929000854492188,25.0,24.895000457763672,25.0,3300,0.0,0
2021-07-21,25.0,25.0,24.94499969482422,24.950000762939453,2800,0.0,0
2021-07-22,25.0,25.488000869750977,24.950000762939453,25.34000015258789,7300,0.0,0
2021-07-23,25.110000610351562,25.225000381469727,25.100000381469727,25.225000381469727,3300,0.0,0
2021-07-26,25.110000610351562,25.299999237060547,24.950000762939453,25.200000762939453,2800,0.0,0
2021-07-27,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,2000,0.0,0
2021-07-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0
2021-07-29,25.274999618530273,25.292999267578125,25.131999969482422,25.131999969482422,3800,0.0,0
2021-07-30,25.299999237060547,25.299999237060547,25.100000381469727,25.149999618530273,2700,0.0,0
2021-08-03,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,3700,0.0,0
2021-08-04,25.170000076293945,25.18000030517578,25.100000381469727,25.18000030517578,160000,0.0,0
2021-08-05,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,70000,0.0,0
2021-08-06,25.110000610351562,25.110000610351562,25.040000915527344,25.040000915527344,100000,0.0,0
2021-08-09,25.170000076293945,25.25,25.170000076293945,25.219999313354492,600000,0.0,0
2021-08-10,25.219999313354492,25.219999313354492,25.18000030517578,25.18000030517578,70000,0.0,0
2021-08-11,25.190000534057617,25.299999237060547,25.18899917602539,25.250999450683594,520000,0.0,0
2021-08-12,25.149999618530273,25.225000381469727,25.149999618530273,25.225000381469727,50000,0.0,0
2021-08-13,25.25,25.25,25.174999237060547,25.200000762939453,280000,0.0,0
2021-08-16,25.299999237060547,25.468000411987305,25.281999588012695,25.43000030517578,550000,0.0,0
2021-08-17,25.299999237060547,25.299999237060547,25.26799964904785,25.26799964904785,50000,0.0,0
2021-08-18,25.450000762939453,25.459999084472656,25.450000762939453,25.459999084472656,60000,0.0,0
