Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-09,523.4269409179688,523.4269409179688,523.4269409179688,523.4269409179688,0,0.0,0.0
2014-01-15,552.5062040441177,581.5854779411765,494.34765625,494.34765625,0,0.0,0.0
2014-01-16,494.3476318359375,581.5854492187499,494.3476318359375,581.58544921875,0,0.0,0.0
2014-01-17,497.2555836397059,497.2555836397059,494.34765625,494.34765625,0,0.0,0.0
2014-01-27,465.2683526400862,465.2683526400862,421.6494445800781,421.6494445800781,0,0.0,0.0
2014-01-28,465.2683919270833,610.6647644042969,465.2683919270833,523.4269409179688,0,0.0,0.0
2014-02-07,508.8872480392456,508.8872480392456,465.2683410644531,465.2683410644531,0,0.0,0.0
2014-02-10,471.08425549958883,552.5062255859375,471.08425549958883,552.5062255859375,0,0.0,0.0
2014-02-11,465.26835937499993,581.5854492187499,465.26835937499993,581.58544921875,0,0.0,0.0
2014-02-20,442.0049133300782,442.0049133300782,442.0049133300782,442.0049133300781,0,0.0,0.0
2014-02-21,564.1378784179688,564.1378784179688,564.1378784179688,564.1378784179688,0,0.0,0.0
2014-02-24,453.63665771484375,453.63665771484375,450.7287304217999,453.63665771484375,0,0.0,0.0
2014-02-26,439.0970064798991,558.322021484375,439.0970064798991,558.322021484375,0,0.0,0.0
2014-02-27,447.82083129882807,447.82083129882807,447.82083129882807,447.8208312988281,0,0.0,0.0
2014-03-03,456.54458139456955,593.2171630859375,450.72872685451136,593.2171630859375,0,0.0,0.0
2014-03-04,593.2171630859375,593.2171630859375,593.2171630859375,593.2171630859375,0,0.0,0.0
2014-03-10,508.8872659085977,575.7695922851562,453.63664846709287,575.7695922851562,0,0.0,0.0
2014-03-11,450.72874427446857,572.8616943359375,450.72874427446857,572.8616943359375,0,0.0,0.0
2014-03-12,572.8616943359375,572.8616943359375,572.8616943359375,572.8616943359375,0,0.0,0.0
2014-03-17,453.63665771484375,453.63665771484375,453.63665771484375,453.63665771484375,0,0.0,0.0
2014-03-18,459.45251530827704,549.5982619826858,450.72873337204396,537.966552734375,0,0.0,0.0
2014-03-19,537.966552734375,537.966552734375,537.966552734375,537.966552734375,0,0.0,0.0
2014-03-20,450.7286940354568,567.0457763671875,450.7286940354568,567.0457763671875,0,0.0,0.0
2014-03-24,581.5854779411765,581.5854779411765,494.34765625,494.34765625,0,0.0,0.0
2014-04-01,575.7695947265624,581.5854492187499,575.7695947265624,581.58544921875,0,0.0,0.0
2014-04-14,575.7695922851562,575.7695922851562,575.7695922851562,575.7695922851562,0,0.0,0.0
2014-04-16,482.71595662434896,523.4269409179688,482.71595662434896,523.4269409179688,0,0.0,0.0
2014-04-22,508.8872985839844,508.8872985839844,508.8872985839844,508.8872985839844,0,0.0,0.0
2014-04-24,523.4269640283677,601.9410086326229,523.4269640283677,599.0330810546875,0,0.0,0.0
2014-04-25,599.0330810546875,599.0330810546875,599.0330810546875,599.0330810546875,0,0.0,0.0
2014-04-28,590.3092013686451,590.3092013686451,584.4933471679688,584.4933471679688,0,0.0,0.0
2014-05-07,561.2300080951892,561.2300080951892,552.5062255859375,552.5062255859375,0,0.0,0.0
2014-05-14,537.966552734375,540.8744800464527,537.966552734375,537.966552734375,0,0.0,0.0
2014-05-15,567.0458030700684,567.0458030700684,558.322021484375,558.322021484375,0,0.0,0.0
2014-05-16,558.322021484375,558.322021484375,558.322021484375,558.322021484375,0,0.0,0.0
2014-05-19,561.22998046875,561.22998046875,561.22998046875,561.22998046875,0,0.0,0.0
2014-05-20,581.5854492187499,590.3092309570312,581.5854492187499,581.58544921875,100,0.0,0.0
2014-05-21,581.5854173209799,581.5854173209799,578.677490234375,578.677490234375,0,0.0,0.0
2014-05-22,590.3092194313227,636.8360544603925,581.5854378633721,625.204345703125,300,0.0,0.0
2014-05-23,625.2043727658829,625.2043727658829,610.6647361899321,616.4805908203125,100,0.0,0.0
2014-05-27,619.3885157993861,619.3885157993861,599.0330246698288,610.6647338867188,0,0.0,0.0
2014-05-28,604.8489043445122,604.8489043445122,596.1251220703125,596.1251220703125,100,0.0,0.0
2014-05-29,596.1250854492187,596.1250854492187,575.7695947265624,581.58544921875,0,0.0,0.0
2014-05-30,578.6775491007693,578.6775491007693,569.9537669535215,572.8616943359375,0,0.0,0.0
2014-06-02,575.7696782456643,581.585533581479,537.9666185628681,555.4141845703125,0,0.0,0.0
2014-06-03,578.6774846003606,578.6774846003606,552.5061410757212,567.0457763671875,0,0.0,0.0
2014-06-12,564.1379355982731,564.1379355982731,552.5062255859375,552.5062255859375,0,0.0,0.0
2014-06-16,567.0458688541335,569.9537963867188,567.0458688541335,569.9537963867188,0,0.0,0.0
2014-06-17,567.0458056263087,567.0458056263087,561.2299512096287,564.1378784179688,0,0.0,0.0
2014-06-19,575.7695658669543,639.7439620743937,572.8616387666161,584.4933471679688,200,0.0,0.0
2014-06-20,596.1250854492187,596.1250854492187,581.5854492187499,581.58544921875,0,0.0,0.0
2014-06-23,587.4013377222522,596.125119965652,581.585482893319,590.3092651367188,0,0.0,0.0
2014-06-30,575.7695575420673,581.5854116586539,567.0457763671875,567.0457763671875,0,0.0,0.0
2014-07-01,567.0458129882812,581.5854492187499,567.0458129882812,581.58544921875,0,0.0,0.0
2014-07-07,569.9537034254809,578.6774846003606,567.0457763671875,567.0457763671875,0,0.0,0.0
2014-07-08,567.0458395711056,572.8616943359375,564.1379121886897,572.8616943359375,100,0.0,0.0
2014-07-09,564.1379121886897,572.8616943359375,552.506202659026,572.8616943359375,0,0.0,0.0
2014-07-10,567.0457763671875,569.9537034254809,567.0457763671875,567.0457763671875,0,0.0,0.0
2014-07-11,572.8616360611652,578.677490234375,569.9537089745603,578.677490234375,0,0.0,0.0
2014-07-14,572.8616360611652,578.677490234375,572.8616360611652,578.677490234375,0,0.0,0.0
2014-07-15,575.7696514518893,575.7696514518893,569.9537963867188,569.9537963867188,0,0.0,0.0
2014-07-16,569.9537378176294,575.7695922851562,569.9537378176294,575.7695922851562,0,0.0,0.0
2014-07-17,575.7695947265624,581.5854492187499,552.5061767578125,581.58544921875,0,0.0,0.0
2014-07-21,578.677490234375,581.5854173209799,572.8616360611652,578.677490234375,0,0.0,0.0
2014-07-22,552.5061464549309,578.677490234375,552.5061464549309,578.677490234375,0,0.0,0.0
2014-07-23,540.8744381085113,578.677490234375,508.88724015585746,578.677490234375,0,0.0,0.0
2014-07-24,523.4269409179688,578.6775624593099,488.5318115234375,523.4269409179688,0,0.0,0.0
2014-07-25,523.4268700042902,578.6774840602985,421.6494230590115,503.0713806152344,100,0.0,0.0
2014-07-28,482.71593786168984,549.5982666015625,482.71593786168984,549.5982666015625,0,0.0,0.0
2014-07-29,482.7159547270015,517.611083984375,482.7159547270015,517.611083984375,0,0.0,0.0
2014-07-30,520.5189606041037,549.5982321462324,505.9793248330393,540.8744506835938,0,0.0,0.0
2014-07-31,532.1506981102197,537.966552734375,532.1506981102197,537.966552734375,0,0.0,0.0
2014-08-04,549.5982666015625,549.5982666015625,549.5982666015625,549.5982666015625,0,0.0,0.0
2014-08-06,537.9665572554977,549.5982666015625,537.9665572554977,549.5982666015625,0,0.0,0.0
2014-08-07,549.5982980828536,552.5062255859375,549.5982980828536,552.5062255859375,0,0.0,0.0
2014-08-08,558.3220805921053,558.3220805921053,552.5062255859375,552.5062255859375,0,0.0,0.0
2014-08-12,552.5061410757212,622.2963904747596,552.5061410757212,567.0457763671875,200,0.0,0.0
2014-08-13,567.0457763671875,593.217119891827,567.0457763671875,567.0457763671875,100,0.0,0.0
2014-08-14,555.4141530890214,567.0458631013569,552.5062255859375,552.5062255859375,0,0.0,0.0
2014-08-15,552.5061892947635,552.5061892947635,523.4269161739866,537.966552734375,0,0.0,0.0
2014-08-18,549.5982980828536,593.2172106291118,543.7824430766859,552.5062255859375,100,0.0,0.0
2014-08-19,567.0458258551521,567.0458258551521,537.966552734375,537.966552734375,100,0.0,0.0
2014-08-20,549.598264316824,549.598264316824,540.8744823435411,543.7824096679688,0,0.0,0.0
2014-08-21,540.8744800464527,555.4141166068413,494.3476430532095,537.966552734375,0,0.0,0.0
2014-08-22,517.611083984375,517.611083984375,517.611083984375,517.611083984375,0,0.0,0.0
2014-08-25,523.4269505550986,552.5062255859375,523.4269505550986,552.5062255859375,0,0.0,0.0
2014-08-26,552.5061892947635,552.5061892947635,537.966552734375,537.966552734375,100,0.0,0.0
2014-08-27,508.8873036702474,523.4269409179688,494.34766642252606,523.4269409179688,100,0.0,0.0
2014-08-28,523.4269356863839,523.4269356863839,479.80802437918527,508.8872985839844,0,0.0,0.0
2014-08-29,508.8873036702474,532.1507232666015,479.8080291748047,523.4269409179688,0,0.0,0.0
2014-09-02,508.8872347263932,508.8872347263932,500.163453559655,503.0713806152344,0,0.0,0.0
2014-09-03,500.16350882393976,500.16350882393976,482.71594456263955,488.53179931640625,0,0.0,0.0
2014-09-04,482.7159434792525,485.62387084960943,479.8080161088955,485.6238708496094,0,0.0,0.0
2014-09-08,479.8080291748047,479.8080291748047,436.1891174316406,436.1891174316406,100,0.0,0.0
2014-09-09,476.9000495910645,476.9000495910645,465.2683410644531,465.2683410644531,0,0.0,0.0
2014-09-10,450.728754679362,450.728754679362,418.741552734375,436.1891174316406,0,0.0,0.0
2014-09-12,436.1891213949624,447.82083129882807,436.1891213949624,447.8208312988281,0,0.0,0.0
2014-09-15,447.8208019625757,450.72872924804693,444.91287467710436,450.7287292480469,0,0.0,0.0
2014-09-16,555.4141166068413,593.2171716638513,508.887279613598,537.966552734375,200,0.0,0.0
2014-09-17,494.3476614815848,523.4269356863839,494.3476614815848,508.8872985839844,0,0.0,0.0
2014-09-18,523.4269278390068,526.3348552158901,488.5317993164063,488.53179931640625,0,0.0,0.0
2014-09-19,505.97933711562047,505.97933711562047,494.3476282164108,500.1634826660156,0,0.0,0.0
2014-09-22,494.34767621118317,523.4269512824293,462.3604736328125,462.3604736328125,100,0.0,0.0
2014-09-23,450.72873337204396,537.966552734375,450.72873337204396,537.966552734375,0,0.0,0.0
2014-09-24,479.8080022822427,526.3348388671875,479.8080022822427,526.3348388671875,0,0.0,0.0
2014-09-25,479.80801052517364,520.5189932364004,465.2683738425926,471.084228515625,0,0.0,0.0
2014-09-26,471.0842068463387,497.2555516711353,471.0842068463387,491.439697265625,0,0.0,0.0
2014-09-29,491.43969726562494,491.43969726562494,491.43969726562494,491.439697265625,0,0.0,0.0
2014-09-30,476.9000760591947,476.9000760591947,453.63665771484375,453.63665771484375,0,0.0,0.0
2014-10-01,468.1763193766276,482.71595662434896,436.1891174316406,436.1891174316406,0,0.0,0.0
2014-10-02,436.1891015175662,479.8080116693228,436.1891015175662,473.9921569824219,0,0.0,0.0
2014-10-03,439.09698199585785,439.09698199585785,421.6494197973469,433.2811279296875,0,0.0,0.0
2014-10-06,421.6494433085124,421.6494433085124,404.20188013712567,418.74151611328125,0,0.0,0.0
2014-10-07,404.20190856506775,415.8336181640625,404.20190856506775,415.8336181640625,0,0.0,0.0
2014-10-08,404.2019116127328,430.37325840780176,404.2019116127328,424.5574035644531,0,0.0,0.0
2014-10-09,395.4780985514323,424.5573705037435,366.3988265991211,418.74151611328125,0,0.0,0.0
2014-10-10,392.5702152695767,392.5702152695767,360.5830125439075,375.1226501464844,0,0.0,0.0
2014-10-13,348.951298828125,363.4909362792969,322.77995141601565,363.4909362792969,0,0.0,0.0
2014-10-14,363.4908822866587,407.10978816105774,363.4908822866587,378.030517578125,100,0.0,0.0
2014-10-15,378.03055797549456,407.1098316659172,363.49092113028325,404.201904296875,0,0.0,0.0
2014-10-16,404.201904296875,407.1098316659172,360.58299376124097,404.201904296875,100,0.0,0.0
2014-10-17,404.201904296875,404.201904296875,404.201904296875,404.201904296875,0,0.0,0.0
2014-10-20,392.57019587925504,421.64946964808877,369.30677686418807,407.1098327636719,0,0.0,0.0
2014-10-21,407.1098316659172,407.1098316659172,363.49092113028325,404.201904296875,0,0.0,0.0
2014-10-22,407.1097995923913,407.1097995923913,372.2146739130435,401.2939453125,100,0.0,0.0
2014-10-23,407.1097954644098,407.1097954644098,363.4908888075087,392.5701599121094,0,0.0,0.0
2014-10-24,392.57015991210943,392.57015991210943,378.0305243598091,392.5701599121094,0,0.0,0.0
2014-10-27,372.21466346153846,378.030517578125,346.0433199368991,378.030517578125,100,0.0,0.0
2014-10-28,378.030513252799,389.6622213528851,369.3067321777344,369.3067321777344,100,0.0,0.0
2014-10-29,369.30679125976565,375.1226462402344,363.4909362792969,363.4909362792969,0,0.0,0.0
2014-10-30,372.2146957859848,389.6622596509529,372.2146957859848,383.8464050292969,100,0.0,0.0
2014-10-31,354.76710111177886,389.66222581129813,351.8591740534856,378.030517578125,0,0.0,0.0
2014-11-03,378.03057373046875,378.03057373046875,363.4909362792969,363.4909362792969,100,0.0,0.0
2014-11-04,372.2146592027559,372.2146592027559,351.8591700276052,369.3067321777344,100,0.0,0.0
2014-11-05,351.8591700276052,369.3067321777344,351.8591700276052,369.3067321777344,0,0.0,0.0
2014-11-06,348.9512908153045,369.30678277953064,340.2275085449219,340.2275085449219,200,0.0,0.0
2014-11-07,340.2275085449219,354.76714566222626,334.4116536980002,340.2275085449219,100,0.0,0.0
2014-11-10,340.2275019465266,340.2275019465266,308.240300908819,322.7799377441406,0,0.0,0.0
2014-11-11,322.77993076869416,322.77993076869416,203.5549112955729,305.3323669433594,100,0.0,0.0
2014-11-12,305.3323608398437,305.3323608398437,264.62137939453123,290.792724609375,200,0.0,0.0
2014-11-13,290.79271542128697,290.79271542128697,247.1738081080939,270.4372253417969,100,0.0,0.0
2014-11-14,276.25311279296875,276.25311279296875,247.17383776212995,276.25311279296875,100,0.0,0.0
2014-11-17,261.7134650735294,276.25310202205884,221.00248161764708,247.173828125,100,0.0,0.0
2014-11-18,258.8055379088496,258.8055379088496,174.4756435340559,206.4628448486328,100,0.0,0.0
2014-11-19,218.09455955421532,264.62139892578125,215.18663209349248,264.62139892578125,100,0.0,0.0
2014-11-20,270.4372232437134,270.4372232437134,232.63417053222656,232.63417053222656,0,0.0,0.0
2014-11-21,247.17383321126303,261.7134704589844,247.17383321126303,261.7134704589844,100,0.0,0.0
2014-11-24,261.7134650735294,261.7134650735294,232.6341911764706,247.173828125,0,0.0,0.0
2014-11-25,247.17382477550973,247.17382477550973,238.4500427246094,238.45004272460938,0,0.0,0.0
2014-11-26,238.4500427246094,238.4500427246094,238.4500427246094,238.45004272460938,0,0.0,0.0
2014-12-01,232.63419596354166,232.63419596354166,218.0945587158203,218.0945587158203,0,0.0,0.0
2014-12-02,218.0945532662528,218.0945532662528,189.0152794974191,203.55491638183594,100,0.0,0.0
2014-12-03,194.83112982547644,194.83112982547644,174.47563864968038,191.92320251464844,200,0.0,0.0
2014-12-04,197.73905713630444,197.73905713630444,165.75185671719638,191.92320251464844,100,0.0,0.0
2014-12-05,189.0152690449699,189.0152690449699,174.4756329645876,177.38356018066406,0,0.0,0.0
2014-12-08,183.19942932128907,183.19942932128907,171.56771952311198,174.47564697265625,100,0.0,0.0
2014-12-09,159.9360035083912,171.56771285445603,145.3963668258102,157.028076171875,100,0.0,0.0
2014-12-10,157.0280712890625,159.93599853515624,139.58050781249997,145.3963623046875,100,0.0,0.0
2014-12-11,145.39636230468747,145.39636230468747,130.85672607421873,145.3963623046875,0,0.0,0.0
2014-12-12,130.8567389663385,142.4884490966797,119.22502883599729,142.4884490966797,100,0.0,0.0
2014-12-15,142.48842945098878,142.48842945098878,101.77744960784912,116.31708526611328,100,0.0,0.0
2014-12-16,98.86952660300516,127.94879913330078,98.86952660300516,127.94879913330078,100,0.0,0.0
2014-12-17,127.94879659016928,127.94879659016928,101.7774518330892,104.68537902832031,100,0.0,0.0
2014-12-18,107.59330387115479,125.04086666107179,98.8695224761963,116.31708526611328,0,0.0,0.0
2014-12-19,98.86953328450521,218.0945587158203,98.86953328450521,218.0945587158203,100,0.0,0.0
2014-12-22,218.0945532662528,218.0945532662528,110.50124032156809,162.84393310546875,100,0.0,0.0
2014-12-23,142.488439489294,157.028076171875,142.488439489294,157.028076171875,100,0.0,0.0
2014-12-24,139.5805140904018,183.19942474365237,139.5805140904018,162.84393310546875,200,0.0,0.0
2014-12-26,162.84393717447918,174.47564697265625,159.9360097249349,174.47564697265625,0,0.0,0.0
2014-12-29,171.56770574851112,180.2914873967405,159.93599688420528,177.38356018066406,100,0.0,0.0
2014-12-30,159.9360097249349,174.47564697265625,159.9360097249349,174.47564697265625,0,0.0,0.0
2014-12-31,159.93601322174072,189.01528835296634,159.93601322174072,186.10736083984375,0,0.0,0.0
2015-01-02,168.65977970246345,189.01527035620904,168.65977970246345,180.29148864746094,0,0.0,0.0
2015-01-05,159.93599799371535,180.2914886474609,159.93599799371535,180.29148864746094,100,0.0,0.0
2015-01-06,159.93601322174072,186.10736083984378,159.93601322174072,186.10736083984375,100,0.0,0.0
2015-01-07,174.47562349759616,200.6469670222356,174.47562349759616,189.0152587890625,100,0.0,0.0
2015-01-08,174.47562839673915,200.64697265625,174.47562839673915,200.64697265625,0,0.0,0.0
2015-01-09,203.55491638183597,203.55491638183597,174.47564261300224,203.55491638183594,100,0.0,0.0
2015-01-12,189.0152842203776,189.0152842203776,171.56771952311198,174.47564697265625,100,0.0,0.0
2015-01-13,174.47564697265625,174.47564697265625,136.67259012858074,174.47564697265625,0,0.0,0.0
2015-01-14,145.39635756920126,168.65977478027344,145.39635756920126,168.65977478027344,0,0.0,0.0
2015-01-15,159.9359893798828,174.47562477805397,145.39635398171163,159.9359893798828,0,0.0,0.0
2015-01-16,159.9359893798828,159.9359893798828,145.39635398171163,159.9359893798828,0,0.0,0.0
2015-01-20,139.58049982244316,159.9359893798828,139.58049982244316,159.9359893798828,0,0.0,0.0
2015-01-21,159.93599853515624,159.93599853515624,145.39636230468747,145.3963623046875,0,0.0,0.0
2015-01-22,130.8567389663385,159.9360142921915,130.8567389663385,142.4884490966797,0,0.0,0.0
2015-01-23,130.85672638633034,130.85672638633034,127.94879913330078,127.94879913330078,0,0.0,0.0
2015-01-26,122.1329523034998,122.1329523034998,107.59331512451173,107.59331512451172,0,0.0,0.0
2015-01-27,110.50122833251955,116.31708245528372,98.86952008699117,110.50122833251953,100,0.0,0.0
2015-01-28,98.86952636718749,203.55490722656248,98.86952636718749,145.3963623046875,100,0.0,0.0
2015-01-29,139.580517578125,139.580517578125,116.31709798177083,130.8567352294922,0,0.0,0.0
2015-01-30,139.580517578125,191.92321166992187,113.40917053222657,130.8567352294922,0,0.0,0.0
2015-02-02,101.77745819091798,116.31709507533483,72.69818442208427,101.77745819091797,300,0.0,0.0
2015-02-03,110.50124549865724,110.50124549865724,84.3298978805542,93.05368041992188,100,0.0,0.0
2015-02-04,95.96160583496093,95.96160583496093,87.23782348632812,87.23782348632812,100,0.0,0.0
2015-02-05,95.96160793304445,95.96160793304445,87.23782539367676,93.05368041992188,100,0.0,0.0
2015-02-06,95.96160210503473,130.85673014322916,72.6981834129051,78.5140380859375,400,0.0,0.0
2015-02-09,87.23782348632812,87.23782348632812,78.51404113769532,87.23782348632812,100,0.0,0.0
2015-02-10,87.23782348632812,87.23782348632812,87.23782348632812,87.23782348632812,0,0.0,0.0
2015-02-12,93.05367606026786,101.77745819091798,93.05367606026786,101.77745819091797,0,0.0,0.0
2015-02-13,101.77745587898022,101.77745587898022,87.23781932484019,95.96160125732422,0,0.0,0.0
2015-02-17,81.42196655273439,101.77745819091798,81.42196655273439,101.77745819091797,0,0.0,0.0
2015-02-18,101.77745819091798,101.77745819091798,101.77745819091798,101.77745819091797,0,0.0,0.0
2015-02-20,84.32988739013672,84.32988739013672,84.32988739013672,84.32988739013672,0,0.0,0.0
2015-02-24,84.32989392961775,101.77745819091798,84.32989392961775,101.77745819091797,100,0.0,0.0
2015-02-25,84.3298847800807,110.50122833251955,84.3298847800807,110.50122833251953,100,0.0,0.0
2015-02-26,87.23782130650112,101.77745819091798,87.23782130650112,101.77745819091797,0,0.0,0.0
2015-02-27,84.32989392961775,101.77745819091798,84.32989392961775,101.77745819091797,0,0.0,0.0
2015-03-02,101.77746073404948,101.77746073404948,87.23782348632812,87.23782348632812,100,0.0,0.0
2015-03-03,87.23782539367676,93.05368041992189,87.23782539367676,93.05368041992188,0,0.0,0.0
2015-03-05,93.05368041992189,93.05368041992189,93.05368041992189,93.05368041992188,0,0.0,0.0
2015-03-06,87.23782348632812,87.23782348632812,75.60611368815104,87.23782348632812,100,0.0,0.0
2015-03-09,87.23782539367676,93.05368041992189,78.51404285430908,93.05368041992188,100,0.0,0.0
2015-03-12,81.42197036743164,93.05368041992189,81.42197036743164,93.05368041992188,0,0.0,0.0
2015-03-18,104.68537902832031,104.68537902832031,104.68537902832031,104.68537902832031,0,0.0,0.0
2015-03-19,107.59331512451173,107.59331512451173,107.59331512451173,107.59331512451172,0,0.0,0.0
2015-03-20,98.8695297241211,98.8695297241211,98.8695297241211,98.8695297241211,0,0.0,0.0
2015-03-23,87.23782034481273,98.8695297241211,87.23782034481273,98.8695297241211,0,0.0,0.0
2015-03-24,104.68537902832031,104.68537902832031,101.7774518330892,104.68537902832031,0,0.0,0.0
2015-03-25,78.51403917585101,104.68538556780135,78.51403917585101,101.77745819091797,0,0.0,0.0
2015-03-26,90.14574432373045,90.14574432373045,78.51403537873298,90.14574432373047,100,0.0,0.0
2015-03-27,78.51403537873298,90.14574432373045,78.51403537873298,90.14574432373047,0,0.0,0.0
2015-03-30,87.23781708748109,90.14574432373045,87.23781708748109,90.14574432373047,0,0.0,0.0
2015-03-31,78.51404113769532,87.23782348632812,78.51404113769532,87.23782348632812,0,0.0,0.0
2015-04-01,78.5140380859375,78.5140380859375,78.5140380859375,78.5140380859375,100,0.0,0.0
2015-04-02,75.60610961914062,75.60610961914062,75.60610961914062,75.60610961914062,0,0.0,0.0
2015-04-06,78.5140380859375,87.23782009548611,75.6061107494213,78.5140380859375,0,0.0,0.0
2015-04-07,84.3298927589699,84.3298927589699,75.6061107494213,78.5140380859375,100,0.0,0.0
2015-04-08,72.69818442208427,81.42196655273439,72.69818442208427,81.42196655273438,0,0.0,0.0
2015-04-09,81.42196655273439,81.42196655273439,81.42196655273439,81.42196655273438,0,0.0,0.0
