Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-22,23.359997549076112,23.359997549076112,23.341655731201172,23.341655731201172,1300,0.0,0
2019-03-25,23.32331902916182,23.360004425048828,23.32331902916182,23.360004425048828,1900,0.0,0
2019-03-26,23.360004425048828,23.360004425048828,23.360004425048828,23.360004425048828,100,0.0,0
2019-03-27,23.2866268157959,23.2866268157959,23.2866268157959,23.2866268157959,100,0.0,0
2019-03-28,23.304970384416762,23.304970384416762,23.2866268157959,23.2866268157959,300,0.0,0
2019-03-29,23.2866268157959,23.2866268157959,23.2866268157959,23.2866268157959,0,0.0,0
2019-04-01,23.33248961353837,23.33248961353837,23.31414604187012,23.314146041870117,400,0.0,0
2019-04-02,23.350825765469217,23.359997549076112,23.341655731201172,23.341655731201172,400,0.0,0
2019-04-03,23.369173049926758,23.369173049926758,23.369173049926758,23.369173049926758,500,0.0,0
2019-04-04,23.38751662005839,23.38751662005839,23.369173049926758,23.369173049926758,9200,0.0,0
2019-04-05,23.396691570275205,23.396691570275205,23.30497545654863,23.360004425048828,5900,0.0,0
2019-04-08,23.360004425048828,23.360004425048828,23.360004425048828,23.360004425048828,0,0.0,0
2019-04-09,23.39668655395508,23.405858338295218,23.39668655395508,23.396686553955078,2600,0.0,0
2019-04-10,23.39668906014714,23.424204416114918,23.37834548950195,23.378345489501953,7800,0.0,0
2019-04-11,23.341655731201172,23.341655731201172,23.341655731201172,23.341655731201172,200,0.0,0
2019-04-12,23.36916933268301,23.36916933268301,23.314140380380483,23.341655731201172,700,0.0,0
2019-04-15,23.36917621135542,23.36917621135542,23.360004425048828,23.360004425048828,800,0.0,0
2019-04-16,23.37834483499257,23.396688405124205,23.369173049926758,23.369173049926758,7800,0.0,0
2019-04-17,23.369173049926758,23.369173049926758,23.369173049926758,23.369173049926758,0,0.0,0
2019-04-18,23.415032630792325,23.415032630792325,23.360001918856764,23.378345489501953,12700,0.0,0
2019-04-22,23.41055103412821,23.41055103412821,23.373741149902344,23.373741149902344,3700,0.085,0
2019-04-23,23.419758297725142,23.43816148841216,23.39215087890625,23.39215087890625,5000,0.0,0
2019-04-24,23.44735920025921,23.44735920025921,23.41055107116699,23.410551071166992,200,0.0,0
2019-04-25,23.438156729188183,23.45656167133024,23.41055107116699,23.410551071166992,8600,0.0,0
2019-04-26,23.456562492304336,23.465764963697445,23.428955078125,23.428955078125,1700,0.0,0
2019-04-29,23.465764963697445,23.465764963697445,23.392146947744504,23.428955078125,1500,0.0,0
2019-04-30,23.493372413610974,23.493372413610974,23.419754397546058,23.46576499938965,4200,0.0,0
2019-05-01,23.50257488501808,23.56699042967589,23.46576499938965,23.46576499938965,2000,0.0,0
2019-05-02,23.419757268490642,23.502577766115337,23.419757268490642,23.484172821044922,1400,0.0,0
2019-05-03,23.502576342827524,23.520979531591294,23.493373870849606,23.49337387084961,4300,0.0,0
2019-05-06,23.474968926893773,23.51177705961338,23.474968926893773,23.49337387084961,1600,0.0,0
2019-05-07,23.49337529358013,23.502577766115337,23.474970348509714,23.484172821044922,2500,0.0,0
2019-05-08,23.47496795654297,23.484170428140494,23.47496795654297,23.47496795654297,2500,0.0,0
2019-05-09,23.465764027134657,23.465764027134657,23.43815661405719,23.447359085083008,2700,0.0,0
2019-05-10,23.438157585168323,23.50257488501808,23.428955113761212,23.46576499938965,1000,0.0,0
2019-05-13,23.50257630940912,23.50257630940912,23.45656394958496,23.45656394958496,200,0.0,0
2019-05-14,23.46576499938965,23.46576499938965,23.46576499938965,23.46576499938965,1000,0.0,0
2019-05-15,23.46576548494544,23.520978559338612,23.46576548494544,23.47496795654297,700,0.0,0
2019-05-16,23.51177705961338,23.530182003569212,23.493373870849606,23.49337387084961,1500,0.0,0
2019-05-17,23.530180579725528,23.530180579725528,23.502574920654297,23.502574920654297,100,0.0,0
2019-05-20,23.482260974716162,23.537664950362824,23.482260974716162,23.50996208190918,1300,0.088,0
2019-05-21,23.546899239847374,23.546899239847374,23.509962081909176,23.50996208190918,700,0.0,0
2019-05-22,23.528429031372067,23.528429031372067,23.528429031372067,23.52842903137207,300,0.0,0
2019-05-23,23.519197463989258,23.519197463989258,23.5007306454229,23.519197463989258,900,0.0,0
2019-05-24,23.509960453682048,23.54689760906209,23.509960453682048,23.52842903137207,900,0.0,0
2019-05-28,23.56536618675211,23.56536618675211,23.528429031372067,23.52842903137207,400,0.0,0
2019-05-29,23.53766250610352,23.53766250610352,23.53766250610352,23.537662506103516,100,0.0,0
2019-05-30,23.593071259902178,23.611539840698242,23.593071259902178,23.611539840698242,100,0.0,0
2019-05-31,23.630002975463867,23.630002975463867,23.630002975463867,23.630002975463867,100,0.0,0
2019-06-03,23.64846992492676,23.64846992492676,23.64846992492676,23.648469924926758,100,0.0,0
2019-06-04,23.657711292688397,23.657711292688397,23.611539840698242,23.611539840698242,500,0.0,0
2019-06-05,23.66693974190111,23.66693974190111,23.65770721435547,23.65770721435547,700,0.0,0
2019-06-06,23.639239582820355,23.666940689086914,23.639239582820355,23.666940689086914,2800,0.0,0
2019-06-07,23.685408731663056,23.694643020629883,23.685408731663056,23.694643020629883,100,0.0,0
2019-06-10,23.750044266285272,23.750044266285272,23.703874588012695,23.703874588012695,1900,0.0,0
2019-06-11,23.703874588012695,23.703874588012695,23.703874588012695,23.703874588012695,0,0.0,0
2019-06-12,23.713109970092773,23.713109970092773,23.713109970092773,23.713109970092773,400,0.0,0
2019-06-13,23.740809445994877,23.740809445994877,23.731576919555664,23.731576919555664,1400,0.0,0
2019-06-14,23.731576919555664,23.731576919555664,23.731576919555664,23.731576919555664,0,0.0,0
2019-06-18,23.768512725830078,23.814684165137127,23.768512725830078,23.768512725830078,1400,0.0,0
2019-06-19,23.759282679111127,23.870092391967777,23.759282679111127,23.870092391967773,500,0.0,0
2019-06-20,23.934729840606806,23.934729840606806,23.87932586669922,23.87932586669922,800,0.0,0
2019-06-21,23.879324493798972,23.888558782462756,23.851621627807617,23.851621627807617,1200,0.0,0
2019-06-24,23.866443634033203,23.866443634033203,23.866443634033203,23.866443634033203,100,0.086,0
2019-06-25,23.912767545618898,23.912767545618898,23.866443634033203,23.866443634033203,200,0.0,0
2019-06-26,23.903503938882707,23.903503938882707,23.884975433349606,23.88497543334961,400,0.0,0
2019-06-27,23.93130111694336,23.93130111694336,23.93130111694336,23.93130111694336,200,0.0,0
2019-06-28,23.92203140258789,23.92203140258789,23.92203140258789,23.92203140258789,100,0.0,0
2019-07-01,23.9498279581766,23.996151869510022,23.9498279581766,23.95909309387207,400,0.0,0
2019-07-02,23.95909333792383,23.986886978149414,23.95909333792383,23.986886978149414,300,0.0,0
2019-07-03,23.986886978149414,23.986886978149414,23.986886978149414,23.986886978149414,100,0.0,0
2019-07-05,23.940568923950195,23.986892847089685,23.940568923950195,23.940568923950195,200,0.0,0
2019-07-08,24.042480994080904,24.042480994080904,23.93130111694336,23.93130111694336,300,0.0,0
2019-07-09,23.93130111694336,23.93130111694336,23.93130111694336,23.93130111694336,300,0.0,0
2019-07-10,23.940568923950195,23.959099200063747,23.940568923950195,23.940568923950195,700,0.0,0
2019-07-11,23.940568923950195,23.940568923950195,23.940568923950195,23.940568923950195,0,0.0,0
2019-07-12,23.903501132086586,23.92203140258789,23.903501132086586,23.92203140258789,300,0.0,0
2019-07-15,23.922035598284126,23.96836128266247,23.922035598284126,23.949831008911133,1000,0.0,0
2019-07-16,23.940568923950195,23.940568923950195,23.940568923950195,23.940568923950195,100,0.0,0
2019-07-17,23.959093093872074,23.968358229567546,23.93129768678565,23.95909309387207,700,0.0,0
2019-07-18,23.959093093872074,23.959093093872074,23.959093093872074,23.95909309387207,0,0.0,0
2019-07-19,24.01468290634022,24.01468290634022,23.968358993530277,23.968358993530273,700,0.0,0
2019-07-22,23.958130050086545,24.004613876342777,23.958130050086545,24.004613876342773,400,0.089,0
2019-07-23,23.939541857685022,23.976730346679688,23.930244735436357,23.976730346679688,8100,0.0,0
2019-07-24,24.02321313746839,24.02321313746839,24.013916015625,24.013916015625,300,0.0,0
2019-07-25,24.013916015625,24.013916015625,24.013916015625,24.013916015625,0,0.0,0
2019-07-26,24.02321313746839,24.02321313746839,23.99532177193822,24.013916015625,600,0.0,0
2019-07-29,24.023214340209964,24.023214340209964,24.023214340209964,24.02321434020996,100,0.0,0
2019-07-31,24.013916015625,24.013916015625,24.013916015625,24.013916015625,100,0.0,0
2019-08-01,24.11617891703947,24.14406850508579,24.03250660641169,24.060396194458008,5300,0.0,0
2019-08-02,24.051101684570312,24.051101684570312,24.051101684570312,24.051101684570312,100,0.0,0
2019-08-05,24.04180335998535,24.04180335998535,24.04180335998535,24.04180335998535,100,0.0,0
2019-08-06,24.097585515095375,24.097585515095375,24.051101684570312,24.051101684570312,1200,0.0,0
2019-08-07,24.097585177526632,24.116179418773967,24.078990936279293,24.078990936279297,500,0.0,0
2019-08-08,24.097579956054688,24.097579956054688,24.097579956054688,24.097579956054688,100,0.0,0
2019-08-09,24.10688591003418,24.10688591003418,24.10688591003418,24.10688591003418,100,0.0,0
2019-08-12,24.13477500409077,24.13477500409077,24.08829116821289,24.08829116821289,3200,0.0,0
2019-08-13,24.125471311882187,24.125471311882187,24.097579956054688,24.097579956054688,500,0.0,0
2019-08-14,24.097588788017543,24.116183032050817,24.097588788017543,24.10688591003418,7100,0.0,0
2019-08-15,24.116183032050817,24.116183032050817,24.10688591003418,24.10688591003418,13500,0.0,0
2019-08-16,24.15336642612898,24.15336642612898,24.125476837158203,24.125476837158203,600,0.0,0
2019-08-19,24.148792703022753,24.158120376253475,24.1021561159409,24.120811462402344,8000,0.085,0
2019-08-20,24.158123456101716,24.1674511305216,24.130142211914062,24.130142211914062,6600,0.0,0
2019-08-21,24.120814537494184,24.130142211914062,24.120814537494184,24.130142211914062,0,0.0,0
2019-08-22,24.158123456101716,24.158123456101716,24.130142211914062,24.130142211914062,600,0.0,0
2019-08-23,24.12081176440801,24.139465332031246,24.12081176440801,24.13946533203125,300,0.0,0
2019-08-26,24.176776025421287,24.176776025421287,24.139465332031246,24.13946533203125,300,0.0,0
2019-08-27,24.130142511543568,24.14879608154297,24.130142511543568,24.14879608154297,500,0.0,0
2019-08-28,24.167449951171875,24.167449951171875,24.167449951171875,24.167449951171875,100,0.0,0
2019-08-29,24.186105728149418,24.186105728149418,24.186105728149418,24.186105728149414,400,0.0,0
2019-08-30,24.232739668982855,24.242067342092696,24.19543075561523,24.195430755615234,1900,0.0,0
2019-09-03,24.195436035740414,24.223417282104492,24.195436035740414,24.223417282104492,700,0.0,0
2019-09-04,24.24207422548674,24.279384928520255,24.24207422548674,24.251401901245117,600,0.0,0
2019-09-05,24.251402642474137,24.279385670604555,24.24207496643066,24.242074966430664,600,0.0,0
2019-09-06,24.223418873969983,24.251401901245117,24.223418873969983,24.251401901245117,200,0.0,0
2019-09-09,24.27938259122111,24.27938259122111,24.223416542058516,24.232744216918945,2000,0.0,0
2019-09-10,24.214080810546875,24.214080810546875,24.214080810546875,24.214080810546875,200,0.0,0
2019-09-11,24.223416542058516,24.232744216918945,24.223416542058516,24.232744216918945,600,0.0,0
2019-09-12,24.279385670604555,24.279385670604555,24.24207496643066,24.242074966430664,1000,0.0,0
2019-09-13,24.223417282104492,24.223417282104492,24.223417282104492,24.223417282104492,200,0.0,0
2019-09-16,24.223417282104492,24.223417282104492,24.223417282104492,24.223417282104492,0,0.0,0
2019-09-17,24.204766041329066,24.24207496643066,24.204766041329066,24.242074966430664,2800,0.0,0
2019-09-18,24.26073031851761,24.26073031851761,24.24207496643066,24.242074966430664,400,0.0,0
2019-09-19,24.223418873969983,24.288712604278633,24.223418873969983,24.251401901245117,200,0.0,0
2019-09-20,24.270050048828125,24.270050048828125,24.270050048828125,24.270050048828125,100,0.0,0
2019-09-23,24.350530624389652,24.350530624389652,24.350530624389652,24.35053062438965,0,0.086,0
2019-09-24,24.350530624389652,24.350530624389652,24.350530624389652,24.35053062438965,0,0.0,0
2019-09-25,24.26630592346191,24.26630592346191,24.26630592346191,24.266305923461914,100,0.0,0
2019-09-26,24.285026550292972,24.285026550292972,24.285026550292972,24.28502655029297,100,0.0,0
2019-09-30,24.29437828063965,24.29437828063965,24.29437828063965,24.29437828063965,100,0.0,0
2019-10-01,24.32246057480533,24.32246057480533,24.30374336242676,24.303743362426758,300,0.0,0
2019-10-02,24.35053905837068,24.35053905837068,24.3131046295166,24.3131046295166,500,0.0,0
2019-10-03,24.397319553466605,24.397319553466605,24.369245529174805,24.369245529174805,5300,0.0,0
2019-10-04,24.387962341308594,24.387962341308594,24.387962341308594,24.387962341308594,100,0.0,0
2019-10-07,24.359895706176758,24.359895706176758,24.359895706176758,24.359895706176758,100,0.0,0
2019-10-08,24.369245529174805,24.369245529174805,24.369245529174805,24.369245529174805,600,0.0,0
2019-10-09,24.359892289642072,24.359892289642072,24.341175079345703,24.341175079345703,1600,0.0,0
2019-10-10,24.322460927976586,24.331819534301758,24.31310232165141,24.331819534301758,700,0.0,0
2019-10-11,24.35053674695211,24.35053674695211,24.331819534301758,24.331819534301758,200,0.0,0
2019-10-14,24.350537902216708,24.350537902216708,24.32246208190918,24.32246208190918,100,0.0,0
2019-10-15,24.32246208190918,24.32246208190918,24.32246208190918,24.32246208190918,100,0.0,0
2019-10-16,24.369247832333848,24.369247832333848,24.331813416445453,24.35053062438965,3900,0.0,0
2019-10-17,24.387966320115208,24.387966320115208,24.341175079345703,24.341175079345703,600,0.0,0
2019-10-18,24.416043125724126,24.416043125724126,24.378608703613278,24.37860870361328,300,0.0,0
2019-10-21,24.359830856323242,24.359830856323242,24.359830856323242,24.359830856323242,100,0.09,0
2019-10-22,24.41617099601514,24.425562045952763,24.37860679626465,24.37860679626465,1400,0.0,0
2019-10-23,24.444343707097307,24.444343707097307,24.397388458251953,24.397388458251953,900,0.0,0
2019-10-24,24.397388458251953,24.397388458251953,24.397388458251953,24.397388458251953,0,0.0,0
2019-10-25,24.472520361934865,24.472520361934865,24.416175842285156,24.416175842285156,1100,0.0,0
2019-10-28,24.46312710476146,24.46312710476146,24.38800048828125,24.38800048828125,200,0.0,0
2019-10-29,24.45374004949162,24.46312931013325,24.416175842285156,24.416175842285156,1400,0.0,0
2019-10-30,24.43495750427246,24.43495750427246,24.43495750427246,24.43495750427246,300,0.0,0
2019-10-31,24.481909238164636,24.481909238164636,24.46312713623047,24.46312713623047,500,0.0,0
2019-11-01,24.510079860387584,24.510079860387584,24.44434430156505,24.4537353515625,700,0.0,0
2019-11-04,24.406780101575233,24.491297760392676,24.406780101575233,24.4537353515625,900,0.0,0
2019-11-05,24.444346825456122,24.46312713623047,24.444346825456122,24.46312713623047,200,0.0,0
2019-11-06,24.46312713623047,24.46312713623047,24.46312713623047,24.46312713623047,0,0.0,0
2019-11-07,24.472515660397768,24.472515660397768,24.453735351562504,24.4537353515625,100,0.0,0
2019-11-08,24.49130084633564,24.49130084633564,24.444347381591797,24.444347381591797,800,0.0,0
2019-11-11,24.46312713623047,24.46312713623047,24.46312713623047,24.46312713623047,200,0.0,0
2019-11-12,24.406780101575233,24.453735351562504,24.39738905157778,24.4537353515625,2400,0.0,0
2019-11-13,24.46312713623047,24.46312713623047,24.46312713623047,24.46312713623047,100,0.0,0
2019-11-15,24.463124790735776,24.48190689086914,24.463124790735776,24.48190689086914,200,0.0,0
2019-11-18,24.54503719748233,24.54503719748233,24.507349014282227,24.507349014282227,5100,0.087,0
2019-11-19,24.50735111528187,24.50735111528187,24.497928619384766,24.497928619384766,2700,0.0,0
2019-11-20,24.497928619384766,24.497928619384766,24.497928619384766,24.497928619384766,0,0.0,0
2019-11-21,24.526194004460866,24.526194004460866,24.507349014282227,24.507349014282227,500,0.0,0
2019-11-22,24.507349014282227,24.507349014282227,24.507349014282227,24.507349014282227,200,0.0,0
2019-11-25,24.507350534775217,24.545038720313585,24.507350534775217,24.526195526123047,2400,0.0,0
2019-11-26,24.535615921020508,24.535615921020508,24.535615921020508,24.535615921020508,100,0.0,0
2019-11-27,24.535616499550187,24.54503719748233,24.488504024103584,24.507349014282227,7100,0.0,0
2019-11-29,24.516775131225582,24.516775131225582,24.516775131225582,24.516775131225586,100,0.0,0
2019-12-03,24.56388371166141,24.573306207335325,24.516773030449134,24.526195526123047,1300,0.0,0
2019-12-05,24.545036618730517,24.573304103331953,24.535615921020508,24.535615921020508,900,0.0,0
2019-12-06,24.54503631591797,24.54503631591797,24.507348134071485,24.54503631591797,1400,0.0,0
2019-12-09,24.601571091549204,24.601571091549204,24.55445861816406,24.554458618164062,200,0.0,0
2019-12-10,24.54503631591797,24.54503631591797,24.54503631591797,24.54503631591797,100,0.0,0
2019-12-11,24.563879013061523,24.601568988547807,24.563879013061523,24.563879013061523,3500,0.0,0
2019-12-12,24.563879013061523,24.563879013061523,24.563879013061523,24.563879013061523,0,0.0,0
2019-12-13,24.582724000804664,24.582724000804664,24.563879013061523,24.563879013061523,0,0.0,0
2019-12-16,24.54503631591797,24.54503631591797,24.54503631591797,24.54503631591797,200,0.0,0
2019-12-17,24.63925927310022,24.63925927310022,24.545036123487034,24.554458618164062,2800,0.0,0
2019-12-18,24.55446146524398,24.601573944091797,24.55446146524398,24.601573944091797,300,0.0,0
2019-12-19,24.59214744317065,24.61099243164062,24.59214744317065,24.610992431640625,300,0.0,0
2019-12-20,24.61099243164062,24.648680611423558,24.563879960465687,24.610992431640625,2400,0.0,0
2019-12-23,24.655513763427734,24.664985940697402,24.655513763427734,24.655513763427734,300,0.137,0
2019-12-24,24.55132085066025,24.617624282836914,24.55132085066025,24.617624282836914,900,0.0,0
2019-12-26,24.64603805541992,24.64603805541992,24.64603805541992,24.646038055419922,100,0.0,0
2019-12-27,24.67445755004883,24.67445755004883,24.67445755004883,24.674457550048828,200,0.0,0
2019-12-30,24.655513763427734,24.655513763427734,24.655513763427734,24.655513763427734,100,0.0,0
2019-12-31,24.693400665873327,24.693400665873327,24.655513763427734,24.655513763427734,1100,0.0,0
2020-01-02,24.712340913886475,24.712340913886475,24.664981842041016,24.664981842041016,1400,0.0,0
2020-01-03,24.664981842041016,24.664981842041016,24.664981842041016,24.664981842041016,100,0.0,0
2020-01-06,24.712346261029612,24.712346261029612,24.67445755004883,24.674457550048828,300,0.0,0
2020-01-07,24.72181433335091,24.72181433335091,24.68392562866211,24.68392562866211,500,0.0,0
2020-01-08,24.68392562866211,24.68392562866211,24.68392562866211,24.68392562866211,100,0.0,0
2020-01-09,24.68392562866211,24.68392562866211,24.68392562866211,24.68392562866211,0,0.0,0
