Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,9.944999694824219,9.979999542236328,9.899999618530273,9.90999984741211,159100,0,0
2021-03-11,9.9399995803833,10.020000457763672,9.899999618530273,9.970000267028809,73300,0,0
2021-03-12,9.970000267028809,10.0,9.920000076293945,9.9350004196167,183200,0,0
2021-03-15,9.90999984741211,9.982000350952148,9.819999694824219,9.819999694824219,201600,0,0
2021-03-16,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,72500,0,0
2021-03-17,9.869999885559082,9.895000457763672,9.819999694824219,9.850000381469727,52200,0,0
2021-03-18,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,74800,0,0
2021-03-19,9.84000015258789,9.850000381469727,9.760000228881836,9.770000457763672,100200,0,0
2021-03-22,9.8100004196167,9.880000114440918,9.725000381469727,9.75,130400,0,0
2021-03-23,9.805999755859375,9.829999923706055,9.609999656677246,9.649999618530273,143700,0,0
2021-03-24,9.729999542236328,9.880000114440918,9.649999618530273,9.680000305175781,251600,0,0
2021-03-25,9.739999771118164,9.75,9.649999618530273,9.699999809265137,192600,0,0
2021-03-26,9.670000076293945,9.880000114440918,9.670000076293945,9.789999961853027,139100,0,0
2021-03-29,9.800000190734863,9.90999984741211,9.800000190734863,9.859999656677246,40500,0,0
2021-03-30,9.890000343322754,9.899999618530273,9.765999794006348,9.829999923706055,159200,0,0
2021-03-31,9.8100004196167,9.84000015258789,9.779999732971191,9.779999732971191,31100,0,0
2021-04-01,9.8149995803833,9.850000381469727,9.770000457763672,9.779999732971191,36500,0,0
2021-04-05,9.843000411987305,9.850000381469727,9.779999732971191,9.789999961853027,7700,0,0
2021-04-06,9.779999732971191,9.869999885559082,9.770000457763672,9.800000190734863,40000,0,0
2021-04-07,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,1200,0,0
2021-04-08,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,72800,0,0
2021-04-09,9.850000381469727,9.869999885559082,9.819999694824219,9.829999923706055,199100,0,0
2021-04-12,9.857000350952148,9.890000343322754,9.8100004196167,9.8100004196167,116800,0,0
2021-04-13,9.819999694824219,9.949999809265137,9.819999694824219,9.845000267028809,115200,0,0
2021-04-14,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,71100,0,0
2021-04-15,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,28800,0,0
2021-04-16,9.90999984741211,9.90999984741211,9.829999923706055,9.850000381469727,139600,0,0
2021-04-19,9.850000381469727,9.899999618530273,9.819999694824219,9.829999923706055,21500,0,0
2021-04-20,9.8100004196167,9.850000381469727,9.800000190734863,9.829999923706055,21900,0,0
2021-04-21,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,117800,0,0
2021-04-22,9.800000190734863,9.819999694824219,9.699999809265137,9.770000457763672,117100,0,0
2021-04-23,9.789999961853027,9.899999618530273,9.760000228881836,9.869999885559082,77800,0,0
2021-04-26,9.850000381469727,9.90999984741211,9.789999961853027,9.8100004196167,101900,0,0
2021-04-27,9.9399995803833,9.9399995803833,9.8100004196167,9.8100004196167,69700,0,0
2021-04-28,9.8100004196167,9.869999885559082,9.8100004196167,9.819999694824219,39700,0,0
2021-04-29,9.864999771118164,9.90999984741211,9.819999694824219,9.819999694824219,48100,0,0
2021-04-30,9.850000381469727,9.899999618530273,9.84000015258789,9.859999656677246,52000,0,0
2021-05-03,10.0,10.010000228881836,9.9399995803833,9.949999809265137,8111500,0,0
2021-05-04,9.960000038146973,9.979999542236328,9.890000343322754,9.899999618530273,3026600,0,0
2021-05-05,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,2247800,0,0
2021-05-06,9.920000076293945,9.9399995803833,9.890000343322754,9.90999984741211,678100,0,0
2021-05-07,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,160100,0,0
2021-05-10,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,1085200,0,0
2021-05-11,9.9399995803833,9.949999809265137,9.880000114440918,9.899999618530273,153700,0,0
2021-05-12,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,373400,0,0
2021-05-13,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,227100,0,0
2021-05-14,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,13900,0,0
2021-05-17,9.850000381469727,9.899999618530273,9.845000267028809,9.869999885559082,78200,0,0
2021-05-18,9.84000015258789,9.930000305175781,9.84000015258789,9.920000076293945,435600,0,0
2021-05-19,9.890000343322754,9.90999984741211,9.850000381469727,9.850000381469727,163700,0,0
2021-05-20,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,127500,0,0
2021-05-21,9.850000381469727,9.869999885559082,9.845000267028809,9.859999656677246,506500,0,0
2021-05-24,9.869999885559082,9.871000289916992,9.800000190734863,9.829999923706055,664400,0,0
2021-05-25,9.829999923706055,9.869999885559082,9.819999694824219,9.829999923706055,494200,0,0
2021-05-26,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,51600,0,0
2021-05-27,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,65600,0,0
2021-05-28,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,169400,0,0
2021-06-01,9.869999885559082,9.878000259399414,9.850000381469727,9.859999656677246,94200,0,0
2021-06-02,9.859999656677246,9.869999885559082,9.845000267028809,9.859999656677246,371400,0,0
2021-06-03,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,83500,0,0
2021-06-04,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,308800,0,0
2021-06-07,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,154700,0,0
2021-06-08,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,865300,0,0
2021-06-09,9.880000114440918,9.9399995803833,9.869999885559082,9.9350004196167,1555800,0,0
2021-06-10,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,307800,0,0
2021-06-11,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,1131900,0,0
2021-06-14,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,150800,0,0
2021-06-15,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,121500,0,0
2021-06-16,9.885000228881836,9.899999618530273,9.880000114440918,9.890000343322754,45300,0,0
2021-06-17,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,22600,0,0
2021-06-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,84600,0,0
2021-06-21,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,86700,0,0
2021-06-22,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,241500,0,0
2021-06-23,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,107300,0,0
2021-06-24,9.880000114440918,9.914999961853027,9.880000114440918,9.890000343322754,1594000,0,0
2021-06-25,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,245300,0,0
2021-06-28,9.90999984741211,9.960000038146973,9.890000343322754,9.899999618530273,362200,0,0
2021-06-29,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,108600,0,0
2021-06-30,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,110300,0,0
2021-07-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,31800,0,0
2021-07-02,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,46500,0,0
2021-07-06,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,107400,0,0
2021-07-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,71200,0,0
2021-07-08,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10800,0,0
2021-07-09,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,25600,0,0
2021-07-12,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,20900,0,0
2021-07-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9800,0,0
2021-07-14,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,46600,0,0
2021-07-15,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,67400,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,12000,0,0
2021-07-19,9.899999618530273,9.920000076293945,9.899999618530273,9.914999961853027,23500,0,0
2021-07-20,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,12900,0,0
2021-07-21,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,116400,0,0
2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,16500,0,0
2021-07-23,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,24000,0,0
2021-07-26,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,175800,0,0
2021-07-27,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,251200,0,0
2021-07-28,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,17000,0,0
2021-07-29,9.890000343322754,9.909000396728516,9.890000343322754,9.890000343322754,6100,0,0
2021-07-30,9.897000312805176,9.90999984741211,9.897000312805176,9.90999984741211,10400,0,0
2021-08-03,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,33400,0,0
2021-08-04,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,8090000,0,0
2021-08-05,9.890000343322754,9.902000427246094,9.890000343322754,9.899999618530273,4630000,0,0
2021-08-06,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754,59360000,0,0
2021-08-09,9.899999618530273,9.920000076293945,9.880000114440918,9.904999732971191,87940000,0,0
2021-08-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,4430000,0,0
2021-08-11,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,38270000,0,0
2021-08-12,9.9399995803833,9.9399995803833,9.930999755859375,9.9399995803833,5910000,0,0
2021-08-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1350000,0,0
2021-08-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,14400000,0,0
2021-08-17,9.9399995803833,9.946000099182129,9.930000305175781,9.9399995803833,49410000,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,2630000,0,0
