Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,25.438332708003372,25.586516793527515,25.438332708003372,25.53712272644043,3000,0.0,0
2021-04-19,25.487725976384983,25.63591194152832,25.487725976384983,25.63591194152832,1000,0.0,0
2021-04-20,25.487725358436634,25.537121307041083,25.438331294094958,25.477848052978516,6500,0.0,0
2021-04-21,25.458089673536737,25.477848052978516,25.41165767027483,25.477848052978516,1600,0.0,0
2021-04-22,25.47784867068739,25.63591194152832,25.47784867068739,25.63591194152832,3400,0.0,0
2021-04-23,25.48772677509046,25.537122726440426,25.33954268956632,25.53712272644043,5300,0.0,0
2021-04-26,25.438332411209228,25.630971908569336,25.418574030899766,25.630971908569336,6700,0.0,0
2021-04-27,25.527242172445177,25.60627380612019,25.418572969543494,25.586515426635742,61600,0.0,0
2021-04-28,25.616152840805473,25.616152840805473,25.507483638561574,25.606273651123047,3700,0.0,0
2021-04-29,25.626031931705334,25.734699249267578,25.586515173127967,25.734699249267578,2300,0.0,0
2021-04-30,25.576635983483623,25.813730882159557,25.537121109169014,25.734699249267578,68800,0.0,0
2021-05-03,25.63393534983111,25.69518519702796,25.63393534983111,25.63591194152832,1900,0.0,0
2021-05-04,25.63591194152832,25.69024465991635,25.586515991726266,25.63591194152832,2900,0.0,0
2021-05-05,25.54304925288529,25.586515426635742,25.54304925288529,25.586515426635742,2000,0.0,0
2021-05-06,25.5371222363342,25.635912252875283,25.438332219793114,25.59639549255371,7800,0.0,0
2021-05-07,25.537121109169014,25.734699249267578,25.537121109169014,25.734699249267578,1500,0.0,0
2021-05-10,25.616153717041016,25.705064542961384,25.52032764653268,25.616153717041016,1900,0.0,0
2021-05-11,25.438331294094958,25.537121307041083,25.438331294094958,25.477848052978516,12300,0.0,0
2021-05-12,25.438332708003372,25.537122726440426,25.438332708003372,25.53712272644043,12200,0.0,0
2021-05-13,25.428451926816596,25.497604370117188,25.428451926816596,25.497604370117188,2400,0.0,0
2021-05-14,25.458090754905836,25.576637268066406,25.102447446898427,25.576637268066406,4500,0.0,0
2021-05-17,25.45808994784165,25.52724239237021,25.45808994784165,25.489702224731445,3500,0.0,0
2021-05-18,25.53218200288669,25.582565307617188,25.53218200288669,25.582565307617188,1300,0.0,0
2021-05-19,25.45808982849121,25.45808982849121,25.45808982849121,25.45808982849121,2000,0.0,0
2021-05-20,25.467969894409183,25.467969894409183,25.467969894409183,25.46796989440918,200,0.0,0
2021-05-21,25.72482214321245,25.72482214321245,25.477848052978516,25.477848052978516,1600,0.0,0
2021-05-24,25.477848052978516,25.673451487221485,25.191357203861024,25.477848052978516,29900,0.0,0
2021-05-25,25.408695220947266,25.43833279185494,25.280269515539782,25.408695220947266,32400,0.0,0
2021-05-26,25.4086947536839,25.492666927579958,25.38893825770499,25.46796989440918,31500,0.0,0
2021-05-27,25.46797036276261,25.46797036276261,25.339542773092244,25.408695220947266,6400,0.0,0
2021-05-28,25.428452672026438,25.438331861967868,25.16172019639632,25.29014778137207,32300,0.0,0
2021-06-01,25.35929983787461,25.37905821745452,25.161719810601095,25.22099494934082,57600,0.0,0
2021-06-02,25.309906965083535,25.35930103209659,25.181479376028992,25.19135856628418,35300,0.0,0
2021-06-03,25.191357845796812,25.32867538316965,25.122205400251186,25.161720275878906,45800,0.0,0
2021-06-04,25.141964238649024,25.349421579068796,25.141964238649024,25.339542388916016,43600,0.0,0
2021-06-07,25.270389942109425,25.39881564556983,25.201237495302838,25.339542388916016,6300,0.0,0
2021-06-08,25.290148657006558,25.47686026585457,25.21111701900159,25.30002784729004,20300,0.0,0
2021-06-09,25.240751036271032,25.38893699645996,25.240751036271032,25.38893699645996,11400,0.0,0
2021-06-10,25.294099921734652,25.537122726440426,25.270390241939243,25.53712272644043,29300,0.0,0
2021-06-11,25.43833150324651,25.566757202148438,25.290147424740347,25.566757202148438,30200,0.0,0
2021-06-14,25.547000298813355,25.734699249267578,25.45710023832867,25.734699249267578,1900,0.0,0
2021-06-15,25.418572991477816,25.428452181228565,25.34942054748535,25.34942054748535,6500,0.0,0
2021-06-16,25.497605809669714,25.690245308101115,25.349421725050398,25.556880950927734,140400,0.0,0
2021-06-17,25.537121207608845,25.60627365112305,25.408693626000098,25.606273651123047,13800,0.0,0
2021-06-18,25.51736434590044,25.576637603257524,25.51736434590044,25.53712272644043,1400,0.0,0
2021-06-21,25.52724266052246,25.556880230315798,25.52724266052246,25.52724266052246,3700,0.0,0
2021-06-22,25.642827602596782,25.665548044038243,25.43833232404654,25.46796989440918,5800,0.0,0
2021-06-23,25.467969894409183,25.487726390388094,25.458090704288303,25.46796989440918,10000,0.0,0
2021-06-24,25.467970056534984,25.54700169374228,25.40375626247191,25.528230667114258,23500,0.0,0
2021-06-25,25.448211439903588,25.57663714257456,25.35930061333798,25.46500587463379,9200,0.0,0
2021-06-28,25.596394716899937,25.596394716899937,25.359299814943782,25.45808982849121,5100,0.0,0
2021-06-29,25.32966224560072,25.467969018272232,25.32966224560072,25.45808982849121,4500,0.0,0
2021-06-30,25.507484356305802,25.64578924722591,25.45809029076657,25.63591194152832,18600,0.0,0
2021-07-01,25.48772621154785,25.48772621154785,25.48772621154785,25.48772621154785,800,0.0,0
2021-07-02,25.467970123303573,25.62603339813256,25.458090933093903,25.556880950927734,2400,0.0,0
2021-07-06,25.44821110080616,25.63591194152832,25.42845272088534,25.63591194152832,3900,0.0,0
2021-07-07,25.487726583000065,25.61615417127919,25.487726583000065,25.502546310424805,1900,0.0,0
2021-07-08,25.497604858788584,25.497604858788584,25.438331604003906,25.438331604003906,8200,0.0,0
2021-07-09,25.418572914653176,25.517362927599304,25.418572914653176,25.477848052978516,3700,0.0,0
2021-07-12,25.419563410260196,25.6556690844987,25.419563410260196,25.556880950927734,83700,0.0,0
2021-07-13,25.56675738048902,25.586515760231073,25.547000885009762,25.547000885009766,7300,0.0,0
2021-07-14,25.770000457763672,25.780000686645508,25.58099937438965,25.58099937438965,8900,0.313,0
2021-07-15,25.763999938964844,25.84000015258789,25.672000885009766,25.75,11800,0.0,0
2021-07-16,25.780000686645508,25.829999923706055,25.709999084472656,25.709999084472656,3300,0.0,0
2021-07-19,25.66900062561035,25.66900062561035,25.600000381469727,25.6200008392334,3600,0.0,0
2021-07-20,25.670000076293945,25.68000030517578,25.649999618530273,25.65999984741211,3000,0.0,0
2021-07-21,25.684999465942383,25.739999771118164,25.600000381469727,25.670000076293945,2100,0.0,0
2021-07-22,25.700000762939453,25.829999923706055,25.690000534057617,25.829999923706055,5100,0.0,0
2021-07-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,200,0.0,0
2021-07-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,500,0.0,0
2021-07-27,25.908000946044922,25.950000762939453,25.908000946044922,25.950000762939453,800,0.0,0
2021-07-28,25.950000762939453,25.950000762939453,25.9060001373291,25.950000762939453,1200,0.0,0
2021-07-29,26.0,26.100000381469727,26.0,26.100000381469727,2500,0.0,0
2021-07-30,26.100000381469727,26.100000381469727,26.049999237060547,26.049999237060547,3600,0.0,0
2021-08-03,26.049999237060547,26.059999465942383,26.049999237060547,26.059999465942383,1700,0.0,0
2021-08-04,25.990999221801758,26.059999465942383,25.990999221801758,26.059999465942383,140000,0.0,0
2021-08-05,26.149999618530273,26.149999618530273,26.030000686645508,26.030000686645508,170000,0.0,0
2021-08-06,25.8700008392334,26.059999465942383,25.860000610351562,26.059999465942383,320000,0.0,0
2021-08-09,25.809999465942383,25.950000762939453,25.799999237060547,25.799999237060547,130000,0.0,0
2021-08-10,25.760000228881836,25.760000228881836,25.75,25.75,390000,0.0,0
2021-08-11,25.760000228881836,25.760000228881836,25.6200008392334,25.6200008392334,370000,0.0,0
2021-08-12,25.65999984741211,26.100000381469727,25.65999984741211,26.09000015258789,450000,0.0,0
2021-08-13,25.84000015258789,26.09000015258789,25.79599952697754,26.0,230000,0.0,0
2021-08-16,25.93000030517578,25.979999542236328,25.864999771118164,25.979999542236328,1730000,0.0,0
2021-08-17,25.809999465942383,25.809999465942383,25.690000534057617,25.690000534057617,280000,0.0,0
2021-08-18,25.700000762939453,25.700000762939453,25.520000457763672,25.649999618530273,880000,0.0,0
