Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,6.520136142206569,6.615065116379364,6.270322500562499,6.505147457122803,110800,0.0,0.0
2018-04-10,6.49515468274582,6.620061503567856,6.370247861923786,6.505147457122803,107400,0.0,0.0
2018-04-11,6.505147632281548,6.5451177779023055,6.445191937368691,6.495154857635498,123000,0.0,0.0
2018-04-12,6.495154956896217,6.495154956896217,6.095453018098565,6.435199737548828,81800,0.0,0.0
2018-04-13,6.220359926612175,6.345266754361342,6.0504865646362305,6.0504865646362305,77200,0.0,0.0
2018-04-16,6.145415915795046,6.145415915795046,5.875617191515348,5.920583724975586,78800,0.0,0.0
2018-04-17,5.9155872604126065,5.9155872604126065,5.5458631757572485,5.8706207275390625,53200,0.0,0.0
2018-04-18,5.835647057158551,6.490158557891846,5.820657894987209,6.490158557891846,62200,0.0,0.0
2018-04-19,6.455184542763748,7.044744889934593,6.420210785383005,6.994781970977783,173400,0.0,0.0
2018-04-20,6.9448193745746725,6.969800835213347,6.370248162293805,6.894856929779053,132600,0.0,0.0
2018-04-23,6.944819129462035,6.944819129462035,6.764953476878926,6.799927234649658,32800,0.0,0.0
2018-04-24,6.794931433027175,6.829905191359672,6.5451177844082595,6.685013294219971,50200,0.0,0.0
2018-04-25,6.570098569227801,6.859882354736327,6.570098569227801,6.859882354736328,51400,0.0,0.0
2018-04-26,6.859882375683419,6.994781970977782,6.695005410200337,6.994781970977783,62400,0.0,0.0
2018-04-27,6.994781931597281,6.994781931597281,6.869875111390186,6.9698004722595215,31400,0.0,0.0
2018-04-30,6.984789532769173,6.984789532769173,6.814916648399854,6.839897632598877,64200,0.0,0.0
2018-05-01,6.862380762472734,6.8748717308044425,6.744968519045,6.874871730804443,47200,0.0,0.0
2018-05-02,6.8748717800717385,6.91983831342469,6.650039589788705,6.844893932342529,35200,0.0,0.0
2018-05-03,6.844893777000026,6.844893777000026,6.592082585561676,6.744968414306641,26000,0.0,0.0
2018-05-04,6.744968375237452,6.744968375237452,6.645043013122869,6.719986915588379,22200,0.0,0.0
2018-05-07,6.695005338208606,6.719986797418384,6.58009129291801,6.645042896270752,32000,0.0,0.0
2018-05-08,6.620061414285134,6.680016630293308,6.445191676900016,6.510143280029297,57000,0.0,0.0
2018-05-09,6.510143346325041,6.515139733497028,6.295303939228368,6.370247840881348,86400,0.0,0.0
2018-05-10,6.345266487824253,6.620061592625818,6.345266487824253,6.50015115737915,39200,0.0,0.0
2018-05-11,6.495154693807194,6.695005416870117,6.395229332275734,6.695005416870117,47800,0.0,0.0
2018-05-14,6.645043297104744,6.744968663489726,6.490158621846722,6.595080375671387,47200,0.0,0.0
2018-05-15,6.532626658905478,7.484416503827461,6.520136167367757,7.3744988441467285,280200,0.0,0.0
2018-05-16,7.686765991888875,8.868384421593463,7.499405757629858,8.538630485534668,407000,0.0,0.0
2018-05-17,8.68102372896533,9.028264525649803,8.54362642168949,8.673529624938965,272400,0.0,0.0
2018-05-18,8.668533364789559,9.003283675341057,8.668533364789559,8.993290901184082,103000,0.0,0.0
2018-05-21,9.64280593233424,9.64280593233424,9.018271844671053,9.268085479736328,276800,0.0,0.0
2018-05-22,9.49291867401473,9.49291867401473,7.499405866827249,7.689264297485352,472200,0.0,0.0
2018-05-23,7.719241886134913,8.993291628851955,7.719241886134913,8.843403816223145,386000,0.0,0.0
2018-05-24,8.983298339189735,9.143178917623727,8.668533569518244,8.763463020324707,144600,0.0,0.0
2018-05-25,8.79344023951291,8.890867405762597,7.794185688499247,8.608577728271484,169400,0.0,0.0
2018-05-29,8.74347757014783,8.74347757014783,7.944073715998771,7.96905517578125,139800,0.0,0.0
2018-05-30,8.063983962170164,8.45069555921246,8.063983962170164,8.333783149719238,70600,0.0,0.0
2018-05-31,8.318794391997084,8.483671363623568,8.248846874629319,8.473678588867188,54600,0.0,0.0
2018-06-01,8.483671540019037,8.483671540019037,8.178899527320095,8.4636869430542,53000,0.0,0.0
2018-06-04,8.483671308447239,8.483671308447239,7.8691299593784345,7.879122734069824,249200,0.0,0.0
2018-06-05,7.884118705772767,8.116445954323146,7.794186115264893,7.794186115264893,155000,0.0,0.0
2018-06-06,7.91409618916955,8.04399939628794,7.794185756359516,7.869129657745361,90000,0.0,0.0
2018-06-07,7.959063069933506,8.12394004140452,7.7941860984624896,7.876624584197998,106400,0.0,0.0
2018-06-08,7.889115076927149,7.994036829371924,7.594334892606983,7.6592864990234375,173400,0.0,0.0
2018-06-11,7.744222876500319,7.744222876500319,7.019763412382114,7.104700088500977,347000,0.0,0.0
2018-06-12,7.104700442252085,7.403477358512928,7.075222423501697,7.274573802947998,109200,0.0,0.0
2018-06-13,7.2445957026696295,7.466929694173962,7.224610630135326,7.234602928161621,63600,0.0,0.0
2018-06-14,7.239599474818415,7.239599474818415,7.0897111892700195,7.0897111892700195,91200,0.0,0.0
2018-06-15,7.1196888467539905,7.239599281396342,7.114692459523465,7.18214225769043,68600,0.0,0.0
2018-06-18,7.044745010663961,7.179644131788451,6.5501136292562565,6.58009147644043,208600,0.0,0.0
2018-06-19,6.520136345356131,6.989286443782637,6.445191964638824,6.575095176696777,165200,0.0,0.0
2018-06-20,6.525132433253877,6.645042865120663,6.495154587046331,6.565102577209473,127400,0.0,0.0
2018-06-21,6.5451178619816215,6.620061766862849,6.275319137334782,6.300300121307373,218800,0.0,0.0
2018-06-22,6.390233039855958,6.495154790140574,6.370247967253255,6.390233039855957,85600,0.0,0.0
2018-06-25,6.395229575737438,6.416713660317056,6.295304210401891,6.300300121307373,87600,0.0,0.0
2018-06-26,6.3452664225725535,6.370247882112474,6.275318907638828,6.2808146476745605,124600,0.0,0.0
2018-06-27,6.320285241699175,6.495154989707057,6.080464363098145,6.0804643630981445,116800,0.0,0.0
2018-06-28,5.995527432029743,6.141918337372226,5.775691635840604,5.7956767082214355,121400,0.0,0.0
2018-06-29,5.8806134547927,5.8806134547927,5.621806216433638,5.655780792236328,162400,0.0,0.0
2018-07-02,5.74571392449728,6.035497719092517,5.74571392449728,5.760702610015869,71600,0.0,0.0
2018-07-03,5.900598311208549,5.900598311208549,5.770695105709443,5.885609149932861,43200,0.0,0.0
2018-07-05,5.895602299211113,5.905594597548944,5.745714012289816,5.755706787109375,50400,0.0,0.0
2018-07-06,5.760702758878426,5.87062090064583,5.445937495963864,5.480911731719971,195200,0.0,0.0
2018-07-09,5.500896462377803,5.735720940707018,5.440941246007681,5.445937156677246,197600,0.0,0.0
2018-07-10,5.450933795913583,5.578838644603654,5.4459374085312495,5.485907554626465,76600,0.0,0.0
2018-07-11,5.555855291596654,5.6632752329404275,5.445937156677246,5.445937156677246,93000,0.0,0.0
2018-07-12,5.550858974456786,5.620806966011681,5.451932794726103,5.550858974456787,63000,0.0,0.0
2018-07-13,5.5358705133492085,5.595825732902099,5.5358705133492085,5.554356575012207,55200,0.0,0.0
2018-07-16,5.570844261449947,5.587331958706919,5.535870502565985,5.565848350524902,59800,0.0,0.0
2018-07-17,5.58083694808706,5.595825633588834,5.540866802427846,5.5708441734313965,60600,0.0,0.0
2018-07-18,5.595825464086644,6.0829622547149,5.55585531963816,6.070471286773682,169400,0.0,0.0
2018-07-19,6.095452996814177,6.789935119006092,6.052485304182029,6.5451178550720215,333200,0.0,0.0
2018-07-20,6.545117615087118,6.989785593176996,6.465176849352474,6.939823150634766,309600,0.0,0.0
2018-07-23,6.939823255180619,7.469427917700465,6.939823255180619,7.314543724060059,324400,0.0,0.0
2018-07-24,7.344520905407227,7.444446265902772,6.969800446187657,7.134677410125732,338000,0.0,0.0
2018-07-25,7.134677431924757,7.36950238716804,6.969800467482924,7.2695770263671875,169400,0.0,0.0
2018-07-26,7.269577152833952,7.339524668370553,7.069725951273786,7.289562225341797,232400,0.0,0.0
2018-07-27,7.374498931670148,7.479420681870071,7.289562254056795,7.369502544403076,152200,0.0,0.0
2018-07-30,7.344521325367375,7.344521325367375,6.6100690498861185,6.6500396728515625,254000,0.0,0.0
2018-07-31,7.49440919371649,7.49440919371649,6.84989002211614,7.079718589782715,244400,0.0,0.0
2018-08-01,6.8898604490534305,7.228607983407511,6.8898604490534305,7.144670486450195,192400,0.0,0.0
2018-08-02,7.1446705247342175,7.239599502606257,6.784938733333651,7.169651985168457,131000,0.0,0.0
2018-08-03,7.1696516741341725,7.214617729187013,6.994781935162429,7.214617729187012,119800,0.0,0.0
2018-08-06,7.244595909118653,7.51939102165743,7.244595909118653,7.494409561157227,342000,0.0,0.0
2018-08-07,7.579345986064233,7.944073677062988,7.579345986064233,7.944073677062988,254200,0.0,0.0
2018-08-08,7.9940364903127845,8.078973166140894,7.889114742318162,8.058987617492676,255800,0.0,0.0
2018-08-09,8.138929072750315,8.328787025074677,8.043999620106415,8.318794250488281,285800,0.0,0.0
2018-08-10,8.318794466773806,8.578101542141107,8.271330215699521,8.523641586303711,399600,0.0,0.0
2018-08-13,8.968310445125697,8.993291429020932,7.744223174990246,8.528637886047363,487800,0.0,0.0
2018-08-14,8.493663787841797,8.538630319426268,8.253842921366894,8.493663787841797,310000,0.0,0.0
2018-08-15,8.493663502329579,8.493663502329579,7.999032624490698,8.019017219543457,237400,0.0,0.0
2018-08-16,7.994036989213471,8.243850645126392,7.5448719520212535,8.13892936706543,360000,0.0,0.0
2018-08-17,8.46368651325033,8.46368651325033,7.799181782812814,7.944073677062988,170000,0.0,0.0
2018-08-20,7.894111156463623,7.9940365176377535,7.814170867524319,7.894111156463623,325600,0.0,0.0
2018-08-21,7.86913005826737,7.894111518828057,7.769204692506352,7.819167137145996,212600,0.0,0.0
2018-08-22,7.7742008377376814,8.293313847153799,7.717742519447689,7.96905517578125,397200,0.0,0.0
2018-08-23,7.959063091042008,8.143924659533768,7.744223198229865,7.984044075012207,486600,0.0,0.0
2018-08-24,8.08396962105795,8.351270142206063,7.564357263891806,7.919092655181885,592600,0.0,0.0
2018-08-27,7.944074004557779,8.039003459883057,7.868630269633681,8.03400707244873,184600,0.0,0.0
2018-08-28,8.11394696981882,8.118943357009512,7.669278992444745,7.78419303894043,219600,0.0,0.0
2018-08-29,7.904103392409786,7.963559255819525,7.619315996174459,7.734230041503906,113000,0.0,0.0
2018-08-30,7.804178122646331,8.043999466851876,7.743723076402887,7.974051475524902,280000,0.0,0.0
2018-08-31,7.994036654256356,8.118943476979112,7.774200855916261,8.103954315185547,163000,0.0,0.0
2018-09-04,8.093962596253785,8.093962596253785,7.759711621837285,7.799181938171387,348800,0.0,0.0
2018-09-05,7.769204621675227,7.989040424345243,7.679271555069358,7.9590630531311035,203200,0.0,0.0
2018-09-06,7.954066531168521,7.954066531168521,7.734230255736875,7.7492194175720215,165600,0.0,0.0
2018-09-07,7.7492193394522095,7.884618288552079,7.659286275274813,7.699256420135498,198400,0.0,0.0
2018-09-10,7.804177897390922,8.198883421488459,7.791687406238132,8.06898021697998,699200,0.0,0.0
2018-09-11,8.068980129723869,8.86838394338196,7.835154840618834,8.073976516723633,1279800,0.0,0.0
2018-09-12,8.058987935531228,8.35376811898174,7.899107828371342,8.203880310058594,354000,0.0,0.0
2018-09-13,8.193887471709225,8.568607944070592,8.193887471709225,8.533634185791016,444000,0.0,0.0
2018-09-14,8.533634499626153,8.743478009984315,8.426214550694983,8.678526878356934,401800,0.0,0.0
2018-09-17,8.718496384232827,8.993291006008846,8.678526240102435,8.878376960754395,730400,0.0,0.0
2018-09-18,8.82841419707806,9.003283938074583,8.438704570254101,8.978302001953125,639600,0.0,0.0
2018-09-19,9.07822779407761,9.487922014739757,8.873380683746538,9.253097534179688,874200,0.0,0.0
2018-09-20,9.323045088999264,9.667788183482456,9.155170099663122,9.522895812988281,874200,0.0,0.0
2018-09-21,9.447952421501252,9.852650278583063,9.238108911724854,9.54787826538086,3131800,0.0,0.0
2018-09-24,9.482925817395378,9.617825415571765,9.008280459573795,9.188145637512207,570000,0.0,0.0
2018-09-25,9.158168266683045,9.323045235688594,9.078227975829654,9.188145637512207,219400,0.0,0.0
2018-09-26,9.118198406638331,9.313052752571608,9.048250888193252,9.063239097595215,88200,0.0,0.0
2018-09-27,9.04825060500049,9.243104944835203,9.04825060500049,9.188145637512207,97200,0.0,0.0
2018-09-28,9.143179104786745,9.323045235688594,9.138183670451415,9.188145637512207,254400,0.0,0.0
2018-10-01,9.193142199954552,9.208131362136418,7.744223209428384,7.9290852546691895,664400,0.0,0.0
2018-10-02,8.004029622028355,8.618570975950089,8.002031257666985,8.418720245361328,283800,0.0,0.0
2018-10-03,8.37375353089385,8.58959212467255,7.844148391556303,7.994036674499512,494400,0.0,0.0
2018-10-04,7.984043976994779,8.307303470907172,7.956564799668567,8.043999671936035,336400,0.0,0.0
2018-10-05,8.043999698573591,8.234857311403735,7.499405866827249,7.689264297485352,426800,0.0,0.0
2018-10-08,7.729234188444812,8.060986959193878,7.494409232414286,7.649293899536133,428400,0.0,0.0
2018-10-09,7.6692791096833455,7.864133448281977,7.254588496150727,7.369502544403076,590600,0.0,0.0
2018-10-10,7.369502515806306,7.369502515806306,7.004774823396267,7.044744968414307,528000,0.0,0.0
2018-10-11,7.064730072362059,7.119688902886008,6.2903076753482905,6.635050296783447,865200,0.0,0.0
2018-10-12,6.7649536945050714,6.989785886587157,6.320285221267642,6.3802409172058105,484000,0.0,0.0
2018-10-15,6.380240579852514,6.587585881523366,5.990530959268835,6.045490264892578,494000,0.0,0.0
2018-10-16,6.195378088291587,6.939823098444906,5.945564448013996,6.724983215332031,826000,0.0,0.0
2018-10-17,6.794931489619021,6.9638051896724535,6.155408200761465,6.410218238830566,749400,0.0,0.0
2018-10-18,6.315289291045732,6.385236808623671,6.0205091055909135,6.055482864379883,456200,0.0,0.0
2018-10-19,6.055482514580699,6.385236439776021,5.875616867150987,6.075467586517334,461000,0.0,0.0
2018-10-22,6.115438087548683,6.370248126983643,6.095453014444866,6.2453413009643555,158600,0.0,0.0
2018-10-23,6.140419238225503,6.225355913751558,5.95056081507795,6.045490264892578,238000,0.0,0.0
2018-10-24,6.07047148383843,6.290307761923313,5.82565422202357,5.950561046600342,357600,0.0,0.0
2018-10-25,5.865624395449393,5.975542535010536,5.505893082037562,5.595825672149658,505200,0.0,0.0
2018-10-26,5.595825730276705,5.595825730276705,5.21610886347149,5.321030616760254,451800,0.0,0.0
2018-10-29,5.3210305978289405,5.4609265860373855,4.946310119771079,4.996273040771484,434400,0.0,0.0
2018-10-30,5.016258113875302,5.195624418959051,4.7764372366295,4.996273040771484,594600,0.0,0.0
2018-10-31,5.066220867367235,5.296049438702989,5.006265650038132,5.1961236000061035,869200,0.0,0.0
2018-11-01,5.286056682993521,5.985534697462922,5.116683157701802,5.820657730102539,397200,0.0,0.0
2018-11-02,5.875617036877142,6.055482689502548,5.793178553196951,5.820657730102539,314000,0.0,0.0
2018-11-05,5.830650360570093,6.245340962351711,5.800672514298856,5.910590648651123,310600,0.0,0.0
2018-11-06,5.940568679187965,6.440695324512647,5.895602146627181,6.090456485748291,647400,0.0,0.0
2018-11-07,6.0904566116695475,6.260829800194977,5.995527633786554,6.1104416847229,267600,0.0,0.0
2018-11-08,6.170397088696479,6.2238569064343015,5.700747179419958,5.745713710784912,302800,0.0,0.0
2018-11-09,5.770695363643252,5.890605800318224,5.645788539653059,5.8706207275390625,191000,0.0,0.0
2018-11-12,5.950561184449471,5.955557571903901,5.815662058552015,5.915587425231934,171600,0.0,0.0
2018-11-13,5.845639395440005,6.365251775557301,5.5008967633305925,6.0804643630981445,820800,0.0,0.0
2018-11-14,6.140419218055598,6.23035228043053,5.4109633742455,5.610814094543457,371000,0.0,0.0
2018-11-15,5.565848023413212,5.820657571920755,5.565848023413212,5.72073221206665,119200,0.0,0.0
2018-11-16,5.7357212145505905,6.010516326727946,5.628801097409882,5.86562442779541,378000,0.0,0.0
2018-11-19,5.950560866296254,5.994528215877349,5.405967051405836,5.470918655395508,122400,0.0,0.0
2018-11-20,5.455930110571164,5.525878103546284,4.916332668996585,5.191127777099609,365600,0.0,0.0
2018-11-21,5.296049541144733,5.680762312235094,5.217108431995528,5.5708441734313965,175400,0.0,0.0
2018-11-23,5.495900183112308,5.690754997501525,5.495900183112308,5.575840473175049,37000,0.0,0.0
2018-11-26,5.595825638165099,5.710740164390606,5.261075310634136,5.326026916503906,295200,0.0,0.0
2018-11-27,5.296049428357576,5.405967088338695,4.991276478594509,5.006265640258789,320600,0.0,0.0
2018-11-28,5.096198421614797,5.210613120334754,4.881359004223177,5.1311726570129395,300600,0.0,0.0
2018-11-29,5.246086625120103,5.346011989349856,5.136168486226515,5.326026916503906,203200,0.0,0.0
2018-11-30,5.460926278754682,5.4959000355979795,5.146161037719903,5.420956134796143,565200,0.0,0.0
2018-12-03,5.450933583128048,5.668271660958169,5.420956212967712,5.470918655395508,219000,0.0,0.0
2018-12-04,5.425952244264065,5.483409745231488,4.976287870011657,5.056228160858154,303200,0.0,0.0
2018-12-06,5.001269253037362,5.036243010623926,4.886354729353106,5.006265640258789,407600,0.0,0.0
2018-12-07,4.996273127967518,5.091202107746937,4.646534104306139,4.801418304443359,313200,0.0,0.0
2018-12-10,4.746459424859432,5.121179905769387,4.746459424859432,5.021254539489746,308000,0.0,0.0
2018-12-11,5.076213267688662,5.346011989349856,4.981284290790828,5.326026916503906,322200,0.0,0.0
2018-12-12,5.380985993005352,5.390978290758162,4.996272761647294,5.121179580688477,152000,0.0,0.0
2018-12-13,5.081209769446748,5.1011948427427525,4.776437282562256,4.776437282562256,345800,0.0,0.0
2018-12-14,4.766444223530928,4.901343817598471,4.5615971153380235,4.6565260887146,208600,0.0,0.0
2018-12-17,4.761447956857514,4.99627291738971,4.42170172248258,4.486652851104736,235400,0.0,0.0
2018-12-18,4.491649209205984,4.621552418570051,4.0020146951930275,4.406712532043457,617800,0.0,0.0
2018-12-19,4.441686622023293,4.561597053012744,4.101939924404817,4.196868896484375,214000,0.0,0.0
2018-12-20,4.161895345706933,4.210859083828672,3.8471300914330824,4.021999835968018,392000,0.0,0.0
2018-12-21,4.021999702728879,4.0619698470444545,3.872111423304617,3.907085418701172,492200,0.0,0.0
2018-12-24,3.8571224812973366,3.902089012553981,3.4274431937548364,3.47240948677063,436200,0.0,0.0
2018-12-26,3.507383536463196,3.642282894087132,3.302536425541144,3.5373611450195312,676200,0.0,0.0
2018-12-27,3.497391000277751,3.744706449548158,3.402461787395595,3.5373611450195312,317600,0.0,0.0
2018-12-28,3.572335083695744,3.710731814860678,3.447428264253521,3.622297763824463,441600,0.0,0.0
2018-12-31,3.5773312897613114,3.627294208929392,3.497391000277751,3.5373611450195312,260200,0.0,0.0
2019-01-02,3.517376001285784,3.6747586216941026,3.517376001285784,3.5823276042938232,284400,0.0,0.0
2019-01-03,3.5823278177779097,3.6297923069641524,3.4973911377427616,3.5973165035247803,300800,0.0,0.0
2019-01-04,3.622297812259198,3.7472046333715836,3.527368599624882,3.592320203781128,414400,0.0,0.0
2019-01-07,3.622297914645363,3.8871004877143824,3.557346308653226,3.6272943019866943,587800,0.0,0.0
2019-01-08,3.597316413735386,3.932066738111043,3.597316413735386,3.847130060195923,1114400,0.0,0.0
2019-01-09,3.9070856376119685,4.421701870110662,3.8471301795384973,4.3967204093933105,1290600,0.0,0.0
2019-01-10,4.346757267085395,4.54361044328313,4.007011038630935,4.436690330505371,1059600,0.0,0.0
2019-01-11,4.446682746978633,4.991276576244106,4.261820704504598,4.946310043334961,979200,0.0,0.0
2019-01-14,4.946309779729958,5.221104873377555,4.446682510000399,4.661522388458252,875200,0.0,0.0
2019-01-15,4.68150754424094,5.12117960667472,4.556600724565946,4.956302642822266,206600,0.0,0.0
2019-01-16,4.991276716841508,5.221105298698643,4.936317884227616,5.101194858551025,377800,0.0,0.0
2019-01-17,5.12117987413981,5.385982212265814,5.076713169804309,5.37598991394043,442600,0.0,0.0
2019-01-18,5.351008308816377,5.395974841269898,5.071216816039867,5.221105098724365,300400,0.0,0.0
2019-01-22,5.191127709168889,5.3460119020760875,5.031246652529624,5.086205959320068,208600,0.0,0.0
2019-01-23,5.071216580973169,5.23609354133904,4.736466273204473,4.771440505981445,318000,0.0,0.0
2019-01-24,4.801418281700246,5.1511577801867325,4.723476829141508,5.101194858551025,272400,0.0,0.0
2019-01-25,5.101194834874865,5.246086735167851,5.061224688344506,5.211112976074219,146200,0.0,0.0
2019-01-28,5.161149911714611,5.161149911714611,4.996272942723281,5.056228160858154,274600,0.0,0.0
2019-01-29,5.091201756711995,5.286056566801045,5.041239314766238,5.256079196929932,198600,0.0,0.0
2019-01-30,5.296049514386385,5.5308739998273815,5.26107527974999,5.490903854370117,434800,0.0,0.0
2019-01-31,5.495900202773484,5.605818340243834,5.375989767250402,5.4659223556518555,346800,0.0,0.0
2019-02-01,5.500896502037552,5.570844016732807,5.43594489804788,5.470918655395508,184400,0.0,0.0
2019-02-04,5.515885236321832,5.620806985782372,5.346011882292225,5.440941333770752,309800,0.0,0.0
2019-02-05,5.440941547199882,5.610814431411297,5.420956473970202,5.455930233001709,225000,0.0,0.0
2019-02-06,5.395974839837582,5.545863122482293,5.395974839837582,5.4659223556518555,68400,0.0,0.0
2019-02-07,5.435945121676284,5.495900340945151,5.415960048586662,5.430948734283447,155200,0.0,0.0
2019-02-08,5.400971286491008,5.439442420611866,5.301045445974659,5.380986213684082,220400,0.0,0.0
2019-02-11,5.361000489858959,5.495900084275112,5.321030345546404,5.3909783363342285,210000,0.0,0.0
2019-02-12,5.455930256965408,5.455930256965408,5.271068209658478,5.346012115478516,103200,0.0,0.0
2019-02-13,5.3460121408899735,5.495900429724255,5.321030680003971,5.425952434539795,122000,0.0,0.0
2019-02-14,5.425952123673296,5.560851718839931,5.375989681245501,5.470918655395508,195400,0.0,0.0
2019-02-15,5.495900318418864,5.640792216845184,5.495900318418864,5.540866851806641,343400,0.0,0.0
2019-02-19,5.495900010918632,5.700747116906709,5.495900010918632,5.5858330726623535,234800,0.0,0.0
2019-02-20,5.590829091475642,5.715735912322997,5.5158851895599135,5.715735912322998,138000,0.0,0.0
2019-02-21,5.670770080306465,5.7946772474084645,5.595825698958657,5.6757659912109375,234200,0.0,0.0
2019-02-22,5.670769723308845,5.790680154138425,5.6327979439349685,5.7507100105285645,224000,0.0,0.0
2019-02-25,5.7557066318088115,5.803170881475854,5.548360848233109,5.655780792236328,381800,0.0,0.0
2019-02-26,5.620807072690366,5.7457138965279295,5.565848241735257,5.68076229095459,142800,0.0,0.0
2019-02-27,5.640792205446568,5.740717570283187,5.570844211820072,5.595825672149658,207200,0.0,0.0
2019-02-28,5.595825710367717,5.675766002782985,5.555855564160083,5.62080717086792,132600,0.0,0.0
2019-03-01,5.655780577780216,5.792179181620905,5.59582536219914,5.640791893005371,190400,0.0,0.0
2019-03-04,5.670770075918996,5.670770075918996,5.370993503723152,5.485907554626465,253400,0.0,0.0
2019-03-05,5.455929843492049,5.595825346112392,5.425951997546841,5.450933456420898,143400,0.0,0.0
2019-03-06,5.445937494581318,5.508890737740943,5.246086760947443,5.291053295135498,169400,0.0,0.0
2019-03-07,5.361000864866675,5.370993639884672,5.041239687998598,5.071217060089111,243800,0.0,0.0
2019-03-08,4.996273052472239,5.0862061198908926,4.886354911902966,4.941314220428467,173400,0.0,0.0
2019-03-11,4.911336285064169,5.103692908516968,4.911336285064169,4.946310043334961,147600,0.0,0.0
2019-03-12,4.996273040771484,5.151157714687361,4.8863549004596285,4.996273040771484,178400,0.0,0.0
2019-03-13,4.996272826605466,5.016257898852619,4.891351078187483,4.981284141540527,168200,0.0,0.0
2019-03-14,4.996273102833256,4.996273102833256,4.8713662752624245,4.911336421966553,184800,0.0,0.0
