Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,10.414999961853027,10.4399995803833,10.270000457763672,10.329999923706055,23800,0,0
2021-04-28,10.25,10.279999732971191,10.239999771118164,10.25,20100,0,0
2021-04-29,10.34000015258789,10.34000015258789,10.279999732971191,10.300000190734863,23400,0,0
2021-04-30,10.350000381469727,10.489999771118164,10.300000190734863,10.489999771118164,19600,0,0
2021-05-03,10.5,10.583000183105469,10.15999984741211,10.170000076293945,135300,0,0
2021-05-04,10.170000076293945,10.194999694824219,10.010000228881836,10.130000114440918,1316200,0,0
2021-05-05,10.119999885559082,10.199999809265137,10.100000381469727,10.140000343322754,65300,0,0
2021-05-06,10.140000343322754,10.239999771118164,10.119999885559082,10.239999771118164,65200,0,0
2021-05-07,10.199999809265137,10.199999809265137,10.154999732971191,10.199999809265137,14000,0,0
2021-05-10,10.15999984741211,10.199999809265137,10.109999656677246,10.199999809265137,65900,0,0
2021-05-11,10.0600004196167,10.104000091552734,10.020000457763672,10.029999732971191,45600,0,0
2021-05-12,10.050000190734863,10.109999656677246,9.960000038146973,9.960000038146973,587600,0,0
2021-05-13,9.949999809265137,10.069999694824219,9.949999809265137,9.970000267028809,130100,0,0
2021-05-14,10.012999534606934,10.012999534606934,10.0,10.0,24000,0,0
2021-05-17,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,10700,0,0
2021-05-18,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,612500,0,0
2021-05-19,9.960000038146973,10.0,9.930000305175781,9.9399995803833,332700,0,0
2021-05-20,9.9399995803833,10.029999732971191,9.9399995803833,9.960000038146973,124900,0,0
2021-05-21,9.965999603271484,9.989999771118164,9.965999603271484,9.970000267028809,4200,0,0
2021-05-24,10.020000457763672,10.020000457763672,9.9399995803833,9.960000038146973,6700,0,0
2021-05-25,9.9399995803833,10.017000198364258,9.9399995803833,9.960000038146973,26800,0,0
2021-05-26,10.050000190734863,10.050000190734863,9.9399995803833,9.949999809265137,12800,0,0
2021-05-27,9.949999809265137,10.0,9.9399995803833,9.960000038146973,36600,0,0
2021-05-28,9.960000038146973,10.0,9.930000305175781,9.949999809265137,3600,0,0
2021-06-01,9.9350004196167,9.949999809265137,9.880000114440918,9.890000343322754,35700,0,0
2021-06-02,9.890000343322754,9.989999771118164,9.880000114440918,9.949999809265137,53800,0,0
2021-06-03,9.913999557495117,10.020000457763672,9.869999885559082,10.0,66600,0,0
2021-06-04,9.90999984741211,10.0,9.90999984741211,9.979999542236328,24400,0,0
2021-06-07,9.880000114440918,9.979999542236328,9.880000114440918,9.970000267028809,5600,0,0
2021-06-08,9.946000099182129,10.0,9.946000099182129,9.979999542236328,12000,0,0
2021-06-09,9.949999809265137,10.0,9.9399995803833,9.977999687194824,74800,0,0
2021-06-10,9.989999771118164,9.989999771118164,9.920000076293945,9.949000358581543,16600,0,0
2021-06-11,9.920000076293945,9.979999542236328,9.90999984741211,9.960000038146973,19900,0,0
2021-06-14,9.9399995803833,9.979999542236328,9.899999618530273,9.960000038146973,67700,0,0
2021-06-15,9.920000076293945,10.0,9.920000076293945,9.949999809265137,173100,0,0
2021-06-16,9.979999542236328,10.0,9.960000038146973,9.979999542236328,27900,0,0
2021-06-17,10.039999961853027,10.039999961853027,9.930000305175781,9.949999809265137,22400,0,0
2021-06-18,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,24400,0,0
2021-06-21,9.960000038146973,9.970000267028809,9.925000190734863,9.949999809265137,78900,0,0
2021-06-22,9.9399995803833,9.970000267028809,9.899999618530273,9.949999809265137,53900,0,0
2021-06-23,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,13400,0,0
2021-06-24,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,19300,0,0
2021-06-25,9.949999809265137,10.0,9.90999984741211,9.90999984741211,64100,0,0
2021-06-28,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,115100,0,0
2021-06-29,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,37300,0,0
2021-06-30,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,48800,0,0
2021-07-01,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,3200,0,0
2021-07-02,9.869999885559082,9.920000076293945,9.859999656677246,9.90999984741211,6000,0,0
2021-07-06,9.979999542236328,9.979999542236328,9.899999618530273,9.930000305175781,12000,0,0
2021-07-07,9.899999618530273,9.930000305175781,9.89900016784668,9.899999618530273,24200,0,0
2021-07-08,9.899999618530273,9.949999809265137,9.859999656677246,9.949999809265137,53100,0,0
2021-07-09,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,19900,0,0
2021-07-12,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,2100,0,0
2021-07-13,9.927000045776367,9.949999809265137,9.90999984741211,9.949999809265137,6200,0,0
2021-07-14,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,2500,0,0
2021-07-15,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,14300,0,0
2021-07-16,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,105800,0,0
2021-07-19,9.880000114440918,9.949999809265137,9.854000091552734,9.949999809265137,25000,0,0
2021-07-20,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,1966200,0,0
2021-07-21,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,19500,0,0
2021-07-22,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,23400,0,0
2021-07-23,9.868000030517578,9.920000076293945,9.868000030517578,9.899999618530273,9900,0,0
2021-07-26,9.895000457763672,9.895000457763672,9.859999656677246,9.859999656677246,6600,0,0
2021-07-27,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,23600,0,0
2021-07-28,9.880000114440918,9.890000343322754,9.84000015258789,9.84000015258789,231200,0,0
2021-07-29,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,19900,0,0
2021-07-30,9.819999694824219,9.880000114440918,9.760000228881836,9.800000190734863,141800,0,0
2021-08-03,9.78499984741211,9.829999923706055,9.779999732971191,9.800000190734863,10300,0,0
2021-08-04,9.789999961853027,9.84000015258789,9.760000228881836,9.819999694824219,5390000,0,0
2021-08-05,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,110000,0,0
2021-08-06,9.774999618530273,9.829999923706055,9.774999618530273,9.829999923706055,280000,0,0
2021-08-09,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,47790000,0,0
2021-08-10,9.800000190734863,9.800000190734863,9.75,9.789999961853027,41120000,0,0
2021-08-11,9.75,9.800000190734863,9.75,9.75,1910000,0,0
2021-08-12,9.75,9.770000457763672,9.699999809265137,9.770000457763672,900000,0,0
2021-08-13,9.710000038146973,9.800000190734863,9.704999923706055,9.758000373840332,13660000,0,0
2021-08-16,9.734999656677246,9.800000190734863,9.732999801635742,9.800000190734863,3790000,0,0
2021-08-17,9.748000144958496,9.800000190734863,9.748000144958496,9.779999732971191,190000,0,0
2021-08-18,9.789999961853027,9.789999961853027,9.710000038146973,9.779999732971191,500000,0,0
