Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25,8.21099853515625,8.21099853515625,8.21099853515625,8.21099853515625,0,0.0,0.0
1998-02-26,8.210994349298367,8.210994349298367,7.727994918823243,7.727994918823242,3701,0.0,0.0
1998-02-27,7.831496966411265,7.865996837615966,7.831496966411265,7.865996837615967,638,0.0,0.0
1998-03-02,7.865996837615966,7.865996837615966,7.865996837615966,7.865996837615967,0,0.0,0.0
1998-03-03,7.935000419616699,7.935000419616699,7.935000419616699,7.935000419616699,128,0.0,0.0
1998-03-04,8.003996849060059,8.003996849060059,8.003996849060059,8.003996849060059,255,0.0,0.0
1998-03-05,8.003996849060059,8.003996849060059,8.003996849060059,8.003996849060059,0,0.0,0.0
1998-03-09,8.141996331374646,8.279996485559584,8.003996849060059,8.003996849060059,3063,0.0,0.0
1998-03-12,7.865996837615966,7.865996837615966,7.796997095206564,7.865996837615967,893,0.0,0.0
1998-03-13,7.727994918823243,7.727994918823243,7.727994918823243,7.727994918823242,255,0.0,0.0
1998-03-16,7.727994918823243,7.727994918823243,7.727994918823243,7.727994918823242,383,0.0,0.0
1998-03-17,7.727996656253039,7.7969970703125,7.727996656253039,7.7969970703125,383,0.0,0.0
1998-03-18,7.7969970703125,7.7969970703125,7.7969970703125,7.7969970703125,0,0.0,0.0
1998-03-24,7.900497913360596,7.900497913360596,7.900497913360596,7.900497913360596,255,0.0,0.0
1998-04-06,7.865996837615966,7.865996837615966,7.865996837615966,7.865996837615967,255,0.0,0.0
1998-04-08,7.762497425079346,7.762497425079346,7.762497425079346,7.762497425079346,383,0.0,0.0
1998-04-09,7.762497425079346,7.762497425079346,7.762497425079346,7.762497425079346,0,0.0,0.0
1998-04-24,7.865996837615966,7.865996837615966,7.865996837615966,7.865996837615967,3063,0.0,0.0
1998-04-29,7.935000419616699,7.935000419616699,7.935000419616699,7.935000419616699,0,0.0,0.0
1998-04-30,7.7969970703125,7.7969970703125,7.7969970703125,7.7969970703125,511,0.0,0.0
1998-05-04,7.78032398223877,7.78032398223877,7.78032398223877,7.7803239822387695,0,0.14887,0.0
1998-05-05,7.78032398223877,7.78032398223877,7.78032398223877,7.7803239822387695,0,0.0,0.0
1998-05-07,7.919261455535889,7.919261455535889,7.919261455535889,7.919261455535889,638,0.0,0.0
1998-05-08,7.919261455535889,7.919261455535889,7.919261455535889,7.919261455535889,0,0.0,0.0
1998-05-12,7.815057754516602,7.815057754516602,7.815057754516602,7.815057754516602,128,0.0,0.0
1998-05-13,7.815057754516602,7.815057754516602,7.815057754516602,7.815057754516602,0,0.0,0.0
1998-05-19,7.919261455535889,7.919261455535889,7.919261455535889,7.919261455535889,255,0.0,0.0
1998-05-21,7.988729953765869,7.988729953765869,7.988729953765869,7.988729953765869,128,0.0,0.0
1998-05-22,8.058192253112793,8.058192253112793,8.058192253112793,8.058192253112793,893,0.0,0.0
1998-05-26,8.058192253112793,8.058192253112793,8.058192253112793,8.058192253112793,0,0.0,0.0
1998-06-19,8.197129812850521,8.231863975524902,8.197129812850521,8.231863975524902,1021,0.0,0.0
1998-06-22,8.231863975524902,8.231863975524902,8.231863975524902,8.231863975524902,0,0.0,0.0
1998-06-30,8.301334381103516,8.301334381103516,8.301334381103516,8.301334381103516,128,0.0,0.0
1998-07-01,8.301334381103516,8.301334381103516,8.301334381103516,8.301334381103516,0,0.0,0.0
1998-07-10,8.370798895117725,8.370798895117725,8.266597747802734,8.266597747802734,511,0.0,0.0
1998-07-13,8.266597747802734,8.266597747802734,8.266597747802734,8.266597747802734,0,0.0,0.0
1998-07-14,8.19713076720607,8.266597747802734,8.19713076720607,8.266597747802734,511,0.0,0.0
1998-07-20,8.197128295898438,8.197128295898438,8.197128295898438,8.197128295898438,128,0.0,0.0
1998-07-21,8.197128295898438,8.197128295898438,8.197128295898438,8.197128295898438,0,0.0,0.0
1998-07-23,8.231864757446811,8.231864757446811,8.127663612365723,8.127663612365723,511,0.0,0.0
1998-07-24,8.127663612365723,8.127663612365723,8.127663612365723,8.127663612365723,0,0.0,0.0
1998-07-31,8.127663612365723,8.127663612365723,8.127663612365723,8.127663612365723,128,0.0,0.0
1998-08-03,8.18080061468812,8.215761184692383,8.18080061468812,8.215761184692383,1276,0.14887,0.0
1998-08-04,8.215761184692383,8.215761184692383,8.215761184692383,8.215761184692383,0,0.0,0.0
1998-08-06,8.215761184692383,8.215761184692383,8.215761184692383,8.215761184692383,766,0.0,0.0
1998-08-10,8.215761184692383,8.215761184692383,8.215761184692383,8.215761184692383,511,0.0,0.0
1998-08-11,8.110879898071289,8.110879898071289,8.110879898071289,8.110879898071289,255,0.0,0.0
1998-08-12,8.110879898071289,8.110879898071289,8.110879898071289,8.110879898071289,0,0.0,0.0
1998-08-18,8.040960145964108,8.040960145964108,8.005999565124512,8.005999565124512,511,0.0,0.0
1998-08-19,8.075918197631836,8.075918197631836,8.075918197631836,8.075918197631836,128,0.0,0.0
1998-08-20,7.901119273311948,7.901119273311948,7.551512039040437,7.6563944816589355,4467,0.0,0.0
1998-08-21,7.6563944816589355,7.6563944816589355,7.6563944816589355,7.6563944816589355,0,0.0,0.0
1998-08-25,7.691352707986578,7.901116847991943,7.691352707986578,7.901116847991943,1914,0.0,0.0
1998-08-26,7.761276403900878,7.901119436669289,7.691355227937985,7.796236991882324,1787,0.0,0.0
1998-08-27,7.796236991882323,7.796236991882323,7.796236991882323,7.796236991882324,0,0.0,0.0
1998-08-28,7.901116847991943,7.901116847991943,7.901116847991943,7.901116847991943,511,0.0,0.0
1998-08-31,7.901116847991943,7.901116847991943,7.901116847991943,7.901116847991943,0,0.0,0.0
1998-09-01,7.901116847991943,7.901116847991943,7.901116847991943,7.901116847991943,1276,0.0,0.0
1998-09-03,7.761274337768555,7.761274337768555,7.761274337768555,7.761274337768555,255,0.0,0.0
1998-09-04,7.761274337768555,7.761274337768555,7.761274337768555,7.761274337768555,0,0.0,0.0
1998-09-11,7.708833270311171,7.708833270311171,7.69135332107544,7.6913533210754395,255,0.0,0.0
1998-09-14,7.69135332107544,7.69135332107544,7.69135332107544,7.6913533210754395,0,0.0,0.0
1998-09-16,7.621430530240325,7.621430530240325,7.551509380340577,7.551509380340576,383,0.0,0.0
1998-09-17,7.481587886810303,7.481587886810303,7.481587886810303,7.481587886810303,128,0.0,0.0
1998-09-18,7.481587886810303,7.481587886810303,7.481587886810303,7.481587886810303,0,0.0,0.0
1998-09-21,7.341747445296097,7.376708030700684,7.341747445296097,7.376708030700684,255,0.0,0.0
1998-09-22,7.376708030700684,7.376708030700684,7.376708030700684,7.376708030700684,0,0.0,0.0
1998-09-25,7.271824334488467,7.271824334488467,7.166942596435546,7.166942596435547,638,0.0,0.0
1998-09-28,7.062060858382626,7.166942596435546,7.062060858382626,7.166942596435547,255,0.0,0.0
1998-09-29,7.166942596435546,7.166942596435546,7.166942596435546,7.166942596435547,0,0.0,0.0
1998-10-02,7.2368669509887695,7.2368669509887695,7.2368669509887695,7.2368669509887695,128,0.0,0.0
1998-10-05,7.062058952786,7.097018841861084,7.027097702026367,7.027097702026367,638,0.0,0.0
1998-10-06,7.027097702026367,7.027097702026367,7.027097702026367,7.027097702026367,0,0.0,0.0
1998-10-08,6.922217713613684,6.922217713613684,6.852295875549316,6.852295875549316,511,0.0,0.0
1998-10-09,6.852295875549316,6.852295875549316,6.852295875549316,6.852295875549316,0,0.0,0.0
1998-10-12,6.747417449951172,6.747417449951172,6.747417449951172,6.747417449951172,255,0.0,0.0
1998-10-13,6.747417449951172,6.747417449951172,6.747417449951172,6.747417449951172,0,0.0,0.0
1998-10-14,6.432769298553466,6.432769298553466,6.432769298553466,6.432769298553467,1404,0.0,0.0
1998-10-15,6.432769298553466,6.432769298553466,6.432769298553466,6.432769298553467,0,0.0,0.0
1998-11-03,6.362844846886063,6.572608947753906,6.362844846886063,6.572608947753906,2680,0.0,0.0
1998-11-04,6.572608947753906,6.572608947753906,6.572608947753906,6.572608947753906,0,0.0,0.0
1998-11-06,6.552511215209961,6.552511215209961,6.552511215209961,6.552511215209961,0,0.0,1.05
1998-11-09,6.937950134277344,6.937950134277344,6.937950134277344,6.937950134277344,243,0.0,0.0
1998-11-10,6.937950134277344,6.937950134277344,6.937950134277344,6.937950134277344,0,0.0,0.0
1998-11-16,7.048079013824463,7.048079013824463,7.048079013824463,7.048079013824463,122,0.0,0.0
1998-11-17,7.158206462860107,7.158206462860107,7.158206462860107,7.158206462860107,122,0.0,0.0
1998-11-18,7.158206462860107,7.158206462860107,7.158206462860107,7.158206462860107,0,0.0,0.0
1998-11-19,7.341748714447021,7.341748714447021,7.341748714447021,7.3417487144470215,729,0.0,0.0
1998-11-20,7.341748714447021,7.341748714447021,7.341748714447021,7.3417487144470215,0,0.0,0.0
1998-11-23,7.268326822017081,7.929084300994872,7.268326822017081,7.929084300994873,9724,0.0,0.0
1998-11-24,7.929084300994872,7.929084300994872,7.929084300994872,7.929084300994873,0,0.0,0.0
1998-11-27,7.9290840486247,7.9290840486247,7.818957805633545,7.818957805633545,365,0.0,0.0
1998-11-30,7.745543479919434,7.745543479919434,7.745543479919434,7.745543479919434,243,0.0,0.0
1998-12-01,7.745543479919434,7.745543479919434,7.745543479919434,7.745543479919434,0,0.0,0.0
1998-12-11,7.598706245422363,7.598706245422363,7.598706245422363,7.598706245422363,1459,0.0,0.0
1998-12-14,7.598706245422363,7.598706245422363,7.598706245422363,7.598706245422363,0,0.0,0.0
1998-12-17,7.451870918273926,7.451870918273926,7.451870918273926,7.451870918273926,243,0.0,0.0
1998-12-18,7.451870918273926,7.451870918273926,7.451870918273926,7.451870918273926,0,0.0,0.0
1998-12-23,7.341748714447021,7.341748714447021,7.341748714447021,7.3417487144470215,122,0.0,0.0
1998-12-28,7.341746046848856,7.341746046848856,7.194911479949951,7.194911479949951,972,0.0,0.0
1998-12-29,7.194911479949951,7.194911479949951,7.194911479949951,7.194911479949951,0,0.0,0.0
1999-01-06,7.341748714447021,7.341748714447021,7.341748714447021,7.3417487144470215,243,0.0,0.0
1999-01-12,7.341744732609692,7.488579273223877,7.341744732609692,7.488579273223877,1094,0.0,0.0
1999-01-13,7.488579273223877,7.488579273223877,7.488579273223877,7.488579273223877,0,0.0,0.0
1999-01-14,7.488579273223877,7.488579273223877,7.488579273223877,7.488579273223877,3647,0.0,0.0
1999-01-21,7.488579273223877,7.488579273223877,7.3784537081844,7.488579273223877,4740,0.0,0.0
1999-01-27,7.268328666687012,7.268328666687012,7.268328666687012,7.268328666687012,243,0.0,0.0
1999-01-28,7.268328666687012,7.268328666687012,7.268328666687012,7.268328666687012,0,0.0,0.0
1999-01-29,7.415163993835449,7.415163993835449,7.415163993835449,7.415163993835449,243,0.0,0.0
1999-02-01,7.52529001235962,7.52529001235962,7.52529001235962,7.525290012359619,243,0.0,0.0
1999-02-02,7.635415554046631,7.635415554046631,7.635415554046631,7.635415554046631,243,0.0,0.0
1999-02-03,7.635415554046631,7.635415554046631,7.635415554046631,7.635415554046631,0,0.0,0.0
1999-02-04,7.488579273223877,7.488579273223877,7.488579273223877,7.488579273223877,486,0.0,0.0
1999-02-05,7.4885785162330505,7.561996459960937,7.4885785162330505,7.5619964599609375,2796,0.0,0.0
1999-02-08,7.778866091193726,7.896728515625001,7.778866091193726,7.896728515625,1580,1.390367,0.0
1999-02-09,7.896728515625001,7.896728515625001,7.896728515625001,7.896728515625,0,0.0,0.0
1999-02-10,7.7788615226745605,7.7788615226745605,7.700288076531465,7.7788615226745605,1702,0.0,0.0
1999-02-11,7.7788615226745605,7.7788615226745605,7.7788615226745605,7.7788615226745605,0,0.0,0.0
1999-02-17,7.857435703277588,7.857435703277588,7.857435703277588,7.857435703277588,122,0.0,0.0
1999-02-18,8.014589309692383,8.014589309692383,8.014589309692383,8.014589309692383,1216,0.0,0.0
1999-02-19,8.093157792363195,8.171731948852539,8.093157792363195,8.171731948852539,3647,0.0,0.0
1999-02-22,8.171731948852539,8.171731948852539,8.171731948852539,8.171731948852539,0,0.0,0.0
1999-02-25,8.093164257616827,8.093164257616827,8.014589309692383,8.014589309692383,608,0.0,0.0
1999-02-26,8.093160739527132,8.132448196411133,8.093160739527132,8.132448196411133,365,0.0,0.0
1999-03-01,8.132448196411133,8.132448196411133,8.132448196411133,8.132448196411133,0,0.0,0.0
1999-03-03,8.2503080368042,8.2503080368042,8.2503080368042,8.2503080368042,243,0.0,0.0
1999-03-04,8.2503080368042,8.2503080368042,8.2503080368042,8.2503080368042,0,0.0,0.0
1999-03-12,8.17173847687547,8.17173847687547,8.014589309692383,8.014589309692383,4133,0.0,0.0
1999-03-15,8.093164257616827,8.093164257616827,8.014589309692383,8.014589309692383,1337,0.0,0.0
1999-03-16,8.093159675598145,8.093159675598145,8.093159675598145,8.093159675598145,1459,0.0,0.0
1999-03-17,8.171731948852539,8.171731948852539,8.171731948852539,8.171731948852539,608,0.0,0.0
1999-03-24,8.328883790697441,8.328883790697441,8.211021423339844,8.211021423339844,1459,0.0,0.0
1999-03-25,8.171731948852539,8.171731948852539,8.171731948852539,8.171731948852539,486,0.0,0.0
1999-04-05,8.093164257616827,8.093164257616827,8.014589309692383,8.014589309692383,1459,0.0,0.0
1999-04-06,8.014589309692383,8.014589309692383,8.014589309692383,8.014589309692383,0,0.0,0.0
1999-04-14,7.975298404693604,7.975298404693604,7.975298404693604,7.9752984046936035,365,0.0,0.0
1999-04-15,7.936012268066406,7.936012268066406,7.936012268066406,7.936012268066406,243,0.0,0.0
1999-04-16,7.857435703277588,7.857435703277588,7.857435703277588,7.857435703277588,243,0.0,0.0
1999-04-19,7.857435703277588,7.857435703277588,7.857435703277588,7.857435703277588,0,0.0,0.0
1999-04-21,7.896728515625001,7.896728515625001,7.896728515625001,7.896728515625,3647,0.0,0.0
1999-04-22,7.896728515625001,7.896728515625001,7.896728515625001,7.896728515625,243,0.0,0.0
1999-04-27,7.778860780720227,7.778860780720227,7.700287342071533,7.700287342071533,1216,0.0,0.0
1999-04-28,7.700287342071533,7.700287342071533,7.700287342071533,7.700287342071533,0,0.0,0.0
1999-05-07,7.7788615226745605,7.7788615226745605,7.7788615226745605,7.7788615226745605,122,0.0,0.0
1999-05-10,7.763021945953369,7.763021945953369,7.763021945953369,7.763021945953369,0,0.16454,0.0
1999-05-11,7.763021945953369,7.763021945953369,7.763021945953369,7.763021945953369,0,0.0,0.0
1999-05-21,7.842230796813965,7.842230796813965,7.842230796813965,7.842230796813965,729,0.0,0.0
1999-05-24,7.842230796813965,7.842230796813965,7.842230796813965,7.842230796813965,0,0.0,0.0
1999-05-28,7.842230796813965,7.842230796813965,7.842230796813965,7.842230796813965,2674,0.0,0.0
1999-06-02,7.921452512783015,8.000666846914333,7.921452512783015,7.961060047149658,4619,0.0,0.0
1999-06-03,7.961060047149658,7.961060047149658,7.961060047149658,7.961060047149658,0,0.0,0.0
1999-06-07,7.921452512783015,7.961060047149658,7.881844978416371,7.961060047149658,608,0.0,0.0
1999-06-10,7.881838321685791,7.881838321685791,7.881838321685791,7.881838321685791,608,0.0,0.0
1999-06-11,7.881838321685791,7.881838321685791,7.881838321685791,7.881838321685791,0,0.0,0.0
1999-06-16,7.921450398014847,8.000664710998535,7.921450398014847,8.000664710998535,2553,0.0,0.0
1999-06-17,8.000664710998535,8.000664710998535,8.000664710998535,8.000664710998535,0,0.0,0.0
1999-06-18,8.119483947753906,8.15909145886352,8.119483947753906,8.119483947753906,7536,0.0,0.0
1999-06-21,8.119483947753906,8.119483947753906,8.119483947753906,8.119483947753906,0,0.0,0.0
1999-06-22,8.040274381280977,8.040274381280977,7.961060047149658,7.961060047149658,2188,0.0,0.0
1999-06-24,7.881838321685791,7.881838321685791,7.881838321685791,7.881838321685791,486,0.0,0.0
1999-06-25,7.802632107932296,7.802632107932296,7.72341775894165,7.72341775894165,608,0.0,0.0
1999-06-28,7.72341775894165,7.72341775894165,7.72341775894165,7.72341775894165,0,0.0,0.0
1999-07-02,7.802626132965087,7.802626132965087,7.802626132965087,7.802626132965088,243,0.0,0.0
1999-07-06,7.802626132965087,7.802626132965087,7.802626132965087,7.802626132965088,0,0.0,0.0
1999-07-14,7.802629222164035,7.802629222164035,7.644199848175048,7.644199848175049,1580,0.0,0.0
1999-07-15,7.644199848175048,7.644199848175048,7.644199848175048,7.644199848175049,0,0.0,0.0
1999-07-23,7.723411844633862,7.802626132965087,7.723411844633862,7.802626132965088,2431,0.0,0.0
1999-07-27,7.802626132965087,7.802626132965087,7.802626132965087,7.802626132965088,2431,0.0,0.0
1999-07-28,7.763021945953369,7.763021945953369,7.763021945953369,7.763021945953369,243,0.0,0.0
1999-08-09,7.747047424316407,7.747047424316407,7.747047424316407,7.747047424316406,0,0.16454,0.0
1999-08-10,7.667180398482909,7.667180398482909,7.587314128875732,7.587314128875732,851,0.0,0.0
1999-08-11,7.5074448833272935,7.5074448833272935,7.467512130737304,7.467512130737305,851,0.0,0.0
1999-08-12,7.467512130737304,7.467512130737304,7.467512130737304,7.467512130737305,0,0.0,0.0
1999-08-23,7.547381401062013,7.547381401062013,7.547381401062013,7.547381401062012,486,0.0,0.0
1999-08-24,7.547381401062013,7.547381401062013,7.547381401062013,7.547381401062012,0,0.0,0.0
1999-09-01,7.667181146913101,7.747047424316407,7.667181146913101,7.747047424316406,8022,0.0,0.0
1999-09-02,7.667181968688965,7.667181968688965,7.667181968688965,7.667181968688965,1094,0.0,0.0
1999-09-03,7.667181968688965,7.667181968688965,7.667181968688965,7.667181968688965,0,0.0,0.0
1999-09-09,7.667181968688965,7.667181968688965,7.667181968688965,7.667181968688965,729,0.0,0.0
1999-09-14,7.587314910302279,7.587314910302279,7.547381401062013,7.547381401062012,851,0.0,0.0
1999-09-29,7.627245486940045,7.986644744873048,7.627245486940045,7.986644744873047,3282,0.0,0.0
1999-09-30,8.066517140233966,8.42591667175293,8.026584352719539,8.42591667175293,13614,0.0,0.0
1999-10-01,8.505774215656425,8.545707702636719,8.505774215656425,8.545707702636719,1823,0.0,0.0
1999-10-04,8.625578064398052,8.7054443359375,8.625578064398052,8.7054443359375,851,0.0,0.0
1999-10-05,8.7054443359375,8.7054443359375,8.7054443359375,8.7054443359375,0,0.0,0.0
1999-10-19,8.62557601928711,8.62557601928711,8.62557601928711,8.62557601928711,122,0.0,0.0
1999-10-20,8.62557601928711,8.62557601928711,8.62557601928711,8.62557601928711,0,0.0,0.0
1999-10-26,8.505776405334473,8.505776405334473,8.505776405334473,8.505776405334473,1094,0.0,0.0
1999-10-27,8.505776405334473,8.505776405334473,8.505776405334473,8.505776405334473,0,0.0,0.0
1999-10-29,8.505776405334473,8.505776405334473,8.505776405334473,8.505776405334473,608,0.0,0.0
1999-11-05,8.465842247009277,8.465842247009277,8.465842247009277,8.465842247009277,2066,0.0,0.0
1999-11-08,8.474095344543457,8.474095344543457,8.474095344543457,8.474095344543457,11576,0.172768,1.05
1999-11-09,8.474095344543457,8.474095344543457,8.474095344543457,8.474095344543457,0,0.0,0.0
1999-11-16,8.368432806585574,8.368432806585574,8.283903121948242,8.283903121948242,1158,0.0,0.0
1999-11-17,8.305037498474121,8.305037498474121,8.305037498474121,8.305037498474121,116,0.0,0.0
1999-11-18,8.305037498474121,8.305037498474121,8.305037498474121,8.305037498474121,0,0.0,0.0
1999-11-30,8.199374183874696,8.283903121948242,8.199374183874696,8.283903121948242,7062,0.0,0.0
1999-12-01,8.199379920959473,8.199379920959473,8.199379920959473,8.199379920959473,232,0.0,0.0
1999-12-02,8.199379920959473,8.199379920959473,8.199379920959473,8.199379920959473,0,0.0,0.0
1999-12-03,8.262770887429856,8.283903121948242,8.262770887429856,8.283903121948242,2315,0.0,0.0
1999-12-06,8.199375722946899,8.199375722946899,8.114845275878906,8.114845275878906,1852,0.0,0.0
1999-12-07,8.114845275878906,8.114845275878906,8.114845275878906,8.114845275878906,0,0.0,0.0
1999-12-08,8.030317306518555,8.030317306518555,8.030317306518555,8.030317306518555,232,0.0,0.0
1999-12-09,8.030317306518555,8.030317306518555,8.030317306518555,8.030317306518555,0,0.0,0.0
1999-12-13,7.945787429809571,7.945787429809571,7.945787429809571,7.94578742980957,579,0.0,0.0
1999-12-14,7.861261238013206,7.861261238013206,7.776731491088866,7.776731491088867,3241,0.0,0.0
1999-12-15,7.776731491088866,7.776731491088866,7.776731491088866,7.776731491088867,0,0.0,0.0
1999-12-16,7.776731491088866,7.776731491088866,7.776731491088866,7.776731491088867,579,0.0,0.0
1999-12-27,7.692195415496826,7.692195415496826,7.692195415496826,7.692195415496826,232,0.0,0.0
1999-12-28,7.692195415496826,7.692195415496826,7.692195415496826,7.692195415496826,0,0.0,0.0
1999-12-30,7.60766485381731,7.60766485381731,7.565399646759032,7.565399646759033,695,0.0,0.0
1999-12-31,7.565399646759032,7.565399646759032,7.565399646759032,7.565399646759033,0,0.0,0.0
2000-01-03,7.438606061276522,7.438606061276522,7.311811923980713,7.311811923980713,2894,0.0,0.0
2000-01-04,7.311811923980713,7.311811923980713,7.311811923980713,7.311811923980713,0,0.0,0.0
2000-01-05,7.417476654052734,7.417476654052734,7.417476654052734,7.417476654052734,116,0.0,0.0
2000-01-06,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,695,0.0,0.0
2000-01-07,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,0,0.0,0.0
2000-01-10,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,232,0.0,0.0
2000-01-25,7.269548416137695,7.269548416137695,7.269548416137695,7.269548416137695,116,0.0,0.0
2000-01-26,7.269548416137695,7.269548416137695,7.269548416137695,7.269548416137695,0,0.0,0.0
2000-01-27,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,9261,0.0,0.0
2000-01-28,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,2431,0.0,0.0
2000-02-01,7.3540778160095215,7.3540778160095215,7.3540778160095215,7.3540778160095215,5672,0.0,0.0
2000-02-07,7.337016582489014,7.337016582489014,7.337016582489014,7.337016582489014,0,0.172768,0.0
2000-02-08,7.337016582489014,7.337016582489014,7.337016582489014,7.337016582489014,0,0.0,0.0
2000-02-10,7.251701831817626,7.251701831817626,7.251701831817626,7.251701831817627,463,0.0,0.0
2000-02-11,7.251701831817626,7.251701831817626,7.251701831817626,7.251701831817627,0,0.0,0.0
2000-02-16,7.16638708114624,7.16638708114624,7.16638708114624,7.16638708114624,116,0.0,0.0
2000-02-17,7.16638708114624,7.16638708114624,7.16638708114624,7.16638708114624,0,0.0,0.0
2000-02-23,7.337016582489014,7.337016582489014,7.337016582489014,7.337016582489014,695,0.0,0.0
2000-02-29,7.422329425811768,7.422329425811768,7.422329425811768,7.422329425811768,2315,0.0,0.0
2000-03-01,7.422329425811768,7.422329425811768,7.422329425811768,7.422329425811768,0,0.0,0.0
2000-03-03,7.337012424146946,7.337012424146946,7.0810699462890625,7.0810699462890625,4399,0.0,0.0
2000-03-06,6.99575950793996,6.99575950793996,6.867787837982179,6.867787837982178,3473,0.0,0.0
2000-03-07,6.782472133636475,6.782472133636475,6.782472133636475,6.782472133636475,463,0.0,0.0
2000-03-08,6.782472133636475,6.782472133636475,6.782472133636475,6.782472133636475,0,0.0,0.0
2000-03-17,6.6971615101325135,6.6971615101325135,6.654504776000977,6.654504776000977,463,0.0,0.0
2000-03-20,6.7398152351379395,6.7398152351379395,6.7398152351379395,6.7398152351379395,1158,0.0,0.0
2000-03-21,6.7398152351379395,6.7398152351379395,6.7398152351379395,6.7398152351379395,0,0.0,0.0
2000-03-22,6.654504776000977,6.654504776000977,6.654504776000977,6.654504776000977,579,0.0,0.0
2000-03-23,6.569187641143798,6.569187641143798,6.48387345722044,6.569187641143799,2778,0.0,0.0
2000-03-24,6.569187641143798,6.569187641143798,6.569187641143798,6.569187641143799,347,0.0,0.0
2000-03-27,6.654504776000977,6.654504776000977,6.654504776000977,6.654504776000977,1273,0.0,0.0
2000-03-28,6.569189945466649,6.569189945466649,6.313247680664063,6.3132476806640625,3126,0.0,0.0
2000-03-29,6.227932001512917,6.227932001512917,6.142618179321289,6.142618179321289,926,0.0,0.0
2000-03-30,6.227929358935527,6.227929358935527,5.971987247467041,5.971987247467041,2663,0.0,0.0
