Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,36.47009111011408,36.539106329229696,36.43739735675478,36.473724365234375,38400,0.202,0.0
2007-05-02,36.4519118653092,36.49186934029311,36.4519118653092,36.4664421081543,25400,0.0,0.0
2007-05-03,36.45556959320702,36.49189383902573,36.43377559998826,36.47736358642578,16600,0.0,0.0
2007-05-04,36.506408756017564,36.506408756017564,36.44828777003325,36.491878509521484,58800,0.0,0.0
2007-05-07,36.466435964365225,36.51365716713573,36.466435964365225,36.50639343261719,77600,0.0,0.0
2007-05-08,36.47371777992225,36.51730574804934,36.47371777992225,36.491878509521484,40400,0.0,0.0
2007-05-09,36.52457829552315,36.52457829552315,36.47372381005975,36.480987548828125,29000,0.0,0.0
2007-05-10,36.54272091429993,36.54272091429993,36.48096946561269,36.5136604309082,26200,0.0,0.0
2007-05-11,36.57906313040942,36.57906313040942,36.50278140249436,36.510047912597656,44400,0.0,0.0
2007-05-14,36.54273729577685,36.54273729577685,36.47372208098347,36.499149322509766,9400,0.0,0.0
2007-05-15,36.56088114126623,36.56088114126623,36.48459945770157,36.50639343261719,64000,0.0,0.0
2007-05-16,36.57904043117205,36.57904043117205,36.451904296875,36.451904296875,43800,0.0,0.0
2007-05-17,36.5790321146033,36.5790321146033,36.430102040104444,36.48822021484375,12200,0.0,0.0
2007-05-18,36.52455753605808,36.52455753605808,36.48460006713867,36.48460006713867,13000,0.0,0.0
2007-05-21,36.47005949770739,36.48822021484375,36.43373529207542,36.48822021484375,11000,0.0,0.0
2007-05-22,36.50638370333936,36.50638370333936,36.455529261182754,36.48822021484375,33800,0.0,0.0
2007-05-23,36.488238302630094,36.499138063946184,36.45554733276367,36.45554733276367,21200,0.0,0.0
2007-05-24,36.477348263025405,36.495511763985796,36.462818016529326,36.491878509521484,18600,0.0,0.0
2007-05-25,36.542718317209854,36.542718317209854,36.339300490645165,36.470069885253906,70200,0.0,0.0
2007-05-29,36.441030611875064,36.473724365234375,36.430133617875846,36.473724365234375,32800,0.0,0.0
2007-05-30,36.52456474410359,36.52456474410359,36.44464979049373,36.46281051635742,18600,0.0,0.0
2007-05-31,36.52458760021618,36.52458760021618,36.422875832016565,36.47736358642578,26400,0.0,0.0
2007-06-01,36.54481643351946,36.54481643351946,36.40987228131654,36.424461364746094,40200,0.2025,0.0
2007-06-04,36.453634612846024,36.453634612846024,36.373398832559964,36.40987014770508,39600,0.0,0.0
2007-06-05,36.45366301386332,36.45366301386332,36.39895738981603,36.413543701171875,7600,0.0,0.0
2007-06-06,36.49010645020505,36.49010645020505,36.41716104185042,36.45363235473633,60200,0.0,0.0
2007-06-07,36.47187221371413,36.47187221371413,36.38069253317985,36.41716384887695,22200,0.0,0.0
2007-06-08,36.406209056889594,36.47550647849151,36.36608978991817,36.44268035888672,30000,0.0,0.0
2007-06-11,36.435402481672476,36.435402481672476,36.37704614795424,36.424461364746094,5800,0.0,0.0
2007-06-12,36.45365608173029,36.45365608173029,36.34424207185705,36.36247634887695,19200,0.0,0.0
2007-06-13,36.38071340848147,36.3880065627725,36.36247634887695,36.36247634887695,13000,0.0,0.0
2007-06-14,36.39892476034715,36.39892476034715,36.3442164027575,36.38068771362305,12600,0.0,0.0
2007-06-15,36.38069253317985,36.41716384887695,36.358810300278186,36.41716384887695,13200,0.0,0.0
2007-06-18,36.41716384887695,36.431752931672406,36.41716384887695,36.41716384887695,13400,0.0,0.0
2007-06-19,36.508360828828586,36.508360828828586,36.46094837421435,36.47188949584961,61200,0.0,0.0
2007-06-20,36.50835038936805,36.51564632342819,36.48646815235469,36.490116119384766,25200,0.0,0.0
2007-06-21,36.54116562001067,36.544810803369124,36.44998594956057,36.497398376464844,40000,0.0,0.0
2007-06-22,36.490116119384766,36.50470242233797,36.46093794831126,36.490116119384766,29000,0.0,0.0
2007-06-25,36.51930449448031,36.570364920724735,36.51930449448031,36.53389358520508,64200,0.0,0.0
2007-06-26,36.56305964396616,36.69071066725381,36.5302362876566,36.566707611083984,277400,0.0,0.0
2007-06-27,36.59953364886833,36.62506385539634,36.58129937711051,36.588592529296875,40800,0.0,0.0
2007-06-28,36.59952769993689,36.610468817729966,36.548467295180295,36.573997497558594,8200,0.0,0.0
2007-06-29,36.69070884427813,36.69070884427813,36.58858803072187,36.6396484375,26000,0.0,0.0
2007-07-02,36.645124316972364,36.645124316972364,36.60484667940716,36.63414001464844,4400,0.1975,0.0
2007-07-03,36.670771046401,36.670771046401,36.6268310246556,36.652462005615234,5000,0.0,0.0
2007-07-05,36.61585441014651,36.634163454778786,36.549945760465526,36.6012077331543,11600,0.0,0.0
2007-07-06,36.55727720308754,36.55727720308754,36.538970947265625,36.538970947265625,7000,0.0,0.0
2007-07-09,36.564588143796996,36.59021912713162,36.557263409377015,36.5828971862793,24000,0.0,0.0
2007-07-10,36.469382772027174,36.652462005615234,36.469382772027174,36.652462005615234,9600,0.0,0.0
2007-07-11,36.67076671541517,36.67076671541517,36.656120043229876,36.65978240966797,14800,0.0,0.0
2007-07-12,36.72571096502948,36.72571096502948,36.58290932569776,36.62318420410156,32800,0.0,0.0
2007-07-13,36.586554965646265,36.648801237325145,36.586554965646265,36.59387969970703,11600,0.0,0.0
2007-07-16,36.6195340113167,36.6415026403597,36.5719315902978,36.637840270996094,14600,0.0,0.0
2007-07-17,36.68907321776567,36.68907321776567,36.64147362800496,36.65612030029297,21400,0.0,0.0
2007-07-18,36.76231798597064,36.76231798597064,36.63782262967718,36.707393646240234,53600,0.0,0.0
2007-07-19,36.74034814948096,36.74034814948096,36.674442291259766,36.674442291259766,7000,0.0,0.0
2007-07-20,36.68176665484786,36.76964393184565,36.68176665484786,36.75499725341797,94200,0.0,0.0
2007-07-23,36.762348436307526,36.762348436307526,36.733055058378476,36.75868606567383,6600,0.0,0.0
2007-07-24,36.75498760344321,36.76597470455552,36.70738800622668,36.74400329589844,28200,0.0,0.0
2007-07-25,36.75499116118677,36.79893118918663,36.7476692199707,36.7476692199707,37200,0.0,0.0
2007-07-26,36.831887643271905,36.92342728186467,36.75499468208215,36.7769660949707,74400,0.0,0.0
2007-07-27,36.86118518372138,36.89047854185371,36.798938892866474,36.872169494628906,29800,0.0,0.0
2007-07-30,36.83551533264967,36.919732950039275,36.80256243469207,36.857486724853516,38400,0.0,0.0
2007-07-31,36.85021012819283,36.88316586276103,36.77697950803764,36.813594818115234,22400,0.0,0.0
2007-08-01,36.826438825830095,36.86688745974119,36.80805206298828,36.80805206298828,4800,0.2125,0.0
2007-08-02,36.808045141263875,36.852171680530596,36.79701420780359,36.84114074707031,24200,0.0,0.0
2007-08-03,36.87424764418208,36.933083052363344,36.841154831150114,36.91101837158203,8400,0.0,0.0
2007-08-06,36.88158937337508,36.90365124029564,36.830109813610036,36.84114074707031,8800,0.0,0.0
2007-08-07,36.815397370141056,36.82275038992095,36.78965759277344,36.78965759277344,16200,0.0,0.0
2007-08-08,36.76762302845201,36.80439376831055,36.760270002651346,36.80439376831055,24600,0.0,0.0
2007-08-09,36.88527858976561,36.88527858976561,36.79335036853268,36.83012390136719,60200,0.0,0.0
2007-08-10,36.881612511677226,36.89999647716932,36.84483896983832,36.87057876586914,53800,0.0,0.0
2007-08-13,36.82645710572853,36.89264555721709,36.81910127477007,36.86322784423828,11400,0.0,0.0
2007-08-14,36.85217962662905,36.92204596084294,36.85217962662905,36.88895034790039,8800,0.0,0.0
2007-08-15,36.93309075693212,36.947799612045834,36.88528627645573,36.929412841796875,7200,0.0,0.0
2007-08-16,36.911020716844284,37.013982687703525,36.85218811035156,36.85218811035156,100400,0.0,0.0
2007-08-17,36.98089297976946,37.00663277524292,36.89999567815935,36.92573547363281,41200,0.0,0.0
2007-08-20,36.98455857484534,37.03603814864364,36.95146296001708,36.962493896484375,41200,0.0,0.0
2007-08-21,37.03972993294433,37.06546972948231,36.98824753444095,37.00295639038086,24800,0.0,0.0
2007-08-22,36.94779049788803,36.999270075373595,36.929403732174656,36.95146560668945,85800,0.0,0.0
2007-08-23,36.94044323469527,36.96250511432548,36.91838135506506,36.93309020996094,89800,0.0,0.0
2007-08-24,36.918352861233,36.918352861233,36.88158215508678,36.90732192993164,3600,0.0,0.0
2007-08-27,36.81541100204113,36.91837014963501,36.81541100204113,36.88159942626953,36600,0.0,0.0
2007-08-28,36.94410744814967,37.01029586791992,36.94410744814967,37.01029586791992,7800,0.0,0.0
2007-08-29,36.977209832624055,37.0323673309564,36.95147004079255,36.96617889404297,12000,0.0,0.0
2007-08-30,37.025032591778626,37.032385619321666,36.96251923323554,37.02135467529297,220000,0.0,0.0
2007-08-31,37.02867982565122,37.02867982565122,36.93307651242566,37.01029586791992,20000,0.0,0.0
2007-09-04,36.97152140486594,36.98259911641676,36.956750183690716,36.97521209716797,28000,0.2125,0.0
2007-09-05,37.0416750278686,37.07121746530941,37.02321311745952,37.06752395629883,6600,0.0,0.0
2007-09-06,37.05648081076675,37.05648081076675,36.986320978056106,37.019554138183594,8200,0.0,0.0
2007-09-07,37.08600401351004,37.13770189173979,37.07861980975853,37.13031768798828,47600,0.0,0.0
2007-09-10,37.130334555763355,37.167261225942276,37.11186981201172,37.11186981201172,91800,0.0,0.0
2007-09-11,37.11554773150211,37.130318956832966,37.056462830178695,37.089698791503906,40000,0.0,0.0
2007-09-12,37.04907293719714,37.10077080925521,37.04168591700443,37.0933837890625,21400,0.0,0.0
2007-09-13,37.04906572087522,37.04906572087522,36.98998084013284,36.99736785888672,7800,0.0,0.0
2007-09-14,37.056451860101866,37.06014536967195,36.96782735167602,37.001060485839844,10400,0.0,0.0
2007-09-17,37.01583232959734,37.045374772010454,37.01583232959734,37.03799057006836,4200,0.0,0.0
2007-09-18,37.00477377102475,37.10816955566406,36.990002542172874,37.10816955566406,22200,0.0,0.0
2007-09-19,37.100777004449775,37.13401014889816,37.093389983023556,37.12293243408203,14600,0.0,0.0
2007-09-20,37.14510296997545,37.15987420151188,37.067556117402404,37.11186981201172,12000,0.0,0.0
2007-09-21,37.1303290632484,37.296500463134784,37.10817081055934,37.18941116333008,151800,0.0,0.0
2007-09-24,37.159858537405526,37.18570747736703,37.13400959744403,37.148780822753906,23000,0.0,0.0
2007-09-25,37.21523959583593,37.222626615101575,37.17461944184202,37.21893310546875,18600,0.0,0.0
2007-09-26,37.200486881954056,37.26695600180151,37.17094724216257,37.24480056762695,29200,0.0,0.0
2007-09-27,37.24109506460437,37.27063751220703,37.22263314784486,37.27063751220703,15600,0.0,0.0
2007-09-28,37.266931505929634,37.292780434583825,37.23738906823287,37.263240814208984,275400,0.0,0.0
2007-10-01,37.24247328944832,37.335171597851826,37.18685373862065,37.23134994506836,8800,0.207,0.0
2007-10-02,37.19057101394057,37.279560618368684,37.18686228865191,37.26472854614258,11200,0.0,0.0
2007-10-03,37.23508811289208,37.26846100388472,37.23508811289208,37.261043548583984,7000,0.0,0.0
2007-10-04,37.28699898427589,37.29441643957662,37.261043548583984,37.261043548583984,4400,0.0,0.0
2007-10-05,37.2647126572898,37.2647126572898,37.201678498901614,37.24246597290039,9800,0.0,0.0
2007-10-08,37.23134602385536,37.29808608310605,37.20168188934778,37.29438018798828,17400,0.0,0.0
2007-10-09,37.24250550044988,37.25362885445042,37.18317717387326,37.22396469116211,17800,0.0,0.0
2007-10-10,37.164624266248715,37.246196439132426,37.164624266248715,37.23507308959961,10600,0.0,0.0
2007-10-11,37.2091141608677,37.2499016579337,37.18686746389676,37.246192932128906,9400,0.0,0.0
2007-10-12,37.23506980631255,37.24990188069152,37.220237731933594,37.220237731933594,7000,0.0,0.0
2007-10-15,37.18316223916035,37.23507308959961,37.16091554009472,37.23507308959961,3200,0.0,0.0
2007-10-16,37.22766448906278,37.27957534790039,37.22766448906278,37.27957534790039,3800,0.0,0.0
2007-10-17,37.30181268467824,37.401928479391614,37.30181268467824,37.3870964050293,10400,0.0,0.0
2007-10-18,37.4315898851849,37.4315898851849,37.39821983948973,37.42417526245117,13000,0.0,0.0
2007-10-19,37.461257791377164,37.5242919921875,37.461257791377164,37.5242919921875,205400,0.0,0.0
2007-10-22,37.43160026025443,37.4723877689175,37.43160026025443,37.45384979248047,15200,0.0,0.0
2007-10-23,37.43901039523077,37.47608916978622,37.41676369628332,37.4649658203125,7000,0.0,0.0
2007-10-24,37.50574502514986,37.5613645891452,37.502036299835886,37.542823791503906,11000,0.0,0.0
2007-10-25,37.531709444594135,37.55395614395562,37.498336566622704,37.5242919921875,16400,0.0,0.0
2007-10-26,37.50204529282602,37.5465415204782,37.50204529282602,37.5242919921875,10600,0.0,0.0
2007-10-29,37.49093276893348,37.51317947471886,37.472391961492306,37.50205612182617,15400,0.0,0.0
2007-10-30,37.453853982981165,37.505764849100416,37.453853982981165,37.50205612182617,8400,0.0,0.0
2007-10-31,37.47979896246525,37.505754388285595,37.431594008135164,37.435302734375,13600,0.0,0.0
2007-11-01,37.51088206939549,37.55556106567383,37.49226511080892,37.55556106567383,6600,0.2065,0.0
2007-11-02,37.54811653806414,37.626302658202654,37.54811653806414,37.570457458496094,9000,0.0,0.0
2007-11-05,37.65608865841237,37.65608865841237,37.5443925779006,37.570457458496094,18600,0.0,0.0
2007-11-06,37.54812162172535,37.6002457088748,37.522059578150625,37.52578353881836,7800,0.0,0.0
2007-11-07,37.56673128788684,37.63002440419629,37.56673128788684,37.58906936645508,12800,0.0,0.0
2007-11-08,37.600229520952304,37.674694499499246,37.600229520952304,37.63373947143555,22400,0.0,0.0
2007-11-09,37.73798674394944,37.74171070292935,37.67096968505317,37.6895866394043,13800,0.0,0.0
2007-11-12,37.745441410103076,37.77150344848633,37.667255294953314,37.77150344848633,9800,0.0,0.0
2007-11-13,37.69332092216337,37.69704488244387,37.603965759277344,37.603965759277344,9000,0.0,0.0
2007-11-14,37.633739054016345,37.64863204956055,37.60395306292794,37.64863204956055,5800,0.0,0.0
2007-11-15,37.68958235790317,37.78266143798828,37.68213444078943,37.78266143798828,41200,0.0,0.0
2007-11-16,37.7528754506295,37.831061537035225,37.74170641550699,37.78266143798828,14600,0.0,0.0
2007-11-19,37.82362579053762,37.90181474265052,37.752887598484016,37.88319778442383,12200,0.0,0.0
2007-11-20,37.87574551552261,37.92414562095562,37.83106652858935,37.84223556518555,10000,0.0,0.0
2007-11-21,37.91298378136693,37.961383895987716,37.88319778442383,37.88319778442383,21800,0.0,0.0
2007-11-23,37.85342247254135,37.86087039415399,37.834808349609375,37.834808349609375,15400,0.0,0.0
2007-11-26,37.80127966405624,37.97254484918797,37.79755570509404,37.92414474487305,16000,0.0,0.0
2007-11-27,37.808755640935566,37.853431819443756,37.775245666503906,37.775245666503906,23800,0.0,0.0
2007-11-28,37.77149462817202,37.77149462817202,37.697032490336426,37.73798751831055,10800,0.0,0.0
2007-11-29,37.76405700508523,37.927877149319166,37.76405700508523,37.92042922973633,146600,0.0,0.0
2007-11-30,37.71192459235016,37.890634855140064,37.71192459235016,37.8459587097168,346200,0.0,0.0
2007-12-03,37.89118069666884,37.94349054756153,37.879968999472055,37.93601608276367,12400,0.1805,0.0
2007-12-04,37.96964635847296,38.02569059239847,37.909862041388216,37.98459243774414,136200,0.0,0.0
2007-12-05,37.89488815147177,37.98829894035866,37.89488815147177,37.98082733154297,62800,0.0,0.0
2007-12-06,37.84260032541808,37.939748400494246,37.812708171445,37.88370132446289,83400,0.0,0.0
2007-12-07,37.85379033094745,37.85379033094745,37.77158837376911,37.80521774291992,673400,0.0,0.0
2007-12-10,37.756649017333984,37.83137652204717,37.73049410561721,37.756649017333984,41800,0.0,0.0
2007-12-11,37.72302788705436,37.96589660644531,37.689401357787645,37.96589660644531,23200,0.0,0.0
2007-12-12,37.700598970669056,37.902366638183594,37.700598970669056,37.902366638183594,14000,0.0,0.0
2007-12-13,37.76787714413446,37.79403206920724,37.681937904225016,37.76040267944336,26000,0.0,0.0
2007-12-14,37.74172513485333,37.74172513485333,37.6595231209388,37.67820358276367,22800,0.0,0.0
2007-12-17,37.73425147019803,37.775352478027344,37.681941614901326,37.775352478027344,13000,0.0,0.0
2007-12-18,37.715562128394936,37.801498505861346,37.69314158806543,37.78655242919922,34000,0.0,0.0
2007-12-19,37.816445403359815,37.88370132446289,37.737980637185004,37.88370132446289,54800,0.0,0.0
2007-12-20,37.87623860608347,37.90239353428391,37.857555292794565,37.872501373291016,18600,0.0,0.0
2007-12-21,37.842600490534245,37.842600490534245,37.79402787812058,37.82018280029297,141200,0.0,0.0
2007-12-24,37.78656366693963,37.79403813282992,37.76414597061573,37.78282928466797,2800,0.0,0.0
2007-12-26,37.775334666156795,37.79028073929036,37.756654212743804,37.76412582397461,9600,0.0,0.0
2007-12-27,37.81736952460577,37.824867248535156,37.77612489140705,37.824867248535156,8400,0.176,0.0
2007-12-28,37.85487747192383,37.911120433831904,37.843629451669386,37.85487747192383,51200,0.0,0.0
2007-12-31,37.92612472043683,37.95986878651427,37.88488006591797,37.88488006591797,20200,0.0,0.0
2008-01-02,37.97862228353373,38.031114966832426,37.97862228353373,38.019866943359375,22200,0.0,0.0
2008-01-03,38.02359663258433,38.07233899476566,37.98235199510968,38.06483840942383,55600,0.0,0.0
2008-01-04,38.241060124671584,38.241060124671584,38.10982850419164,38.11357879638672,63400,0.0,0.0
2008-01-07,38.22980707526741,38.22980707526741,38.102325763767126,38.13982009887695,29600,0.0,0.0
2008-01-08,38.10234678448775,38.18858351675293,38.05735184115201,38.1473388671875,51400,0.0,0.0
2008-01-09,38.13607482828763,38.19606806086976,38.04608784004921,38.11357879638672,44000,0.0,0.0
2008-01-10,38.098615255035185,38.12861189869961,37.99362986284708,38.10986328125,24000,0.0,0.0
2008-01-11,38.2373277386733,38.3198141749782,38.211081404249946,38.31606674194336,29600,0.0,0.0
2008-01-14,38.30854435482286,38.3310432434082,38.28979861840838,38.3310432434082,16000,0.0,0.0
2008-01-15,38.3348098885117,38.361056221154584,38.26731891019633,38.289817810058594,24200,0.0,0.0
2008-01-16,38.297334901741394,38.38732196478632,38.23359418461113,38.32733154296875,136800,0.0,0.0
2008-01-17,38.25231543366171,38.41729399408197,38.25231543366171,38.413543701171875,356800,0.0,0.0
2008-01-18,38.40979784418746,38.96472107095672,38.35730518383457,38.4885368347168,31800,0.0,0.0
2008-01-22,38.59729615168456,38.62728993270911,38.36482646976177,38.5860481262207,56600,0.0,0.0
2008-01-23,38.825999062774244,38.825999062774244,38.338563854839734,38.50728988647461,71800,0.0,0.0
2008-01-24,38.61228313987902,38.61228313987902,38.499797196980474,38.60103225708008,105800,0.0,0.0
2008-01-25,38.522275531448265,38.75849533081055,38.48853148047368,38.75849533081055,59800,0.0,0.0
2008-01-28,38.71724427718083,38.799733535625776,38.71349398526027,38.732242584228516,209400,0.0,0.0
2008-01-29,38.6947657794712,38.7510087453829,38.62352735924338,38.721012115478516,80400,0.0,0.0
2008-01-30,38.6572705478791,38.84849548339844,38.61977619166488,38.84849548339844,144600,0.0,0.0
2008-01-31,38.73604023666834,38.75853915672692,38.63105481185589,38.68729782104492,62800,0.0,0.0
2008-02-01,38.78657583475038,38.79033757843064,38.677508222980656,38.726402282714844,26800,0.157,0.0
2008-02-04,38.77529347307932,38.77529347307932,38.636140519976685,38.726402282714844,32000,0.0,0.0
2008-02-05,38.82039580032434,38.82415754109864,38.696284179079704,38.80158996582031,27000,0.0,0.0
2008-02-06,38.79410038421673,38.80914448997992,38.68503276946095,38.74144744873047,24800,0.0,0.0
2008-02-07,38.74896806692717,38.812903364393385,38.669988663697765,38.74144744873047,49000,0.0,0.0
2008-02-08,38.79408370832081,38.82041016474734,38.6962984975786,38.80912780761719,40400,0.0,0.0
2008-02-11,38.82041061558437,38.83545471505547,38.73014888812639,38.80536651611328,34200,0.0,0.0
2008-02-12,38.763984824853495,38.85048765462198,38.737658375683566,38.84296417236328,41400,0.0,0.0
2008-02-13,38.85802672460841,38.921962007337044,38.7715238537521,38.88811492919922,32800,0.0,0.0
2008-02-14,38.77902222976374,38.89937210083008,38.77902222976374,38.89937210083008,45800,0.0,0.0
2008-02-15,38.86927965575781,38.90312957763672,38.794062070597704,38.90312957763672,20400,0.0,0.0
2008-02-19,38.82040741098326,38.82040741098326,38.68125165438929,38.760231018066406,52400,0.0,0.0
2008-02-20,38.7903212256821,38.816647681606085,38.70005950099537,38.711341857910156,53400,0.0,0.0
