Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-19,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,4400,0.0,0
1988-10-27,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,4500,0.0,0
1988-11-01,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,1000,0.0,0
1988-11-02,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,700,0.0,0
1988-11-03,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,100,0.0,0
1988-11-08,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,1900,0.0,0
1988-11-10,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,400,0.0,0
1988-11-14,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,1800,0.0,0
1988-11-29,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,3200,0.0,0
1988-11-30,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,0,0.0,0
1988-12-28,0.0,0.8121167135238647,0.7519599199295043,0.7519599199295044,1500,0.0,0
1988-12-30,0.0,0.8078906138737997,0.7457451820373535,0.7457451820373535,3800,0.2,0
1989-01-03,0.0,0.7923542559146881,0.7457451820373535,0.7457451820373535,2000,0.0,0
1989-01-04,0.0,0.7923542559146881,0.7457451820373535,0.7457451820373535,9300,0.0,0
1989-01-05,0.7457451820373535,0.7457451820373535,0.7457451820373535,0.7457451820373535,0,0.0,0
1989-01-10,0.0,0.7923542559146881,0.7457451820373535,0.7457451820373535,8300,0.0,0
1989-01-11,0.0,0.7923542559146881,0.7457451820373535,0.7457451820373535,500,0.0,0
1989-01-13,0.0,0.8078906138737997,0.7457451820373535,0.7457451820373535,200,0.0,0
1989-01-16,0.0,0.8078906138737997,0.7457451820373535,0.7457451820373535,1000,0.0,0
1989-01-25,0.0,0.8078906138737997,0.7457451820373535,0.7457451820373535,300,0.0,0
1989-01-26,0.0,0.8078906138737997,0.7457451820373535,0.7457451820373535,1800,0.0,0
1989-02-02,0.0,0.7612813918486886,0.714672327041626,0.714672327041626,16300,0.0,0
1989-02-03,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,2000,0.0,0
1989-02-06,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,600,0.0,0
1989-02-07,0.6991362571716309,0.6991362571716309,0.6991362571716309,0.6991362571716309,0,0.0,0
1989-02-09,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,300,0.0,0
1989-02-10,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,4000,0.0,0
1989-02-13,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,800,0.0,0
1989-02-14,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,900,0.0,0
1989-02-15,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,700,0.0,0
1989-02-16,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,1200,0.0,0
1989-02-17,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,1000,0.0,0
1989-02-21,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,500,0.0,0
1989-02-22,0.6835997700691222,0.6835997700691222,0.6835997700691222,0.6835997700691223,0,0.0,0
1989-02-27,0.0,0.7612817022535536,0.6991362571716309,0.6991362571716309,1200,0.0,0
1989-02-28,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,1700,0.0,0
1989-03-01,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,200,0.0,0
1989-03-02,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,600,0.0,0
1989-03-03,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,1800,0.0,0
1989-03-06,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,100,0.0,0
1989-03-07,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,300,0.0,0
1989-03-08,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,2500,0.0,0
1989-03-13,0.0,0.7457453261974246,0.6680635213851929,0.6680635213851929,4700,0.0,0
1989-03-14,0.0,0.7457453261974246,0.6680635213851929,0.6680635213851929,4800,0.0,0
1989-03-15,0.6680635213851929,0.6680635213851929,0.6680635213851929,0.6680635213851929,0,0.0,0
1989-03-16,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,7500,0.0,0
1989-03-27,0.0,0.7146724008378529,0.6525269746780397,0.6525269746780396,8600,0.0,0
1989-03-28,0.0,0.7457452037117697,0.6835997700691222,0.6835997700691223,14300,0.0,0
1989-04-03,0.0,0.7146724008378529,0.6525269746780397,0.6525269746780396,1600,0.0,0
1989-04-04,0.0,0.7146724008378529,0.6525269746780397,0.6525269746780396,2200,0.0,0
1989-04-05,0.6525269746780397,0.6525269746780397,0.6525269746780397,0.6525269746780396,0,0.0,0
1989-04-06,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,1700,0.0,0
1989-04-07,0.0,0.6835995972156526,0.6214541792869568,0.6214541792869568,2400,0.0,0
1989-04-10,0.0,0.6525270562422902,0.5903816223144531,0.5903816223144531,7900,0.0,0
1989-04-11,0.0,0.6525270562422902,0.5903816223144531,0.5903816223144531,900,0.0,0
1989-04-12,0.5903816223144531,0.5903816223144531,0.5903816223144531,0.5903816223144531,0,0.0,0
1989-04-13,0.0,0.6835997732062089,0.5903816223144531,0.5903816223144531,0,0.0,0
1989-04-17,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,5200,0.0,0
1989-04-18,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,400,0.0,0
1989-04-19,0.5593088865280151,0.5593088865280151,0.5593088865280151,0.5593088865280151,0,0.0,0
1989-04-20,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,1100,0.0,0
1989-04-21,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,3800,0.0,0
1989-04-24,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,500,0.0,0
1989-04-27,0.0,0.6525270342826843,0.5593088865280151,0.5593088865280151,800,0.0,0
1989-05-01,0.0,0.6525270562422902,0.5903816223144531,0.5903816223144531,1000,0.0,0
1989-05-02,0.0,0.6525270562422902,0.5903816223144531,0.5903816223144531,2700,0.0,0
1989-05-03,0.0,0.6835997732062089,0.5903816223144531,0.5903816223144531,900,0.0,0
1989-05-04,0.0,0.6835997732062089,0.5903816223144531,0.5903816223144531,200,0.0,0
1989-05-05,0.0,0.6835997732062089,0.5903816223144531,0.5903816223144531,1700,0.0,0
1989-05-09,0.0,0.7146724008378529,0.6525269746780397,0.6525269746780396,1500,0.0,0
1989-05-18,0.0,0.7457451139177596,0.6525269746780397,0.6525269746780396,100,0.0,0
1989-05-19,0.0,0.7457451139177596,0.6525269746780397,0.6525269746780396,1000,0.0,0
1989-05-22,0.0,0.7457451139177596,0.6525269746780397,0.6525269746780396,1700,0.0,0
1989-05-24,0.0,0.7457451139177596,0.6525269746780397,0.6525269746780396,700,0.0,0
1989-06-01,0.0,0.7457451139177596,0.6525269746780397,0.6525269746780396,200,0.0,0
1989-06-12,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,4600,0.0,0
1989-06-13,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,500,0.0,0
1989-06-14,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,2700,0.0,0
1989-06-15,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,200,0.0,0
1989-06-16,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,0,0.0,0
1989-06-19,0.0,0.7146723061800003,0.6214541792869568,0.6214541792869568,400,0.0,0
1989-06-20,0.0,0.6835997732062089,0.5903816223144531,0.5903816223144531,2700,0.0,0
1989-06-21,0.610961377620697,0.610961377620697,0.610961377620697,0.610961377620697,0,0.16,0
1989-06-22,0.610961377620697,0.610961377620697,0.610961377620697,0.610961377620697,0,0.0,0
1989-06-30,0.0,0.7074289635608071,0.610961377620697,0.610961377620697,1000,0.0,0
1989-07-05,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,700,0.0,0
1989-07-06,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,1400,0.0,0
1989-07-07,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,800,0.0,0
1989-07-10,0.0,0.610961202532053,0.5144936442375183,0.5144936442375183,700,0.0,0
1989-07-11,0.0,0.610961202532053,0.5144936442375183,0.5144936442375183,200,0.0,0
1989-07-12,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,1200,0.0,0
1989-07-13,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,500,0.0,0
1989-07-14,0.5466498136520386,0.5466498136520386,0.5466498136520386,0.5466498136520386,0,0.0,0
1989-07-17,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,300,0.0,0
1989-07-19,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,1600,0.0,0
1989-07-27,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,700,0.0,0
1989-07-28,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,1000,0.0,0
1989-07-31,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,2700,0.0,0
1989-08-01,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,100,0.0,0
1989-08-03,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,3600,0.0,0
1989-08-04,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,200,0.0,0
1989-08-10,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,600,0.0,0
1989-08-11,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,1100,0.0,0
1989-08-14,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,2200,0.0,0
1989-08-23,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,2500,0.0,0
1989-08-24,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,300,0.0,0
1989-08-25,0.5788055062294006,0.5788055062294006,0.5788055062294006,0.5788055062294006,0,0.0,0
1989-08-28,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,7200,0.0,0
1989-08-29,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,6100,0.0,0
1989-08-30,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,3000,0.0,0
1989-08-31,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,500,0.0,0
1989-09-01,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,2400,0.0,0
1989-09-06,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,1200,0.0,0
1989-09-07,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,3200,0.0,0
1989-09-11,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,2600,0.0,0
1989-09-12,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,400,0.0,0
1989-09-20,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,200,0.0,0
1989-09-21,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,900,0.0,0
1989-09-28,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,7000,0.0,0
1989-09-29,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,1500,0.0,0
1989-10-02,0.0,0.6431172291437784,0.5788055062294006,0.5788055062294006,7000,0.0,0
1989-10-03,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,2600,0.0,0
1989-10-06,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,400,0.0,0
1989-10-09,0.0,0.6431174278259277,0.5466498136520386,0.5466498136520386,2100,0.0,0
1989-10-10,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,7100,0.0,0
1989-10-11,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,100,0.0,0
1989-10-16,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,3900,0.0,0
1989-10-17,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,1000,0.0,0
1989-10-19,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,600,0.0,0
1989-10-20,0.0,0.6752730906009674,0.5788055062294006,0.5788055062294006,4800,0.0,0
1989-10-23,0.6029224991798401,0.6029224991798401,0.6029224991798401,0.6029224991798401,0,0.18,0
1989-10-24,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,4500,0.0,0
1989-10-25,0.0,0.6699139230391559,0.5694268345832825,0.5694268345832825,1000,0.0,0
1989-10-26,0.0,0.6699139230391559,0.5694268345832825,0.5694268345832825,3500,0.0,0
1989-10-27,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,1800,0.0,0
1989-10-30,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,200,0.0,0
1989-10-31,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,2700,0.0,0
1989-11-01,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,0,0.0,0
1989-11-02,0.6029224991798401,0.6029224991798401,0.6029224991798401,0.6029224991798401,0,0.0,0
1989-11-06,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,900,0.0,0
1989-11-07,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,2600,0.0,0
1989-11-08,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,500,0.0,0
1989-11-13,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,1400,0.0,0
1989-11-14,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,6200,0.0,0
1989-11-15,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,2000,0.0,0
1989-11-16,0.0,0.7034095823764801,0.6029224991798401,0.6029224991798401,4700,0.0,0
1989-11-20,0.0,0.7034094176794353,0.6364180445671082,0.6364180445671082,4100,0.0,0
1989-11-21,0.0,0.7034094176794353,0.6364180445671082,0.6364180445671082,1000,0.0,0
1989-11-22,0.0,0.7034094176794353,0.6364180445671082,0.6364180445671082,200,0.0,0
1989-11-24,0.0,0.7034094176794353,0.6364180445671082,0.6364180445671082,100,0.0,0
1989-11-28,0.0,0.7034094176794353,0.6364180445671082,0.6364180445671082,6600,0.0,0
1989-11-29,0.0,0.7369052263406607,0.6531659960746765,0.6531659960746765,1000,0.0,0
1989-11-30,0.0,0.7369050800800323,0.6699137091636658,0.6699137091636658,3300,0.0,0
1989-12-01,0.0,0.7704007538353524,0.6866615414619446,0.6866615414619446,1100,0.0,0
1989-12-04,0.0,0.7704007538353524,0.6866615414619446,0.6866615414619446,2400,0.0,0
1989-12-05,0.0,0.7704007538353524,0.6866615414619446,0.6866615414619446,1900,0.0,0
1989-12-06,0.0,0.787148596310034,0.6866615414619446,0.6866615414619446,3600,0.0,0
1989-12-07,0.0,0.7871485849221548,0.7034093737602234,0.7034093737602234,3500,0.0,0
1989-12-08,0.7034093737602234,0.7034093737602234,0.7034093737602234,0.7034093737602234,0,0.0,0
1989-12-11,0.0,0.7871485849221548,0.7034093737602234,0.7034093737602234,700,0.0,0
1989-12-12,0.0,0.7704007426897685,0.7034093737602234,0.7034093737602234,2000,0.0,0
1989-12-13,0.0,0.7704007426897685,0.7034093737602234,0.7034093737602234,4600,0.0,0
1989-12-14,0.0,0.7536529113606708,0.6866615414619446,0.6866615414619446,7700,0.0,0
1989-12-15,0.0,0.72243963417254,0.6536358594894409,0.6536358594894409,6800,0.135,0
1989-12-18,0.0,0.7224395573139191,0.6192339062690735,0.6192339062690735,5600,0.0,0
1989-12-19,0.0,0.7224395573139191,0.6192339062690735,0.6192339062690735,1300,0.0,0
1989-12-20,0.0,0.7224395573139191,0.6192339062690735,0.6192339062690735,1400,0.0,0
1989-12-21,0.0,0.72243963417254,0.6536358594894409,0.6536358594894409,7200,0.0,0
1989-12-22,0.0,0.6880376889155462,0.6708367466926575,0.6708367466926575,5100,0.0,0
1989-12-26,0.0,0.7224395733613235,0.6708367466926575,0.6708367466926575,500,0.0,0
1989-12-27,0.0,0.6880376889155462,0.6708367466926575,0.6708367466926575,900,0.0,0
1989-12-28,0.0,0.6880376889155462,0.6708367466926575,0.6708367466926575,3100,0.0,0
1989-12-29,0.0,0.6880376889155462,0.6708367466926575,0.6708367466926575,9700,0.0,0
1990-01-02,0.0,0.6880376889155462,0.6708367466926575,0.6708367466926575,12600,0.0,0
1990-01-03,0.0,0.7224395733613235,0.6708367466926575,0.6708367466926575,5400,0.0,0
1990-01-04,0.6708367466926575,0.6708367466926575,0.6708367466926575,0.6708367466926575,0,0.0,0
1990-01-05,0.0,0.6880376145646379,0.63643479347229,0.63643479347229,4000,0.0,0
1990-01-08,0.0,0.6880376145646379,0.63643479347229,0.63643479347229,6000,0.0,0
1990-01-09,0.0,0.6708367317914963,0.6192339062690735,0.6192339062690735,3000,0.0,0
1990-01-10,0.0,0.6708367317914963,0.6192339062690735,0.6192339062690735,4300,0.0,0
1990-01-11,0.0,0.6536355904170444,0.6020327806472778,0.6020327806472778,2000,0.0,0
1990-01-12,0.0,0.6536355904170444,0.6020327806472778,0.6020327806472778,300,0.0,0
1990-01-15,0.0,0.6536360453156864,0.5848322510719299,0.5848322510719299,6000,0.0,0
1990-01-16,0.0,0.6536360453156864,0.5848322510719299,0.5848322510719299,4000,0.0,0
1990-01-17,0.0,0.602033199632869,0.5848322510719299,0.5848322510719299,15900,0.0,0
1990-01-18,0.0,0.6536355904170444,0.6020327806472778,0.6020327806472778,14800,0.0,0
1990-01-19,0.0,0.6880376145646379,0.63643479347229,0.63643479347229,8100,0.0,0
1990-01-22,0.0,0.6880376145646379,0.63643479347229,0.63643479347229,1200,0.0,0
1990-01-23,0.0,0.6880376736323038,0.6192339062690735,0.6192339062690735,3700,0.0,0
1990-01-24,0.0,0.6880374635968889,0.6020327806472778,0.6020327806472778,13100,0.0,0
1990-01-25,0.0,0.6880379424375647,0.5848322510719299,0.5848322510719299,4400,0.0,0
1990-01-26,0.0,0.6880379424375647,0.5848322510719299,0.5848322510719299,10000,0.0,0
1990-01-29,0.0,0.6880379424375647,0.5848322510719299,0.5848322510719299,4100,0.0,0
1990-01-30,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,5400,0.0,0
1990-01-31,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,6000,0.0,0
1990-02-01,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,300,0.0,0
1990-02-02,0.0,0.6192341481938082,0.5848322510719299,0.5848322510719299,11900,0.0,0
1990-02-05,0.0,0.6192341481938082,0.5848322510719299,0.5848322510719299,3100,0.0,0
1990-02-06,0.0,0.5848319381475449,0.5504300594329834,0.5504300594329834,6800,0.0,0
1990-02-07,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,9500,0.0,0
1990-02-08,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,400,0.0,0
1990-02-09,0.5160281658172607,0.5160281658172607,0.5160281658172607,0.5160281658172607,0,0.0,0
1990-02-12,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,2500,0.0,0
1990-02-13,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,800,0.0,0
1990-02-14,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,600,0.0,0
1990-02-15,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,200,0.0,0
1990-02-16,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,7700,0.0,0
1990-02-20,0.0,0.5848319212595622,0.5160281658172607,0.5160281658172607,24200,0.0,0
1990-02-21,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,36500,0.0,0
1990-02-22,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,3200,0.0,0
1990-02-23,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,5700,0.0,0
1990-02-26,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,1800,0.0,0
1990-02-28,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,7400,0.0,0
1990-03-01,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,4200,0.0,0
1990-03-02,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,7600,0.0,0
1990-03-05,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,5900,0.0,0
1990-03-06,0.0,0.6192338168621063,0.5504300594329834,0.5504300594329834,4700,0.0,0
1990-03-07,0.0,0.5676310543091067,0.5332291722297668,0.5332291722297668,11900,0.0,0
1990-03-08,0.0,0.5676310543091067,0.5332291722297668,0.5332291722297668,11000,0.0,0
1990-03-09,0.0,0.5676310543091067,0.5332291722297668,0.5332291722297668,6300,0.0,0
1990-03-12,0.0,0.5848319953487765,0.5332291722297668,0.5332291722297668,5900,0.0,0
1990-03-13,0.0,0.6020331382751465,0.5676312446594238,0.5676312446594238,3700,0.0,0
1990-03-14,0.0,0.6020331382751465,0.5676312446594238,0.5676312446594238,2300,0.0,0
1990-03-15,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,22000,0.0,0
1990-03-16,0.0,0.6020328775048256,0.5504300594329834,0.5504300594329834,10200,0.0,0
1990-03-19,0.0,0.5848319381475449,0.5504300594329834,0.5504300594329834,14800,0.0,0
1990-03-20,0.0,0.5848319381475449,0.5504300594329834,0.5504300594329834,17800,0.0,0
1990-03-21,0.0,0.5848319381475449,0.5504300594329834,0.5504300594329834,15000,0.0,0
1990-03-22,0.0,0.5848319381475449,0.5504300594329834,0.5504300594329834,3500,0.0,0
1990-03-23,0.0,0.6536360453156864,0.5848322510719299,0.5848322510719299,21600,0.0,0
1990-03-26,0.0,0.6536360453156864,0.5848322510719299,0.5848322510719299,3000,0.0,0
1990-03-27,0.0,0.6364350967547473,0.5848322510719299,0.5848322510719299,600,0.0,0
1990-03-28,0.0,0.6364350318908691,0.5676312446594238,0.5676312446594238,2300,0.0,0
1990-03-29,0.5676312446594238,0.5676312446594238,0.5676312446594238,0.5676312446594238,0,0.0,0
1990-03-30,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,1100,0.0,0
1990-04-02,0.0,0.6020331382751465,0.5676312446594238,0.5676312446594238,2900,0.0,0
1990-04-03,0.0,0.6192339062690735,0.5676310807466507,0.6192339062690735,10700,0.0,0
1990-04-04,0.0,0.6192339062690735,0.5676310807466507,0.6192339062690735,3400,0.0,0
1990-04-05,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,6100,0.0,0
1990-04-06,0.0,0.6192337172372,0.5676309074674334,0.6020327806472778,18100,0.0,0
1990-04-09,0.0,0.63643479347229,0.6020329127440581,0.63643479347229,4300,0.0,0
1990-04-10,0.0,0.6536355904170444,0.6020327806472778,0.6020327806472778,8400,0.0,0
1990-04-11,0.0,0.6536355904170444,0.6020327806472778,0.6020327806472778,3200,0.0,0
1990-04-12,0.0,0.6364346538271223,0.6020327806472778,0.6020327806472778,15700,0.0,0
1990-04-16,0.0,0.636434848109881,0.5848320225874583,0.6192339062690735,13500,0.0,0
1990-04-17,0.0,0.6364350967547473,0.5848322510719299,0.5848322510719299,5400,0.0,0
1990-04-18,0.0,0.6192341481938082,0.5848322510719299,0.5848322510719299,2500,0.0,0
1990-04-19,0.0,0.6192341481938082,0.5676313025109908,0.5848322510719299,35500,0.0,0
1990-04-20,0.0,0.6192341481938082,0.5848322510719299,0.5848322510719299,27400,0.0,0
1990-04-23,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,2700,0.0,0
1990-04-24,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,2500,0.0,0
1990-04-25,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,2400,0.0,0
1990-04-26,0.0,0.5676312446594238,0.5676312446594238,0.5676312446594238,300,0.0,0
1990-04-27,0.0,0.6192340850830078,0.5676312446594238,0.5676312446594238,6200,0.0,0
1990-04-30,0.0,0.6020328775048256,0.5504300594329834,0.5504300594329834,18600,0.0,0
1990-05-01,0.0,0.6020328775048256,0.5504300594329834,0.5504300594329834,4400,0.0,0
1990-05-02,0.0,0.6020327806472778,0.5504299708775111,0.6020327806472778,4800,0.0,0
1990-05-03,0.0,0.6020328775048256,0.5332291200757027,0.5504300594329834,45600,0.0,0
1990-05-04,0.0,0.5848319953487765,0.5332291722297668,0.5332291722297668,28900,0.0,0
1990-05-07,0.0,0.5676310543091067,0.5332291722297668,0.5332291722297668,6000,0.0,0
1990-05-08,0.0,0.5848319953487765,0.5332291722297668,0.5332291722297668,9900,0.0,0
1990-05-09,0.0,0.5504300594329834,0.5332291200757027,0.5504300594329834,5100,0.0,0
1990-05-10,0.0,0.5848319381475449,0.5332291200757027,0.5504300594329834,12200,0.0,0
1990-05-11,0.0,0.5848319381475449,0.5332291200757027,0.5504300594329834,32800,0.0,0
1990-05-14,0.0,0.5676309987902641,0.5504300594329834,0.5504300594329834,12400,0.0,0
