Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,1.9199999570846558,1.934999942779541,1.7999999523162842,1.875,9000,0,0
2020-04-02,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2000,0,0
2020-04-03,1.850000023841858,1.850000023841858,1.7339999675750732,1.7400000095367432,9700,0,0
2020-04-06,1.5870000123977661,1.649999976158142,1.5,1.590000033378601,17300,0,0
2020-04-07,1.687000036239624,1.687000036239624,1.5099999904632568,1.562000036239624,6200,0,0
2020-04-08,1.5099999904632568,1.5779999494552612,1.409999966621399,1.5499999523162842,8600,0,0
2020-04-09,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.6050000190734863,1100,0,0
2020-04-13,1.7389999628067017,1.8300000429153442,1.7139999866485596,1.8200000524520874,13600,0,0
2020-04-14,1.850000023841858,1.8600000143051147,1.7710000276565552,1.7710000276565552,13100,0,0
2020-04-15,1.7799999713897705,1.850000023841858,1.6640000343322754,1.7350000143051147,6000,0,0
2020-04-16,1.625,1.7200000286102295,1.625,1.649999976158142,3700,0,0
2020-04-17,1.6740000247955322,1.6799999475479126,1.6740000247955322,1.6799999475479126,4100,0,0
2020-04-20,1.6990000009536743,1.7400000095367432,1.659999966621399,1.7289999723434448,17800,0,0
2020-04-21,1.7999999523162842,1.7999999523162842,1.7569999694824219,1.7599999904632568,3200,0,0
2020-04-22,1.8480000495910645,2.558000087738037,1.7899999618530273,2.5,291400,0,0
2020-04-23,2.5,2.503999948501587,1.9600000381469727,2.1500000953674316,112700,0,0
2020-04-24,2.180000066757202,2.180000066757202,2.0,2.059999942779541,22600,0,0
2020-04-27,2.059999942779541,2.059999942779541,1.899999976158142,1.965000033378601,18300,0,0
2020-04-28,1.9079999923706055,1.9900000095367432,1.899999976158142,1.9500000476837158,6800,0,0
2020-04-29,1.899999976158142,1.9600000381469727,1.843999981880188,1.899999976158142,12500,0,0
2020-04-30,1.899999976158142,1.899999976158142,1.850000023841858,1.8589999675750732,3100,0,0
2020-05-01,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,1900,0,0
2020-05-04,1.809999942779541,1.8489999771118164,1.7589999437332153,1.8329999446868896,1500,0,0
2020-05-05,1.8170000314712524,1.8259999752044678,1.7599999904632568,1.7799999713897705,1100,0,0
2020-05-06,1.7960000038146973,1.809999942779541,1.7960000038146973,1.809999942779541,900,0,0
2020-05-07,1.781000018119812,1.7899999618530273,1.7599999904632568,1.7599999904632568,3400,0,0
2020-05-08,1.8550000190734863,1.8550000190734863,1.7599999904632568,1.850000023841858,2500,0,0
2020-05-11,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,300,0,0
2020-05-12,1.8200000524520874,1.8200000524520874,1.7790000438690186,1.7790000438690186,600,0,0
2020-05-13,1.75,1.8849999904632568,1.75,1.850000023841858,4000,0,0
2020-05-14,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,3600,0,0
2020-05-15,1.850000023841858,1.850000023841858,1.774999976158142,1.8200000524520874,2600,0,0
2020-05-18,1.75,1.840000033378601,1.6319999694824219,1.75,14400,0,0
2020-05-19,1.9299999475479126,1.9299999475479126,1.6699999570846558,1.7899999618530273,8600,0,0
2020-05-20,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.7000000476837158,4500,0,0
2020-05-21,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,800,0,0
2020-05-22,1.659999966621399,1.659999966621399,1.5080000162124634,1.5499999523162842,24900,0,0
2020-05-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.5800000429153442,10600,0,0
2020-05-27,1.600000023841858,1.649999976158142,1.559999942779541,1.649999976158142,12100,0,0
2020-05-28,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,3000,0,0
2020-05-29,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,22500,0,0
2020-06-01,1.6369999647140503,1.6549999713897705,1.6100000143051147,1.6100000143051147,2600,0,0
2020-06-02,1.6749999523162842,1.7400000095367432,1.6200000047683716,1.659999966621399,5600,0,0
2020-06-03,1.6690000295639038,1.6890000104904175,1.600000023841858,1.659999966621399,7800,0,0
2020-06-04,1.690000057220459,1.9900000095367432,1.659999966621399,1.9700000286102295,62900,0,0
2020-06-05,1.9600000381469727,2.5999999046325684,1.9600000381469727,2.190000057220459,184000,0,0
2020-06-08,2.0999999046325684,2.1449999809265137,1.8589999675750732,1.9859999418258667,27900,0,0
2020-06-09,1.940000057220459,2.0320000648498535,1.899999976158142,1.909999966621399,4800,0,0
2020-06-10,1.9800000190734863,2.0799999237060547,1.899999976158142,1.9600000381469727,7500,0,0
2020-06-11,1.9600000381469727,1.9600000381469727,1.75,1.840000033378601,5400,0,0
2020-06-12,1.840000033378601,1.9600000381469727,1.75,1.75,7400,0,0
2020-06-15,1.7699999809265137,1.850000023841858,1.690000057220459,1.690000057220459,8800,0,0
2020-06-16,1.7899999618530273,1.8650000095367432,1.7100000381469727,1.7400000095367432,4300,0,0
2020-06-17,1.8200000524520874,3.1700000762939453,1.7999999523162842,2.0899999141693115,781500,0,0
2020-06-18,2.109999895095825,2.509999990463257,1.9199999570846558,2.4100000858306885,128100,0,0
2020-06-19,2.5299999713897705,2.549999952316284,2.2300000190734863,2.3399999141693115,56100,0,0
2020-06-22,2.25,2.3499999046325684,1.840000033378601,2.0399999618530273,33100,0,0
2020-06-23,2.0399999618530273,2.0399999618530273,1.899999976158142,2.0399999618530273,23900,0,0
2020-06-24,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,10200,0,0
2020-06-25,1.9199999570846558,1.9600000381469727,1.840000033378601,1.899999976158142,7500,0,0
2020-06-26,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,11000,0,0
2020-06-29,1.850000023841858,2.9000000953674316,1.7999999523162842,2.799999952316284,292800,0,0
2020-06-30,2.990000009536743,3.6500000953674316,2.2179999351501465,2.950000047683716,745700,0,0
2020-07-01,2.3399999141693115,2.7049999237060547,2.3299999237060547,2.4100000858306885,40100,0,0
2020-07-02,2.5,2.559999942779541,2.200000047683716,2.2829999923706055,35200,0,0
2020-07-06,2.4800000190734863,2.4800000190734863,2.1619999408721924,2.3399999141693115,28700,0,0
2020-07-07,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.259999990463257,29800,0,0
2020-07-08,2.390000104904175,2.5799999237060547,2.174999952316284,2.5380001068115234,95200,0,0
2020-07-09,2.4800000190734863,2.572000026702881,2.2200000286102295,2.4000000953674316,48900,0,0
2020-07-10,2.490000009536743,2.549999952316284,2.309999942779541,2.4000000953674316,20300,0,0
2020-07-13,2.4000000953674316,2.619999885559082,2.3320000171661377,2.5299999713897705,51600,0,0
2020-07-14,2.549999952316284,2.549999952316284,2.369999885559082,2.3929998874664307,12900,0,0
2020-07-15,2.549999952316284,2.549999952316284,2.380000114440918,2.5199999809265137,21100,0,0
2020-07-16,2.4000000953674316,2.690000057220459,2.4000000953674316,2.690000057220459,34900,0,0
2020-07-17,2.5799999237060547,2.930000066757202,2.4000000953674316,2.869999885559082,76700,0,0
2020-07-20,2.799999952316284,3.890000104904175,2.799999952316284,3.3499999046325684,485900,0,0
2020-07-21,3.049999952316284,3.2799999713897705,2.9000000953674316,3.25,106200,0,0
2020-07-22,2.9600000381469727,3.1600000858306885,2.490000009536743,2.9100000858306885,124400,0,0
2020-07-23,2.869999885559082,2.8970000743865967,2.609999895095825,2.609999895095825,29800,0,0
2020-07-24,2.740000009536743,2.740000009536743,2.309999942779541,2.3499999046325684,40600,0,0
2020-07-27,2.440000057220459,2.700000047683716,2.369999885559082,2.4100000858306885,30300,0,0
2020-07-28,2.619999885559082,2.619999885559082,2.1500000953674316,2.2899999618530273,49800,0,0
2020-07-29,2.4700000286102295,2.4700000286102295,2.109999895095825,2.299999952316284,63200,0,0
2020-07-30,2.1630001068115234,2.430000066757202,2.1630001068115234,2.3299999237060547,26600,0,0
2020-07-31,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,11200,0,0
2020-08-03,2.130000114440918,2.319000005722046,1.9800000190734863,1.9900000095367432,82900,0,0
2020-08-04,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0299999713897705,50300,0,0
2020-08-05,2.0,2.0899999141693115,1.899999976158142,2.0,27400,0,0
2020-08-06,2.049999952316284,2.190000057220459,1.9199999570846558,1.9199999570846558,43600,0,0
2020-08-07,1.940000057220459,2.0799999237060547,1.940000057220459,1.9900000095367432,19300,0,0
2020-08-10,1.9800000190734863,1.9800000190734863,1.7799999713897705,1.7899999618530273,73200,0,0
2020-08-11,1.909999966621399,1.909999966621399,1.7000000476837158,1.7400000095367432,65400,0,0
2020-08-12,1.7000000476837158,1.7200000286102295,1.5199999809265137,1.5800000429153442,73100,0,0
2020-08-13,1.6399999856948853,1.659999966621399,1.5499999523162842,1.6460000276565552,18500,0,0
2020-08-14,1.7100000381469727,1.7100000381469727,1.4199999570846558,1.5800000429153442,35700,0,0
2020-08-17,1.6699999570846558,1.8200000524520874,1.6100000143051147,1.7599999904632568,110200,0,0
2020-08-18,1.7599999904632568,1.9500000476837158,1.75,1.7899999618530273,96800,0,0
2020-08-19,1.8350000381469727,1.940000057220459,1.7899999618530273,1.9149999618530273,95800,0,0
2020-08-20,1.8799999952316284,1.9600000381469727,1.5,1.5399999618530273,141600,0,0
2020-08-21,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6799999475479126,76000,0,0
2020-08-24,1.5099999904632568,1.7029999494552612,1.5099999904632568,1.649999976158142,49500,0,0
2020-08-25,1.6100000143051147,1.6799999475479126,1.4800000190734863,1.600000023841858,27700,0,0
2020-08-26,1.600000023841858,1.6799999475479126,1.5,1.5299999713897705,69900,0,0
2020-08-27,1.5399999618530273,1.649999976158142,1.5149999856948853,1.600000023841858,25600,0,0
2020-08-28,1.590000033378601,1.649999976158142,1.5299999713897705,1.559999942779541,31200,0,0
2020-08-31,1.5700000524520874,1.6349999904632568,1.4500000476837158,1.5,31600,0,0
2020-09-01,1.4800000190734863,1.5479999780654907,1.2829999923706055,1.4299999475479126,57600,0,0
2020-09-02,1.4299999475479126,1.440000057220459,1.0,1.2300000190734863,73000,0,0
2020-09-03,1.2000000476837158,1.25600004196167,1.159999966621399,1.1699999570846558,26500,0,0
2020-09-04,1.1399999856948853,1.309999942779541,1.1200000047683716,1.2009999752044678,28700,0,0
2020-09-08,1.159999966621399,1.2300000190734863,1.100000023841858,1.1200000047683716,37500,0,0
2020-09-09,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2100000381469727,60400,0,0
2020-09-10,1.2350000143051147,1.2400000095367432,1.149999976158142,1.149999976158142,14200,0,0
2020-09-11,1.159999966621399,1.2259999513626099,1.1399999856948853,1.1399999856948853,5900,0,0
2020-09-14,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,12900,0,0
2020-09-15,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,16800,0,0
2020-09-16,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,6300,0,0
2020-09-17,1.159999966621399,1.2009999752044678,1.1100000143051147,1.1740000247955322,2800,0,0
2020-09-18,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,5200,0,0
2020-09-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,28200,0,0
2020-09-22,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,19100,0,0
2020-09-23,1.1269999742507935,1.159999966621399,1.100000023841858,1.1100000143051147,34400,0,0
2020-09-24,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,49900,0,0
2020-09-25,1.1200000047683716,1.190000057220459,1.100000023841858,1.1100000143051147,22400,0,0
2020-09-28,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1059999465942383,58600,0,0
2020-09-29,1.1100000143051147,1.1549999713897705,1.1050000190734863,1.1299999952316284,21500,0,0
2020-09-30,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.2599999904632568,65900,0,0
2020-10-01,1.2799999713897705,1.5470000505447388,1.2719999551773071,1.340000033378601,54000,0,0
2020-10-02,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.3799999952316284,11800,0,0
2020-10-05,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.440000057220459,10300,0,0
2020-10-06,1.4149999618530273,1.4149999618530273,1.2999999523162842,1.350000023841858,27100,0,0
2020-10-07,1.343999981880188,1.350000023841858,1.100000023841858,1.2699999809265137,35900,0,0
2020-10-08,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2300000190734863,19900,0,0
2020-10-09,1.2300000190734863,1.2300000190734863,1.0889999866485596,1.1770000457763672,60600,0,0
2020-10-12,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1299999952316284,11100,0,0
2020-10-13,1.159999966621399,1.2599999904632568,1.100000023841858,1.2300000190734863,67600,0,0
2020-10-14,1.2300000190734863,1.2369999885559082,1.1299999952316284,1.1699999570846558,38800,0,0
2020-10-15,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.090000033378601,54100,0,0
2020-10-16,1.090000033378601,1.1200000047683716,1.0399999618530273,1.1200000047683716,15600,0,0
2020-10-19,1.1100000143051147,1.149999976158142,1.0549999475479126,1.1399999856948853,27600,0,0
2020-10-20,1.125,1.9199999570846558,1.1150000095367432,1.559999942779541,7511100,0,0
2020-10-21,1.440000057220459,1.4900000095367432,1.2699999809265137,1.4800000190734863,382900,0,0
2020-10-22,1.4299999475479126,1.4299999475479126,1.1100000143051147,1.149999976158142,391700,0,0
2020-10-23,1.1200000047683716,1.149999976158142,1.0720000267028809,1.149999976158142,190500,0,0
2020-10-26,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,152200,0,0
2020-10-27,1.0399999618530273,1.149999976158142,1.0199999809265137,1.0800000429153442,216500,0,0
2020-10-28,1.059999942779541,1.090000033378601,1.0399999618530273,1.0850000381469727,36200,0,0
2020-10-29,1.059999942779541,1.1699999570846558,1.059999942779541,1.0800000429153442,92000,0,0
2020-10-30,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,66700,0,0
2020-11-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,23400,0,0
2020-11-03,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,100100,0,0
2020-11-04,1.0850000381469727,1.1299999952316284,1.0499999523162842,1.1100000143051147,57700,0,0
2020-11-05,1.0950000286102295,1.1150000095367432,1.0399999618530273,1.0800000429153442,120900,0,0
2020-11-06,1.100000023841858,1.1200000047683716,1.0729999542236328,1.100000023841858,65300,0,0
2020-11-09,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0800000429153442,89000,0,0
2020-11-10,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,58400,0,0
2020-11-11,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,48900,0,0
2020-11-12,1.090000033378601,1.149999976158142,1.0700000524520874,1.1200000047683716,69500,0,0
2020-11-13,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,154900,0,0
2020-11-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1160000562667847,73500,0,0
2020-11-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,73700,0,0
2020-11-18,1.100000023841858,1.149999976158142,1.0700000524520874,1.1200000047683716,73100,0,0
2020-11-19,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,116600,0,0
2020-11-20,1.1299999952316284,1.149999976158142,1.097000002861023,1.1399999856948853,177800,0,0
2020-11-23,1.1299999952316284,1.149999976158142,1.090000033378601,1.125,91500,0,0
2020-11-24,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,10235500,0,0
2020-11-25,1.409999966621399,1.440000057220459,1.1100000143051147,1.1799999475479126,16622700,0,0
2020-11-27,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,2005500,0,0
2020-11-30,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,1999900,0,0
2020-12-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1372500,0,0
2020-12-02,1.059999942779541,1.0700000524520874,0.949999988079071,1.0399999618530273,1704300,0,0
2020-12-03,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.0499999523162842,638100,0,0
2020-12-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,369100,0,0
2020-12-07,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,449900,0,0
2020-12-08,1.0299999713897705,1.0700000524520874,1.0,1.0199999809265137,649600,0,0
2020-12-09,1.0299999713897705,1.0399999618530273,1.0,1.0,589000,0,0
2020-12-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,462000,0,0
2020-12-11,1.0,1.0199999809265137,0.9100000262260437,0.949999988079071,787900,0,0
2020-12-14,0.9399999976158142,1.0099999904632568,0.9380000233650208,0.9800000190734863,335900,0,0
2020-12-15,0.9890000224113464,0.9900000095367432,0.9200000166893005,0.949999988079071,404800,0,0
2020-12-16,0.949999988079071,0.9599999785423279,0.9110000133514404,0.9399999976158142,313400,0,0
2020-12-17,0.925000011920929,0.9300000071525574,0.8700000047683716,0.8899999856948853,856700,0,0
2020-12-18,0.8999999761581421,0.9200000166893005,0.8619999885559082,0.8820000290870667,483400,0,0
2020-12-21,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,285000,0,0
2020-12-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,467000,0,0
2020-12-23,0.8690000176429749,0.8999999761581421,0.8500000238418579,0.8769999742507935,690500,0,0
2020-12-24,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8640000224113464,166000,0,0
2020-12-28,0.8700000047683716,0.8790000081062317,0.8500000238418579,0.8500000238418579,269700,0,0
2020-12-29,0.8669999837875366,0.8700000047683716,0.8309999704360962,0.8460000157356262,272900,0,0
2020-12-30,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8600000143051147,579600,0,0
2020-12-31,0.8489999771118164,0.8600000143051147,0.8299999833106995,0.8399999737739563,453400,0,0
2021-01-04,0.8309999704360962,0.8600000143051147,0.7850000262260437,0.8240000009536743,586500,0,0
2021-01-05,0.824999988079071,0.824999988079071,0.7979999780654907,0.8100000023841858,706700,0,0
2021-01-06,0.8220000267028809,0.8840000033378601,0.7900000214576721,0.8100000023841858,1244700,0,0
2021-01-07,0.8399999737739563,0.9010000228881836,0.8199999928474426,0.8740000128746033,1498500,0,0
2021-01-08,0.8980000019073486,0.9399999976158142,0.8500000238418579,0.8999999761581421,1014000,0,0
2021-01-11,0.9300000071525574,0.9300000071525574,0.8050000071525574,0.8100000023841858,5177100,0,0
2021-01-12,0.8399999737739563,0.8500000238418579,0.8109999895095825,0.8299999833106995,17531300,0,0
2021-01-13,0.8500000238418579,0.8610000014305115,0.8090000152587891,0.8199999928474426,11893200,0,0
2021-01-14,0.8349999785423279,0.8650000095367432,0.8199999928474426,0.8299999833106995,5275500,0,0
2021-01-15,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8050000071525574,5070500,0,0
2021-01-19,0.828000009059906,0.8799999952316284,0.800000011920929,0.8360000252723694,5178600,0,0
2021-01-20,0.8500000238418579,0.875,0.8199999928474426,0.8650000095367432,4363600,0,0
2021-01-21,0.8669999837875366,0.9210000038146973,0.8500000238418579,0.8880000114440918,12206400,0,0
2021-01-22,0.8949999809265137,1.690000057220459,0.8899999856948853,1.5299999713897705,134443100,0,0
2021-01-25,1.3799999952316284,1.4500000476837158,1.2000000476837158,1.3799999952316284,26289300,0,0
2021-01-26,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2300000190734863,11202400,0,0
2021-01-27,1.1299999952316284,1.2100000381469727,1.0099999904632568,1.159999966621399,15252500,0,0
2021-01-28,1.2599999904632568,1.2710000276565552,1.1100000143051147,1.1799999475479126,10754100,0,0
2021-01-29,1.2200000286102295,1.2300000190734863,1.0399999618530273,1.090000033378601,5499600,0,0
2021-02-01,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,3262600,0,0
2021-02-02,1.149999976158142,1.25,1.1100000143051147,1.1799999475479126,7466800,0,0
2021-02-03,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,3791100,0,0
2021-02-04,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,11736900,0,0
2021-02-05,1.4600000381469727,1.7300000190734863,1.3949999809265137,1.5299999713897705,22852200,0,0
2021-02-08,1.5989999771118164,1.6200000047683716,1.399999976158142,1.4500000476837158,6553700,0,0
2021-02-09,1.4700000286102295,1.5,1.350000023841858,1.4199999570846558,4075700,0,0
2021-02-10,1.4700000286102295,1.4900000095367432,1.309999942779541,1.4299999475479126,4439500,0,0
2021-02-11,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4900000095367432,5365600,0,0
2021-02-12,1.5099999904632568,1.9299999475479126,1.4600000381469727,1.8700000047683716,17105200,0,0
2021-02-16,2.065000057220459,2.2300000190734863,1.875,1.8899999856948853,13923800,0,0
2021-02-17,2.0,2.0999999046325684,1.8799999952316284,2.0399999618530273,6380600,0,0
2021-02-18,1.9199999570846558,1.9600000381469727,1.7000000476837158,1.7400000095367432,4719200,0,0
2021-02-19,1.840000033378601,2.0299999713897705,1.809999942779541,1.850000023841858,3850400,0,0
2021-02-22,2.1600000858306885,2.190000057220459,1.7999999523162842,1.8300000429153442,4526000,0,0
2021-02-23,1.659999966621399,1.7899999618530273,1.4700000286102295,1.6799999475479126,4400700,0,0
2021-02-24,1.649999976158142,1.8200000524520874,1.600000023841858,1.7000000476837158,1508000,0,0
2021-02-25,1.7100000381469727,1.7300000190734863,1.465000033378601,1.4900000095367432,2547500,0,0
2021-02-26,1.3600000143051147,1.5,1.25,1.3300000429153442,5335400,0,0
