Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-17,27527344128.0,30375000064.0,27527344128.0,30375000064.0,0,0,0.0
2000-07-24,29109374976.0,30375000064.0,29109374976.0,30375000064.0,0,0,0.0
2000-07-25,29109374976.0,29109374976.0,29109374976.0,29109374976.0,0,0,0.0
2000-07-26,29109374976.0,29109374976.0,27843749888.0,29109374976.0,0,0,0.0
2000-08-02,27843749888.0,27843749888.0,27843749888.0,27843749888.0,0,0,0.0
2000-08-03,27843749888.0,29109374976.0,26578124800.0,29109374976.0,0,0,0.0
2000-08-08,29742186496.0,29742186496.0,17718749184.0,24046874624.0,0,0,0.0
2000-08-09,24046874624.0,24046874624.0,24046874624.0,24046874624.0,0,0,0.0
2000-08-10,26261719040.0,26261719040.0,26261719040.0,26261719040.0,0,0,0.0
2000-08-11,26261719040.0,26578124800.0,25312499712.0,25945313280.0,0,0,0.0
2000-08-14,29109374976.0,29109374976.0,26578124800.0,29109374976.0,0,0,0.0
2000-08-21,31007811584.0,31007811584.0,29109374976.0,30375000064.0,0,0,0.0
2000-08-22,31007811584.0,31640625152.0,29109374976.0,31640625152.0,0,0,0.0
2000-08-23,31640625152.0,31640625152.0,29742186496.0,29742186496.0,0,0,0.0
2000-08-24,31640625152.0,31640625152.0,30375000064.0,31640625152.0,0,0,0.0
2000-08-25,29742186496.0,29742186496.0,29742186496.0,29742186496.0,0,0,0.0
2000-08-28,32906250240.0,32906250240.0,31640625152.0,32906250240.0,0,0,0.0
2000-08-29,32906250240.0,32906250240.0,30375000064.0,31640625152.0,0,0,0.0
2000-09-01,30375000064.0,30375000064.0,27843749888.0,27843749888.0,0,0,0.0
2000-09-07,30375000064.0,30375000064.0,26578124800.0,26578124800.0,0,0,0.0
2000-09-08,27210938368.0,30375000064.0,27210938368.0,27210938368.0,0,0,0.0
2000-09-11,29742186496.0,33539061760.0,29742186496.0,32273436672.0,0,0,0.0
2000-09-12,33539061760.0,33539061760.0,31640625152.0,32273436672.0,0,0,0.0
2000-09-13,32273436672.0,34171875328.0,32273436672.0,32273436672.0,0,0,0.0
2000-09-14,34171875328.0,36070313984.0,31640625152.0,32273436672.0,0,0,0.0
2000-09-15,34171875328.0,34171875328.0,34171875328.0,34171875328.0,0,0,0.0
2000-09-19,34171875328.0,34171875328.0,31640625152.0,31640625152.0,0,0,0.0
2000-09-20,30375000064.0,30375000064.0,25945313280.0,25945313280.0,0,0,0.0
2000-09-21,25945313280.0,25945313280.0,25945313280.0,25945313280.0,0,0,0.0
2000-09-22,26578124800.0,26578124800.0,25312499712.0,25312499712.0,0,0,0.0
2000-09-25,26578124800.0,26578124800.0,26578124800.0,26578124800.0,0,0,0.0
2000-09-26,25312499712.0,25312499712.0,25312499712.0,25312499712.0,0,0,0.0
2000-09-27,25312499712.0,26578124800.0,25312499712.0,26578124800.0,0,0,0.0
2000-10-02,22781249536.0,25312499712.0,22781249536.0,22781249536.0,0,0,0.0
2000-10-03,22781249536.0,22781249536.0,22781249536.0,22781249536.0,0,0,0.0
2000-10-04,22781249536.0,22781249536.0,20249999360.0,20249999360.0,0,0,0.0
2000-10-05,20882812928.0,21515624448.0,20882812928.0,20882812928.0,0,0,0.0
2000-10-06,19617187840.0,20566407168.0,19617187840.0,20566407168.0,0,0,0.0
2000-10-09,21515624448.0,22148438016.0,20882812928.0,22148438016.0,0,0,0.0
2000-10-10,21515624448.0,27843749888.0,20566407168.0,21515624448.0,0,0,0.0
2000-10-11,22148438016.0,22148438016.0,22148438016.0,22148438016.0,0,0,0.0
2000-10-12,22781249536.0,22781249536.0,20249999360.0,20882812928.0,0,0,0.0
2000-10-13,21515624448.0,21515624448.0,21515624448.0,21515624448.0,0,0,0.0
2000-10-16,21515624448.0,22148438016.0,21515624448.0,22148438016.0,0,0,0.0
2000-10-18,21199218688.0,22148438016.0,20249999360.0,20249999360.0,0,0,0.0
2000-10-19,20566407168.0,20566407168.0,20566407168.0,20566407168.0,0,0,0.0
2000-10-24,20566407168.0,20566407168.0,17718749184.0,20566407168.0,0,0,0.0
2000-10-25,20566407168.0,20566407168.0,15503905792.0,19617187840.0,0,0,0.0
2000-10-26,19617187840.0,19617187840.0,19617187840.0,19617187840.0,0,0,0.0
2000-10-30,20249999360.0,20249999360.0,17718749184.0,17718749184.0,0,0,0.0
2000-10-31,18351562752.0,20249999360.0,18351562752.0,20249999360.0,0,0,0.0
2000-11-01,20249999360.0,20249999360.0,20249999360.0,20249999360.0,0,0,0.0
2000-11-02,18351562752.0,18351562752.0,18351562752.0,18351562752.0,0,0,0.0
2000-11-06,19617187840.0,19617187840.0,16453125120.0,19617187840.0,0,0,0.0
2000-11-08,20249999360.0,20249999360.0,18351562752.0,18351562752.0,0,0,0.0
2000-11-09,21199218688.0,21199218688.0,18351562752.0,18351562752.0,0,0,0.0
2000-11-10,18351562752.0,18984374272.0,18351562752.0,18351562752.0,0,0,0.0
2000-11-15,18351562752.0,18351562752.0,17718749184.0,18351562752.0,0,0,0.0
2000-11-21,19617187840.0,19617187840.0,18351562752.0,18351562752.0,0,0,0.0
2000-12-01,17718749184.0,17718749184.0,17718749184.0,17718749184.0,0,0,0.0
2000-12-04,17718749184.0,17718749184.0,8859374592.0,11707031552.0,0,0,0.0
2000-12-05,12656249856.0,12656249856.0,12656249856.0,12656249856.0,0,0,0.0
2000-12-11,10124999680.0,10124999680.0,10124999680.0,10124999680.0,0,0,0.0
2000-12-13,12023437312.0,12023437312.0,12023437312.0,12023437312.0,0,0,0.0
2000-12-15,9492187136.0,9492187136.0,9492187136.0,9492187136.0,0,0,0.0
2000-12-18,9492187136.0,11390624768.0,8859374592.0,10757812224.0,0,0,0.0
2000-12-21,9492187136.0,9492187136.0,8859374592.0,8859374592.0,0,0,0.0
2000-12-22,8859374592.0,8859374592.0,8859374592.0,8859374592.0,0,0,0.0
2000-12-29,8859374592.0,8859374592.0,6960937472.0,8859374592.0,0,0,0.0
2001-01-04,7593750016.0,7593750016.0,7593750016.0,7593750016.0,0,0,0.0
2001-01-05,7593750016.0,10124999680.0,7593750016.0,10124999680.0,0,0,0.0
2001-01-16,7593750016.0,8859374592.0,7593750016.0,8859374592.0,0,0,0.0
2001-01-17,8859374592.0,10124999680.0,8859374592.0,10124999680.0,0,0,0.0
2001-01-18,10757812224.0,12023437312.0,10441406464.0,11390624768.0,0,0,0.0
2001-01-19,12656249856.0,14554687488.0,11390624768.0,12656249856.0,0,0,0.0
2001-01-22,11390624768.0,13921874944.0,10124999680.0,11390624768.0,0,0,0.0
2001-01-23,10124999680.0,10124999680.0,9492187136.0,9492187136.0,0,0,0.0
2001-01-30,8859374592.0,9492187136.0,8859374592.0,9492187136.0,0,0,0.0
2001-02-01,8226562560.0,8226562560.0,8226562560.0,8226562560.0,0,0,0.0
2001-02-05,8226562560.0,8859374592.0,6960937472.0,7593750016.0,0,0,0.0
2001-02-06,6960937472.0,6960937472.0,6328124928.0,6328124928.0,0,0,0.0
2001-02-07,6328124928.0,10124999680.0,6328124928.0,10124999680.0,0,0,0.0
2001-02-08,8226562560.0,10757812224.0,8226562560.0,10757812224.0,0,0,0.0
2001-02-12,8226562560.0,8226562560.0,7593750016.0,7593750016.0,0,0,0.0
2001-02-14,8859374592.0,8859374592.0,7593750016.0,7593750016.0,0,0,0.0
2001-02-21,9808593920.0,9808593920.0,8226562560.0,8226562560.0,0,0,0.0
2001-02-26,6960937472.0,7593750016.0,4429687296.0,5062499840.0,0,0,0.0
2001-02-27,5062499840.0,5062499840.0,5062499840.0,5062499840.0,0,0,0.0
2001-02-28,4429687296.0,6328124928.0,4429687296.0,6328124928.0,0,0,0.0
2001-03-01,6328124928.0,6960937472.0,5062499840.0,5062499840.0,0,0,0.0
2001-03-02,6328124928.0,6328124928.0,5062499840.0,5062499840.0,0,0,0.0
2001-03-05,5378906112.0,5378906112.0,4746093568.0,4746093568.0,0,0,0.0
2001-03-06,6011718656.0,6011718656.0,6011718656.0,6011718656.0,0,0,0.0
2001-03-07,4746093568.0,5378906112.0,4429687296.0,5062499840.0,0,0,0.0
2001-03-09,5378906112.0,5378906112.0,5378906112.0,5378906112.0,0,0,0.0
2001-03-12,4429687296.0,4429687296.0,4429687296.0,4429687296.0,0,0,0.0
2001-03-13,4429687296.0,4429687296.0,4113281280.0,4113281280.0,0,0,0.0
2001-03-14,4113281280.0,4113281280.0,3796875008.0,4113281280.0,0,0,0.0
2001-03-15,4113281280.0,4113281280.0,4113281280.0,4113281280.0,0,0,0.0
2001-03-21,5062499840.0,5062499840.0,4746093568.0,4746093568.0,0,0,0.0
2001-03-22,5062499840.0,5062499840.0,4113281280.0,5062499840.0,0,0,0.0
2001-03-26,4429687296.0,5378906112.0,4429687296.0,5062499840.0,0,0,0.0
2001-03-27,5062499840.0,5062499840.0,4113281280.0,4113281280.0,0,0,0.0
2001-03-28,4113281280.0,4113281280.0,3796875008.0,3796875008.0,0,0,0.0
2001-03-29,3796875008.0,3796875008.0,3796875008.0,3796875008.0,0,0,0.0
2001-03-30,3796875008.0,4429687296.0,3480468736.0,3796875008.0,0,0,0.0
2001-04-03,4429687296.0,4746093568.0,3796875008.0,3796875008.0,0,0,0.0
2001-04-05,4113281280.0,4746093568.0,4113281280.0,4746093568.0,0,0,0.0
2001-04-06,4113281280.0,6011718656.0,4113281280.0,6011718656.0,0,0,0.0
2001-04-09,7897500160.0,7897500160.0,7492499968.0,7492499968.0,0,0,0.0
2001-04-10,7492499968.0,7897500160.0,7492499968.0,7897500160.0,0,0,0.0
2001-04-11,7897500160.0,7897500160.0,7087499776.0,7492499968.0,0,0,0.0
2001-04-12,7492499968.0,8099999744.0,7087499776.0,7897500160.0,0,0,0.0
2001-04-16,8099999744.0,8099999744.0,6074999808.0,7087499776.0,0,0,0.0
2001-04-17,6277499904.0,6277499904.0,6277499904.0,6277499904.0,0,0,0.0
2001-04-18,7087499776.0,7897500160.0,6074999808.0,6885000192.0,0,0,0.0
2001-04-19,7695000064.0,7897500160.0,6277499904.0,7897500160.0,0,0,0.0
2001-04-20,7695000064.0,7897500160.0,7289999872.0,7695000064.0,0,0,0.0
2001-04-23,7695000064.0,7695000064.0,6480000000.0,6480000000.0,0,0,0.0
2001-04-24,6480000000.0,7087499776.0,6480000000.0,6480000000.0,0,0,0.0
2001-04-25,6480000000.0,6682500096.0,6074999808.0,6074999808.0,0,0,0.0
2001-04-26,6480000000.0,6682500096.0,5872500224.0,5872500224.0,0,0,0.0
2001-04-27,5872500224.0,5872500224.0,5872500224.0,5872500224.0,0,0,0.0
2001-04-30,5872500224.0,6074999808.0,5872500224.0,5872500224.0,0,0,0.0
2001-05-02,5872500224.0,6277499904.0,5467500032.0,5467500032.0,0,0,0.0
2001-05-03,5264999936.0,5467500032.0,5264999936.0,5264999936.0,0,0,0.0
2001-05-04,5264999936.0,5670000128.0,5062499840.0,5062499840.0,0,0,0.0
2001-05-07,5670000128.0,5670000128.0,4657500160.0,5264999936.0,0,0,0.0
2001-05-09,4860000256.0,5062499840.0,4860000256.0,5062499840.0,0,0,0.0
2001-05-10,5264999936.0,6480000000.0,5062499840.0,6074999808.0,0,0,0.0
2001-05-11,6277499904.0,6277499904.0,5872500224.0,5872500224.0,0,0,0.0
2001-05-14,6074999808.0,6074999808.0,5872500224.0,5872500224.0,0,0,0.0
2001-05-15,5670000128.0,6074999808.0,5062499840.0,5062499840.0,0,0,0.0
2001-05-16,5062499840.0,5062499840.0,4049999872.0,4049999872.0,0,0,0.0
2001-05-17,4657500160.0,4657500160.0,4657500160.0,4657500160.0,0,0,0.0
2001-05-21,4657500160.0,5872500224.0,4455000064.0,5872500224.0,0,0,0.0
2001-05-22,6074999808.0,6277499904.0,6074999808.0,6074999808.0,0,0,0.0
2001-05-23,6074999808.0,6074999808.0,6074999808.0,6074999808.0,0,0,0.0
2001-05-25,6074999808.0,6277499904.0,6074999808.0,6277499904.0,0,0,0.0
2001-05-29,6277499904.0,6480000000.0,6074999808.0,6074999808.0,0,0,0.0
2001-06-01,6074999808.0,6480000000.0,6074999808.0,6480000000.0,0,0,0.0
2001-06-04,6480000000.0,6480000000.0,6480000000.0,6480000000.0,0,0,0.0
2001-06-15,7087499776.0,7492499968.0,6885000192.0,7289999872.0,0,0,0.0
2001-06-18,6885000192.0,6885000192.0,6074999808.0,6074999808.0,0,0,0.0
2001-06-20,7087499776.0,7289999872.0,6885000192.0,7289999872.0,0,0,0.0
2001-06-21,7492499968.0,7695000064.0,7289999872.0,7289999872.0,0,0,0.0
2001-06-22,7289999872.0,7695000064.0,7289999872.0,7695000064.0,0,0,0.0
2001-06-25,7289999872.0,7289999872.0,6682500096.0,6682500096.0,0,0,0.0
2001-06-26,6682500096.0,6682500096.0,6682500096.0,6682500096.0,0,0,0.0
2001-06-28,6682500096.0,6682500096.0,6277499904.0,6277499904.0,0,0,0.0
2001-07-02,5872500224.0,6885000192.0,4657500160.0,4657500160.0,0,0,0.0
2001-07-03,5670000128.0,5670000128.0,5670000128.0,5670000128.0,0,0,0.0
2001-07-10,4657500160.0,5670000128.0,4657500160.0,5062499840.0,0,0,0.0
2001-07-16,4657500160.0,4657500160.0,4455000064.0,4455000064.0,0,0,0.0
2001-07-17,4455000064.0,4455000064.0,4455000064.0,4455000064.0,0,0,0.0
2001-07-18,4049999872.0,4049999872.0,4049999872.0,4049999872.0,0,0,0.0
2001-07-24,4657500160.0,5264999936.0,4657500160.0,5264999936.0,0,0,0.0
2001-07-25,5264999936.0,5264999936.0,5264999936.0,5264999936.0,0,0,0.0
2001-07-26,4860000256.0,4860000256.0,4049999872.0,4049999872.0,0,0,0.0
2001-07-30,3644999936.0,3644999936.0,3644999936.0,3644999936.0,0,0,0.0
2001-08-03,3442500096.0,3442500096.0,3442500096.0,3442500096.0,0,0,0.0
2001-08-06,3847500032.0,4049999872.0,3847500032.0,4049999872.0,0,0,0.0
2001-08-08,3442500096.0,4049999872.0,3442500096.0,4049999872.0,0,0,0.0
2001-08-15,3037499904.0,3442500096.0,3037499904.0,3442500096.0,0,0,0.0
2001-08-16,3847500032.0,4455000064.0,3847500032.0,4252499968.0,0,0,0.0
2001-08-17,4455000064.0,4455000064.0,4252499968.0,4252499968.0,0,0,0.0
2001-08-21,4455000064.0,4455000064.0,4049999872.0,4049999872.0,0,0,0.0
2001-08-22,4252499968.0,4455000064.0,4049999872.0,4455000064.0,0,0,0.0
2001-08-24,4252499968.0,4657500160.0,4049999872.0,4252499968.0,0,0,0.0
2001-08-27,4049999872.0,4049999872.0,2835000064.0,3644999936.0,0,0,0.0
2001-08-28,3644999936.0,3644999936.0,3240000000.0,3240000000.0,0,0,0.0
2001-08-31,3847500032.0,3847500032.0,3847500032.0,3847500032.0,0,0,0.0
2001-09-04,3644999936.0,3644999936.0,3240000000.0,3644999936.0,0,0,0.0
2001-09-06,3240000000.0,3240000000.0,3240000000.0,3240000000.0,0,0,0.0
2001-09-10,3442500096.0,3847500032.0,3240000000.0,3240000000.0,0,0,0.0
2001-09-17,3240000000.0,3240000000.0,2835000064.0,3240000000.0,0,0,0.0
2001-09-18,2632499968.0,2632499968.0,2632499968.0,2632499968.0,0,0,0.0
2001-09-19,2632499968.0,2632499968.0,2024999936.0,2024999936.0,0,0,0.0
2001-09-20,2024999936.0,2024999936.0,1822499968.0,1822499968.0,0,0,0.0
2001-09-21,1822499968.0,2227500032.0,1620000000.0,2227500032.0,0,0,0.0
2001-09-24,2430000128.0,2430000128.0,1822499968.0,1822499968.0,0,0,0.0
2001-09-25,1822499968.0,1822499968.0,1822499968.0,1822499968.0,0,0,0.0
2001-10-11,2024999936.0,2024999936.0,2024999936.0,2024999936.0,0,0,0.0
2001-10-17,2632499968.0,2632499968.0,2024999936.0,2632499968.0,0,0,0.0
2001-10-19,2024999936.0,2024999936.0,1215000064.0,1417500032.0,0,0,0.0
2001-10-25,2227500032.0,2227500032.0,2227500032.0,2227500032.0,0,0,0.0
2001-10-29,2227500032.0,2227500032.0,2024999936.0,2024999936.0,0,0,0.0
2001-10-31,2430000128.0,3847500032.0,2227500032.0,3037499904.0,0,0,0.0
2001-11-01,3037499904.0,4657500160.0,3037499904.0,4455000064.0,0,0,0.0
2001-11-02,3847500032.0,4252499968.0,3847500032.0,4049999872.0,0,0,0.0
2001-11-06,3644999936.0,4252499968.0,3644999936.0,3644999936.0,0,0,0.0
2001-11-07,3847500032.0,3847500032.0,3644999936.0,3644999936.0,0,0,0.0
2001-11-08,4049999872.0,4252499968.0,4049999872.0,4252499968.0,0,0,0.0
2001-11-09,3442500096.0,4049999872.0,3442500096.0,3847500032.0,0,0,0.0
