Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,22.89397966617358,22.912287945628403,22.793285875145653,22.87567138671875,3000,0.0,0
2019-01-04,22.912296284548862,22.93060282469272,22.839064886050647,22.90726089477539,19544,0.0,0
2019-01-07,22.9028633496045,22.93975403508379,22.848214362170083,22.88949966430664,12766,0.0,0
2019-01-08,22.92144502073787,22.930597415663737,22.87777996070334,22.907712936401367,9077,0.0,0
2019-01-09,22.939751249477816,23.012982629721385,22.912290573120117,22.912290573120117,796,0.0,0
2019-01-10,22.948911899972078,22.948911899972078,22.903142929077145,22.90314292907715,2113,0.0,0
2019-01-11,22.948907188620044,22.95806133011457,22.935176849365234,22.935176849365234,539,0.0,0
2019-01-14,22.945980906860534,22.945980906860534,22.916872024536133,22.916872024536133,528,0.0,0
2019-01-15,22.976369920731944,22.976369920731944,22.93059921264648,22.930599212646484,988,0.0,0
2019-01-16,22.994675873670708,22.994675873670708,22.958059310913086,22.958059310913086,299,0.0,0
2019-01-17,22.99110303286175,22.99110303286175,22.985519409179688,22.985519409179688,417,0.0,0
2019-01-18,23.03129433773093,23.04035768921747,23.02214019559186,23.026718139648438,1324,0.0,0
2019-01-22,23.054271269126755,23.054271269126755,23.00375366210937,23.003753662109375,8717,0.085,0
2019-01-23,23.0680461802934,23.0680461802934,23.025427865673603,23.031307220458984,1329,0.0,0
2019-01-24,23.088624511911984,23.117649889550567,23.064376548856963,23.08182716369629,1680,0.0,0
2019-01-25,23.039673513690584,23.109386638333937,23.031131277725436,23.06805419921875,1669,0.0,0
2019-01-28,23.072640829580763,23.081824256090606,23.0359001159668,23.035900115966797,1056,0.0,0
2019-01-29,23.09101066167086,23.100195840562503,23.054271697998047,23.054271697998047,1736,0.0,0
2019-01-30,23.100194543274622,23.100194543274622,23.06345558166504,23.06345558166504,1161,0.0,0
2019-01-31,23.136938095092773,23.136938095092773,23.136938095092773,23.136938095092773,481,0.0,0
2019-02-01,23.15530547723447,23.15530547723447,23.093859555275483,23.118566513061523,1727,0.0,0
2019-02-04,23.164491881706702,23.18286224071189,23.136938095092773,23.136938095092773,767,0.0,0
2019-02-05,23.192046579104655,23.192046579104655,23.127016281418044,23.155305862426758,2790,0.0,0
2019-02-06,23.192046620968437,23.192046620968437,23.1690845489502,23.169084548950195,664,0.0,0
2019-02-07,23.159255699704538,23.173675537109375,23.159255699704538,23.173675537109375,1001,0.0,0
2019-02-08,23.201232371090722,23.201232371090722,23.164491653442386,23.164491653442383,1008,0.0,0
2019-02-11,23.173676262596327,23.182861441782382,23.1690845489502,23.169084548950195,444,0.0,0
2019-02-12,23.182863065412675,23.182863065412675,23.173677885583327,23.174413681030273,1195,0.0,0
2019-02-13,23.155398029680793,23.19204589490637,23.155398029680793,23.173675537109375,3086,0.0,0
2019-02-14,23.173675537109375,23.173675537109375,23.173675537109375,23.173675537109375,0,0.0,0
2019-02-15,23.18662862549957,23.18662862549957,23.17827033996582,23.17827033996582,1210,0.0,0
2019-02-19,23.208711826624018,23.268671233327876,23.194875717163086,23.194875717163086,17296,0.108,0
2019-02-20,23.25483072988654,23.25483072988654,23.204097747802734,23.204097747802734,12283,0.0,0
2019-02-21,23.24560552036062,23.347073233866322,23.231767654418945,23.231767654418945,700,0.0,0
2019-02-22,23.247263467619977,23.254827228921993,23.222541809082035,23.22254180908203,625,0.0,0
2019-02-25,23.264057159423828,23.264057159423828,23.264057159423828,23.264057159423828,125,0.0,0
2019-02-26,23.30095125463878,23.30095125463878,23.273277282714844,23.273277282714844,4318,0.0,0
2019-02-27,23.2789089209584,23.282506942749023,23.2789089209584,23.282506942749023,1059,0.0,0
2019-02-28,23.282506942749023,23.282506942749023,23.282506942749023,23.282506942749023,350,0.0,0
2019-03-01,23.240999221801758,23.240999221801758,23.240999221801758,23.240999221801758,97,0.0,0
2019-03-04,23.25677029268431,23.273282485739795,23.25677029268431,23.2686710357666,4885,0.0,0
2019-03-05,23.28250784729584,23.36552802470817,23.26405852799889,23.277618408203125,4655,0.0,0
2019-03-06,23.29173062891249,23.29173062891249,23.282505970007808,23.2860107421875,4281,0.0,0
2019-03-07,23.26405762416885,23.26405762416885,23.26405762416885,23.282506942749023,100,0.0,0
2019-03-08,23.284443145711723,23.305566787719727,23.284443145711723,23.305566787719727,1076,0.0,0
2019-03-11,23.291728973388672,23.291728973388672,23.291728973388672,23.291728973388672,162,0.0,0
2019-03-12,23.309716600356168,23.309716600356168,23.28038173058093,23.300952911376953,493,0.0,0
2019-03-13,23.328626885268555,23.328626885268555,23.300952911376953,23.300952911376953,1059,0.0,0
2019-03-14,23.347077541392895,23.347077541392895,23.310180664062504,23.3101806640625,3585,0.0,0
2019-03-15,23.310184070538845,23.33785629272461,23.310184070538845,23.33785629272461,1251,0.0,0
2019-03-18,23.373959227245294,23.373959227245294,23.316011079493215,23.327674865722656,1529,0.089,0
2019-03-19,23.373950579921768,23.373950579921768,23.33692169189453,23.33692169189453,1152,0.0,0
2019-03-20,23.406356811523438,23.406356811523438,23.406356811523438,23.406356811523438,45,0.0,0
2019-03-21,23.37395286560059,23.410981757248788,23.37395286560059,23.373952865600586,800,0.0,0
2019-03-22,23.401728855872566,23.40913392931579,23.36932945251465,23.36932945251465,352,0.0,0
2019-03-25,23.49429483265685,23.49429483265685,23.392468904957227,23.397096633911133,1537,0.0,0
2019-03-26,23.40172612849989,23.41098335204256,23.397096633911133,23.397096633911133,49563,0.0,0
2019-03-27,23.39247039899128,23.39247039899128,23.341556549072266,23.341556549072266,2866,0.0,0
2019-03-28,23.34516295660502,23.362935834900753,23.34516295660502,23.346179962158203,405,0.0,0
2019-03-29,23.36469440700313,23.36469440700313,23.36469440700313,23.346179962158203,100,0.0,0
2019-04-01,23.41561003303254,23.420237761779333,23.38783836364746,23.38783836364746,1682,0.0,0
2019-04-02,23.40172612849989,23.40172612849989,23.397096633911133,23.397096633911133,122,0.0,0
2019-04-03,23.40626335144043,23.40626335144043,23.40626335144043,23.40626335144043,180,0.0,0
2019-04-04,23.420237618647683,23.4378268721745,23.420237618647683,23.42070198059082,4971,0.0,0
2019-04-05,23.401725081157387,23.43366188297806,23.33692451925887,23.38783836364746,4579,0.0,0
2019-04-08,23.38783836364746,23.38783836364746,23.38783836364746,23.38783836364746,4,0.0,0
2019-04-09,23.420150756835938,23.420150756835938,23.420150756835938,23.420150756835938,66,0.0,0
2019-04-10,23.420700600443624,23.43875068358039,23.420700600443624,23.43014144897461,2657,0.0,0
2019-04-11,23.429494984907695,23.438752208036053,23.38783836364746,23.38783836364746,14734,0.0,0
2019-04-12,23.3671055150462,23.378583908081055,23.3671055150462,23.378583908081055,279,0.0,0
2019-04-15,23.40450502020159,23.40450502020159,23.4017276763916,23.4017276763916,1598,0.0,0
2019-04-16,23.425057429669796,23.429499767671985,23.410430908203125,23.410430908203125,1817,0.0,0
2019-04-17,23.429494857788086,23.429494857788086,23.429494857788086,23.429494857788086,402,0.0,0
2019-04-18,23.45329143333983,23.457272940825803,23.42950126399793,23.443387985229492,15421,0.0,0
2019-04-22,23.45731062269161,23.45731062269161,23.39230648294074,23.42406463623047,4928,0.08,0
2019-04-23,23.45731130873901,23.475884426705306,23.44802474975586,23.44802474975586,2285,0.0,0
2019-04-24,23.48517162921742,23.48517162921742,23.466598510742188,23.466598510742188,252,0.0,0
2019-04-25,23.46660541188443,23.508394055128015,23.443389892578125,23.443389892578125,8667,0.0,0
2019-04-26,23.489815382777184,23.50374433682476,23.426017443326568,23.452669143676758,3188,0.0,0
2019-04-29,23.494360910384188,23.494360910384188,23.464830966995883,23.48052406311035,2887,0.0,0
2019-04-30,23.474955174194996,23.481549463731834,23.466598510742188,23.466598510742188,1372,0.0,0
2019-05-01,23.49445673873465,23.513029857464048,23.429452594411867,23.47588539123535,6708,0.0,0
2019-05-02,23.503740904322388,23.50606298673459,23.49083395196716,23.495012283325195,4188,0.0,0
2019-05-03,23.503743619481757,23.503743619481757,23.47189158832806,23.485172271728516,1921,0.0,0
2019-05-06,23.5223168310345,23.5223168310345,23.470405618626874,23.48981475830078,7733,0.0,0
2019-05-07,23.531599662403522,23.531599662403522,23.457308969177877,23.49445343017578,10957,0.0,0
2019-05-08,23.488604567222385,23.488604567222385,23.469475283709293,23.486284255981445,3758,0.0,0
2019-05-09,23.503743619481757,23.503743619481757,23.485172271728516,23.485172271728516,1214,0.0,0
2019-05-10,23.47681392920729,23.5223168310345,23.470405618626874,23.48981475830078,4471,0.0,0
2019-05-13,23.5223168310345,23.5223168310345,23.489814758300778,23.48981475830078,930,0.0,0
2019-05-14,23.522313104346587,23.531599662403522,23.49445343017578,23.49445343017578,3165,0.0,0
2019-05-15,23.531602445549538,23.531602445549538,23.50662278814596,23.51767349243164,1105,0.0,0
2019-05-16,23.53160318054489,23.54088973999023,23.53160318054489,23.540889739990234,353,0.0,0
2019-05-17,23.520741627463938,23.540892915096926,23.520741627463938,23.522319793701172,1892,0.0,0
2019-05-20,23.533495627676004,23.55194248397593,23.533495627676004,23.54281234741211,1664,0.082,0
2019-05-21,23.533496456195948,23.533496456195948,23.50088882446289,23.50088882446289,4913,0.0,0
2019-05-22,23.51485811334925,23.51485811334925,23.478058587203773,23.486907958984375,2028,0.0,0
2019-05-23,23.47759519914982,23.47759519914982,23.454769859574935,23.463619232177734,2938,0.0,0
2019-05-24,23.458959581601786,23.506753297146172,23.44964286348016,23.486907958984375,48305,0.0,0
2019-05-28,23.524180010169502,23.533496730342144,23.50554656982422,23.50554656982422,1048,0.0,0
2019-05-29,23.546538277647823,23.556786136087688,23.510204315185547,23.510204315185547,541,0.0,0
2019-05-30,23.477601715498825,23.570765377264475,23.477601715498825,23.528841018676758,855,0.0,0
2019-05-31,23.575417518718886,23.673240400269673,23.575417518718886,23.589391708374023,3614,0.0,0
2019-06-03,23.59871292114258,23.59871292114258,23.59871292114258,23.598712921142578,313,0.0,0
2019-06-04,23.519513821050538,23.583611339415075,23.514854574199834,23.57075309753418,6183,0.0,0
2019-06-05,23.55212320649789,23.59404754638672,23.55212320649789,23.59404754638672,408,0.0,0
2019-06-06,23.645290243976987,23.645290243976987,23.575230935566065,23.589391708374023,1211,0.0,0
2019-06-07,23.619301185355116,23.619301185355116,23.603368759155277,23.603368759155273,1056,0.0,0
2019-06-10,23.608026504516598,23.608026504516598,23.608026504516598,23.6080265045166,852,0.0,0
2019-06-11,23.608026504516598,23.608026504516598,23.608026504516598,23.6080265045166,14,0.0,0
2019-06-12,23.57076331159197,23.66392874217582,23.57076331159197,23.580080032348633,3929,0.0,0
2019-06-13,23.631317817283882,23.68255888581866,23.631317817283882,23.640634536743164,4549,0.0,0
2019-06-14,23.617344727486945,23.617344727486945,23.603368759155277,23.603368759155273,289,0.0,0
2019-06-17,23.589397001804656,23.635980606079098,23.589397001804656,23.6359806060791,4390,0.0,0
2019-06-18,23.61734620898145,23.710511636778726,23.61734620898145,23.649953842163086,2460,0.0,0
2019-06-19,23.645293487442263,23.757092350966236,23.645293487442263,23.715167999267578,3491,0.0,0
2019-06-20,23.76174926757813,23.76174926757813,23.76174926757813,23.761749267578125,786,0.0,0
2019-06-21,23.732310550907343,23.732310550907343,23.715167999267578,23.715167999267578,492,0.0,0
2019-06-24,23.75703421730743,23.75703421730743,23.738529205322262,23.738529205322266,701,0.08,0
2019-06-25,23.747875213623043,23.747875213623043,23.747875213623043,23.747875213623047,228,0.0,0
2019-06-26,23.733668946761174,23.746286080918214,23.733668946761174,23.743202209472656,567,0.0,0
2019-06-27,23.771240234375,23.771240234375,23.771240234375,23.771240234375,136,0.0,0
2019-06-28,23.803953634705497,23.803953634705497,23.766571044921875,23.766571044921875,1086,0.0,0
2019-07-01,23.799280166625973,23.816102420229896,23.799280166625973,23.799280166625977,496,0.0,0
2019-07-02,23.822642681195546,23.822642681195546,23.789932250976562,23.789932250976562,748,0.0,0
2019-07-03,23.757227218752394,23.850686376006834,23.757227218752394,23.849750518798828,9665,0.0,0
2019-07-05,23.83526215891052,23.841337208346143,23.785634994506836,23.785634994506836,4076,0.0,0
2019-07-08,23.822640605506276,23.822640605506276,23.800864552060045,23.808622360229492,3111,0.0,0
2019-07-09,23.808622360229492,23.808622360229492,23.808622360229492,23.808622360229492,3,0.0,0
2019-07-10,23.78535537744895,23.826010792333758,23.78535537744895,23.81329917907715,756,0.0,0
2019-07-11,23.803955078125,23.803955078125,23.803955078125,23.803955078125,100,0.0,0
2019-07-12,23.785257941275017,23.846004858986436,23.785257941275017,23.817968368530273,8249,0.0,0
2019-07-15,23.799935055234574,23.831991280221544,23.78526259858842,23.82264518737793,8608,0.0,0
2019-07-16,23.860026713939824,23.860026713939824,23.827316284179688,23.827316284179688,640,0.0,0
2019-07-17,23.84619437181313,23.87778355646201,23.84619437181313,23.869373321533203,970,0.0,0
2019-07-18,23.87872221052722,23.88339614868164,23.860498842963267,23.88339614868164,1257,0.0,0
2019-07-19,23.87871597182527,23.887127988754393,23.794602932872614,23.841333389282227,3498,0.0,0
2019-07-22,23.827362259256756,23.846956253051758,23.795389911437024,23.846956253051758,6436,0.081,0
2019-07-23,23.814150594443422,23.851654052734375,23.795398865297948,23.851654052734375,4256,0.0,0
2019-07-24,23.90697040192921,23.90697040192921,23.851654052734375,23.851654052734375,300,0.0,0
2019-07-25,23.851654052734375,23.851654052734375,23.851654052734375,23.851654052734375,167,0.0,0
2019-07-26,23.85633659362793,23.85633659362793,23.85633659362793,23.85633659362793,68,0.0,0
2019-07-29,23.870399475097656,23.870399475097656,23.870399475097656,23.870399475097656,100,0.0,0
2019-07-30,23.917277542865573,23.926653405174985,23.87977409362793,23.87977409362793,4736,0.0,0
2019-07-31,23.936035045625704,23.936035045625704,23.851654052734375,23.851654052734375,990,0.0,0
2019-08-01,23.851649039842346,23.917278289794925,23.851649039842346,23.917278289794922,3068,0.0,0
2019-08-02,23.95477810913223,23.964153971013175,23.95477810913223,23.9594669342041,2165,0.0,0
2019-08-05,23.9360294342041,23.9360294342041,23.9360294342041,23.9360294342041,100,0.0,0
2019-08-06,23.9529040269394,23.9529040269394,23.94540405273437,23.945404052734375,278,0.0,0
2019-08-07,24.00165999340385,24.00165999340385,23.917279015685875,23.96884536743164,808,0.0,0
2019-08-08,24.011032104492188,24.011032104492188,24.011032104492188,24.011032104492188,491,0.0,0
2019-08-09,24.001658646586204,24.001658646586204,23.964155197143555,23.964155197143555,220,0.0,0
2019-08-12,23.973529815673825,23.973529815673825,23.973529815673825,23.973529815673828,100,0.0,0
2019-08-13,24.00165741853695,24.00165741853695,23.959466934204105,23.9594669342041,732,0.0,0
2019-08-14,23.982908248901367,23.982908248901367,23.982908248901367,23.982908248901367,100,0.0,0
2019-08-15,23.954874757414185,23.987594604492188,23.954874757414185,23.987594604492188,903,0.0,0
2019-08-16,23.964159090477175,23.992286682128906,23.964159090477175,23.992286682128906,200,0.0,0
2019-08-19,23.98673626719116,24.008455119209184,23.98673626719116,24.006385803222656,2363,0.07,0
2019-08-20,24.015783309936523,24.015783309936523,24.015783309936523,24.015783309936523,86,0.0,0
2019-08-21,23.979024070186956,23.992280960083008,23.979024070186956,23.992280960083008,312,0.0,0
2019-08-22,24.02988548301147,24.039287062035545,23.992280960083008,23.992280960083008,335,0.0,0
2019-08-23,24.025186538696293,24.025186538696293,24.025186538696293,24.02518653869629,87,0.0,0
2019-08-26,24.03928871435595,24.03928871435595,24.001684188842777,24.001684188842773,2400,0.0,0
2019-08-27,24.001684188842777,24.001684188842777,24.001684188842777,24.001684188842773,89,0.0,0
2019-08-28,24.015783309936523,24.015783309936523,24.015783309936523,24.015783309936523,40,0.0,0
2019-08-29,24.03928808316327,24.03928808316327,24.03928808316327,24.020484924316406,0,0.0,0
2019-08-30,24.034587860107422,24.034587860107422,24.034587860107422,24.034587860107422,86,0.0,0
2019-09-03,24.030456036244225,24.05809593200684,24.030456036244225,24.058095932006836,425,0.0,0
2019-09-04,24.114499616066745,24.114499616066745,24.062791824340824,24.06279182434082,1807,0.0,0
2019-09-05,24.009679041683075,24.084420089866054,24.009679041683075,24.043994903564453,364,0.0,0
2019-09-06,24.027070534544485,24.05809593200684,24.018891894050565,24.058095932006836,398,0.0,0
2019-09-09,24.029885987917055,24.039287567138672,24.029885987917055,24.039287567138672,600,0.0,0
2019-09-10,23.992280960083008,24.057995182187785,23.947812190634583,23.992280960083008,13109,0.0,0
2019-09-11,24.019545304324442,24.020484924316406,24.019545304324442,24.020484924316406,491,0.0,0
2019-09-12,23.992280960083008,24.08629495715593,23.992280960083008,23.992280960083008,1188,0.0,0
2019-09-13,24.039664648427227,24.04398976945895,24.020484924316406,24.020484924316406,414,0.0,0
2019-09-16,23.993221599206002,24.02988650373984,23.954675661520305,24.020484924316406,15573,0.0,0
2019-09-17,24.010798333782112,24.02057647705078,24.010798333782112,24.02057647705078,2692,0.0,0
2019-09-18,24.029890060424805,24.029890060424805,24.029890060424805,24.029890060424805,100,0.0,0
2019-09-19,24.028010820162727,24.042677142780622,24.028010820162727,24.029890060424805,258,0.0,0
2019-09-20,24.048692703247067,24.048692703247067,24.048692703247067,24.04869270324707,100,0.0,0
2019-09-23,24.063777923583988,24.063777923583988,24.063777923583988,24.063777923583984,100,0.076,0
2019-09-24,23.9977724439265,24.007200241088864,23.9977724439265,24.007200241088867,482,0.0,0
2019-09-25,24.044921875,24.044921875,24.044921875,24.044921875,100,0.0,0
2019-09-26,24.054351806640625,24.054351806640625,24.054351806640625,24.054351806640625,100,0.0,0
2019-09-27,24.063777923583988,24.063777923583988,24.063777923583988,24.063777923583984,100,0.0,0
2019-09-30,24.089234902319383,24.117804253998813,24.06848907470703,24.06848907470703,1179,0.0,0
2019-10-01,24.09338569179999,24.09338569179999,24.082637786865238,24.082637786865234,143,0.0,0
2019-10-02,24.035492441091723,24.085467686599117,24.035492441091723,24.077924728393555,437,0.0,0
2019-10-03,24.120355606079105,24.120355606079105,24.120355606079105,24.1203556060791,100,0.0,0
2019-10-04,24.142043016697524,24.142043016697524,24.12506866455078,24.12506866455078,167,0.0,0
2019-10-07,24.110923767089844,24.110923767089844,24.110923767089844,24.110923767089844,131,0.0,0
2019-10-08,24.110926009617355,24.127993884960095,24.110926009617355,24.1203556060791,543,0.0,0
2019-10-09,24.110923767089844,24.110923767089844,24.110923767089844,24.110923767089844,100,0.0,0
2019-10-10,24.054350897359527,24.13921546936035,24.054350897359527,24.13921546936035,330,0.0,0
2019-10-11,24.05765173293505,24.101497650146484,24.05765173293505,24.101497650146484,327,0.0,0
2019-10-14,24.092065811157227,24.092065811157227,24.092065811157227,24.092065811157227,100,0.0,0
2019-10-15,24.148638831615088,24.148638831615088,24.096776962280273,24.096776962280273,2374,0.0,0
2019-10-16,24.139217042406454,24.139217042406454,24.117811155029376,24.12978744506836,3966,0.0,0
2019-10-17,24.127994390741193,24.127994390741193,24.106212615966797,24.106212615966797,175,0.0,0
2019-10-18,24.12978744506836,24.12978744506836,24.12978744506836,24.12978744506836,100,0.0,0
2019-10-21,24.139146992083923,24.161001446416368,24.108308610396687,24.118431091308594,4420,0.083,0
2019-10-22,24.10424116873902,24.10424116873902,24.090051651000977,24.090051651000977,412,0.0,0
2019-10-23,24.10424092558303,24.13262176513672,24.10424092558303,24.13262176513672,1082,0.0,0
2019-10-24,24.094875865846486,24.16573143005371,24.094875865846486,24.16573143005371,1245,0.0,0
2019-10-25,24.198844821318907,24.198844821318907,24.13215191538933,24.137353897094727,2002,0.0,0
2019-10-28,24.15153867808098,24.15153867808098,24.142078399658203,24.142078399658203,396,0.0,0
2019-10-29,24.176323416668666,24.176323416668666,24.142078399658203,24.142078399658203,1234,0.0,0
2019-10-30,24.151542663574215,24.151542663574215,24.151542663574215,24.15154266357422,100,0.0,0
2019-10-31,24.17045974731445,24.17045974731445,24.17045974731445,24.170459747314453,100,0.0,0
2019-11-01,24.142081802307928,24.17519187927246,24.142081802307928,24.17519187927246,1667,0.0,0
2019-11-04,24.217762235993124,24.217762235993124,24.17519187927246,24.17519187927246,2041,0.0,0
2019-11-05,24.15249045970868,24.17992401123047,24.15249045970868,24.17992401123047,640,0.0,0
2019-11-06,24.123160155030494,24.17045974731445,24.123160155030494,24.170459747314453,2600,0.0,0
2019-11-07,24.17481371426237,24.17481371426237,24.161003112792972,24.16100311279297,300,0.0,0
2019-11-08,24.161851127691854,24.17045974731445,24.161851127691854,24.170459747314453,302,0.0,0
2019-11-11,24.179921116968593,24.179921116968593,24.12316124279566,24.17519187927246,285,0.0,0
2019-11-12,24.198841094970707,24.198841094970707,24.198841094970707,24.198841094970703,100,0.0,0
2019-11-14,24.17992401123047,24.17992401123047,24.17992401123047,24.17992401123047,100,0.0,0
2019-11-15,24.246143925163594,24.246143925163594,24.217385970698754,24.22249412536621,3767,0.0,0
2019-11-18,24.151320290728016,24.20351219177246,24.151320290728016,24.20351219177246,6408,0.08,0
2019-11-19,24.189277648925785,24.189277648925785,24.189277648925785,24.18927764892578,802,0.0,0
2019-11-20,24.198768615722656,24.198768615722656,24.198768615722656,24.198768615722656,100,0.0,0
2019-11-21,24.2082576751709,24.2082576751709,24.2082576751709,24.2082576751709,100,0.0,0
2019-11-22,24.24621558532588,24.24621558532588,24.2082576751709,24.2082576751709,317,0.0,0
2019-11-25,24.208260781777494,24.236730575561523,24.208260781777494,24.236730575561523,400,0.0,0
2019-11-26,24.236730575561523,24.236730575561523,24.236730575561523,24.236730575561523,57,0.0,0
2019-11-27,24.20825928329797,24.2244861054402,24.151321509273643,24.214141845703125,13656,0.0,0
2019-11-29,24.236346173145964,24.241470336914062,24.236346173145964,24.241470336914062,747,0.0,0
2019-12-02,24.246217340684684,24.25096321105957,24.246217340684684,24.25096321105957,291,0.0,0
2019-12-03,24.22723753525793,24.22723753525793,24.16080802495332,24.2082576751709,2343,0.0,0
2019-12-04,24.229703403443065,24.241470336914062,24.229703403443065,24.241470336914062,100,0.0,0
2019-12-05,24.236729606798352,24.236729606798352,24.236729606798352,24.246217727661133,0,0.0,0
2019-12-06,24.23720137242797,24.23720137242797,24.196110319782083,24.23198127746582,365,0.0,0
2019-12-09,24.293664044585146,24.293664044585146,24.198766558821266,24.241470336914062,1730,0.0,0
2019-12-10,24.227237701416016,24.227237701416016,24.227237701416016,24.227237701416016,105,0.0,0
2019-12-11,24.245931426827596,24.269941329956055,24.245931426827596,24.269941329956055,498,0.0,0
2019-12-12,24.279430389404297,24.279430389404297,24.279430389404297,24.279430389404297,1,0.0,0
2019-12-13,24.2821834285352,24.2821834285352,24.279430389404297,24.279430389404297,555,0.0,0
2019-12-16,24.29366493225098,24.29366493225098,24.29366493225098,24.293664932250977,342,0.0,0
2019-12-17,24.26975096044674,24.29366493225098,24.26975096044674,24.293664932250977,1533,0.0,0
2019-12-18,24.298410415649418,24.298410415649418,24.298410415649418,24.298410415649414,1,0.0,0
2019-12-19,24.331623008457,24.331623008457,24.29366509851612,24.312644958496094,800,0.0,0
2019-12-20,24.228186716454886,24.331623880018473,24.228186716454886,24.30315589904785,3654,0.0,0
2019-12-23,24.319347053347517,24.319347053347517,24.286006927490234,24.286006927490234,486,0.097,0
