Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-08,9.857999801635742,9.880000114440918,9.857999801635742,9.880000114440918,400,0,0
2021-07-09,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9900,0,0
2021-07-12,9.720000267028809,9.75,9.720000267028809,9.75,400,0,0
2021-07-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-07-14,9.710000038146973,9.869999885559082,9.710000038146973,9.789999961853027,16100,0,0
2021-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-16,9.789999961853027,9.800000190734863,9.710000038146973,9.710000038146973,6500,0,0
2021-07-19,9.710000038146973,9.75,9.710000038146973,9.75,1900,0,0
2021-07-20,9.729999542236328,9.729999542236328,9.675000190734863,9.699999809265137,536400,0,0
2021-07-21,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,17900,0,0
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1300,0,0
2021-07-23,9.6899995803833,9.739999771118164,9.680000305175781,9.6899995803833,9600,0,0
2021-07-26,9.6899995803833,9.800000190734863,9.6899995803833,9.779999732971191,80200,0,0
2021-07-27,9.710000038146973,9.744999885559082,9.710000038146973,9.744999885559082,400,0,0
2021-07-28,9.689000129699707,9.729999542236328,9.689000129699707,9.729999542236328,300,0,0
2021-07-29,9.680000305175781,9.729999542236328,9.65999984741211,9.729999542236328,5100,0,0
2021-07-30,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,2900,0,0
2021-08-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000,0,0
2021-08-06,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,80000,0,0
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-11,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,50000,0,0
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,40000,0,0
2021-08-13,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,170000,0,0
2021-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,10000,0,0
2021-08-17,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,120000,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
