Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.359999895095825,4.800000190734863,3.359999895095825,4.320000171661377,141900,0,0
2021-01-26,5.119999885559082,5.119999885559082,3.680000066757202,3.936000108718872,172700,0,0
2021-01-27,3.552000045776367,3.552000045776367,3.200000047683716,3.200000047683716,42300,0,0
2021-01-28,3.200000047683716,3.200000047683716,3.1679999828338623,3.1679999828338623,20800,0,0
2021-01-29,2.815999984741211,2.815999984741211,2.559999942779541,2.815999984741211,54600,0,0
2021-02-01,2.0799999237060547,2.559999942779541,1.9199999570846558,2.559999942779541,24700,0,0
2021-02-02,2.303999900817871,4.800000190734863,2.0160000324249268,4.800000190734863,89200,0,0
2021-02-03,5.119999885559082,5.119999885559082,3.0399999618530273,3.0399999618530273,175800,0,0
2021-02-04,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.752000093460083,18100,0,0
2021-06-16,9.5,9.520000457763672,7.0,8.0,3000,0,0
2021-06-17,3.299999952316284,3.380000114440918,2.700000047683716,3.0,2507500,0,0
2021-06-18,2.9700000286102295,3.140000104904175,2.890000104904175,3.0399999618530273,358500,0,0
2021-06-21,3.130000114440918,3.130000114440918,2.8399999141693115,2.9200000762939453,220000,0,0
2021-06-22,2.869999885559082,2.9200000762939453,2.7200000286102295,2.890000104904175,176400,0,0
2021-06-23,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.8499999046325684,136700,0,0
2021-06-24,2.950000047683716,3.049999952316284,2.7200000286102295,2.75,1146800,0,0
2021-06-25,2.9200000762939453,4.079999923706055,2.759999990463257,3.430000066757202,4693700,0,0
2021-06-28,3.3299999237060547,4.449999809265137,3.309999942779541,3.9700000286102295,4139600,0,0
2021-06-29,3.822999954223633,4.699999809265137,3.799999952316284,4.099999904632568,2779200,0,0
2021-06-30,4.179999828338623,4.260000228881836,3.4000000953674316,3.5,1244500,0,0
2021-07-01,3.5,3.569999933242798,2.950000047683716,3.1600000858306885,1011000,0,0
2021-07-02,3.0799999237060547,3.4000000953674316,2.9600000381469727,3.309999942779541,867200,0,0
2021-07-06,3.1600000858306885,3.759999990463257,3.119999885559082,3.5899999141693115,1280800,0,0
2021-07-07,3.490000009536743,4.489999771118164,3.4739999771118164,4.050000190734863,4195800,0,0
2021-07-08,3.760999917984009,4.309999942779541,3.75,3.940000057220459,1284000,0,0
2021-07-09,3.7899999618530273,4.070000171661377,3.4200000762939453,3.559999942779541,736400,0,0
2021-07-12,3.619999885559082,4.059999942779541,3.559999942779541,3.7799999713897705,1511800,0,0
2021-07-13,4.070000171661377,4.940000057220459,3.75,3.950000047683716,8778700,0,0
2021-07-14,3.9100000858306885,4.0,3.4200000762939453,3.4800000190734863,1341900,0,0
2021-07-15,3.5899999141693115,3.690000057220459,3.359999895095825,3.619999885559082,650100,0,0
2021-07-16,3.5399999618530273,3.690000057220459,3.200000047683716,3.2699999809265137,467900,0,0
2021-07-19,3.2200000286102295,3.325000047683716,3.059999942779541,3.180000066757202,263700,0,0
2021-07-20,3.0999999046325684,3.234999895095825,2.940000057220459,3.0399999618530273,382500,0,0
2021-07-21,3.049999952316284,3.240000009536743,2.8499999046325684,2.9600000381469727,745900,0,0
2021-07-22,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.9000000953674316,321200,0,0
2021-07-23,2.8299999237060547,2.938999891281128,2.700000047683716,2.759999990463257,612300,0,0
2021-07-26,2.75,2.819999933242798,2.5899999141693115,2.5999999046325684,381600,0,0
2021-07-27,2.6500000953674316,2.890000104904175,2.3499999046325684,2.7699999809265137,642300,0,0
2021-07-28,2.690000057220459,2.8299999237060547,2.5929999351501465,2.7300000190734863,156700,0,0
2021-07-29,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.809999942779541,270000,0,0
2021-07-30,2.75,2.8399999141693115,2.6600000858306885,2.73799991607666,113400,0,0
2021-08-02,2.799999952316284,2.871999979019165,2.700000047683716,2.8399999141693115,105800,0,0
2021-08-03,2.799999952316284,2.924999952316284,2.700000047683716,2.7200000286102295,111600,0,0
2021-08-04,2.740000009536743,2.75,2.6500000953674316,2.6700000762939453,21560000,0,0
2021-08-05,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.690000057220459,28750000,0,0
2021-08-06,2.740000009536743,3.009999990463257,2.63100004196167,2.8299999237060547,52780000,0,0
2021-08-09,2.880000114440918,2.9600000381469727,2.7100000381469727,2.7300000190734863,35460000,0,0
2021-08-10,2.7100000381469727,3.009999990463257,2.7100000381469727,2.7799999713897705,32430000,0,0
2021-08-11,2.7799999713897705,2.9200000762939453,2.7139999866485596,2.819999933242798,26830000,0,0
2021-08-12,2.75,2.950000047683716,2.740000009536743,2.9200000762939453,44190000,0,0
2021-08-13,2.890000104904175,2.950000047683716,2.7699999809265137,2.7799999713897705,26380000,0,0
2021-08-16,2.799999952316284,3.0899999141693115,2.740000009536743,2.9800000190734863,107580000,0,0
2021-08-17,2.940000057220459,2.940000057220459,2.6449999809265137,2.8299999237060547,44170000,0,0
2021-08-18,2.880000114440918,3.0999999046325684,2.7899999618530273,2.9800000190734863,47530000,0,0
