Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,16.994125466189452,17.11040031085087,16.92793835190436,17.083568572998047,30700,0.0,0
2014-09-25,16.90467637388919,16.913620852001586,16.779457092285156,16.779457092285156,18000,0.0,0
2014-09-26,16.743683951910324,16.842071533203125,16.69896325458737,16.842071533203125,11700,0.0,0
2014-09-29,16.706115298077247,16.743681086836965,16.670339087537734,16.692699432373047,30400,0.0,0
2014-09-30,16.636352601635537,16.692701291049353,16.636352601635537,16.65424156188965,6300,0.0,0
2014-10-01,16.555856629702543,16.555856629702543,16.39485937368182,16.412748336791992,504800,0.0,0
2014-10-02,16.4753523239516,16.4753523239516,16.27857891550806,16.430631637573242,28800,0.0,0
2014-10-03,16.28752345195655,16.403799978708918,16.28752345195655,16.394855499267578,43000,0.0,0
2014-10-06,16.520075716114725,16.520075716114725,16.332246755379753,16.439577102661133,46800,0.0,0
2014-10-07,16.421691706555883,16.421691706555883,16.18914031982422,16.18914031982422,13800,0.0,0
2014-10-08,16.278579828217623,16.43063255880812,16.010250576948255,16.421688079833984,478600,0.0,0
2014-10-09,16.30183743635604,16.30183743635604,15.95122163653144,15.992364883422852,11600,0.0,0
2014-10-10,15.868035340941965,15.868035340941965,15.607758353628185,15.616701126098633,12200,0.0,0
2014-10-13,15.750868215934139,15.777699948073103,15.652480648797921,15.725824356079102,570500,0.0,0
2014-10-14,15.554092601118109,15.732978771114542,15.536205348906426,15.607759475708008,13800,0.0,0
2014-10-15,15.348372659423623,15.563035011291504,15.12476582964649,15.563035011291504,24200,0.0,0
2014-10-16,15.341222523710304,15.580928805771043,15.333171979296461,15.464653968811035,11200,0.0,0
2014-10-17,15.813479249814945,15.813479249814945,15.661426499105756,15.706147193908691,34400,0.0,0
2014-10-20,15.830474681311935,15.893084344788567,15.802747300917229,15.822425842285156,5100,0.0,0
2014-10-21,16.06391629419801,16.1444149017334,16.0013066452227,16.1444149017334,12100,0.0,0
2014-10-22,16.116693178854145,16.139055237887685,16.001312255859375,16.001312255859375,1300,0.0,0
2014-10-23,16.175719612646848,16.189137184465196,16.081805139843286,16.12116050720215,4300,0.0,0
2014-10-24,16.198081961044014,16.251747131347656,16.156937014692385,16.251747131347656,15500,0.0,0
2014-10-27,16.072862811119634,16.1354741740175,16.068391423905243,16.126529693603516,14800,0.0,0
2014-10-28,16.266057711497595,16.365339209186594,16.266057711497595,16.314355850219727,20700,0.0,0
2014-10-29,16.484300333582205,16.484300333582205,16.224915520266492,16.287525177001953,12200,0.0,0
2014-10-30,16.30541626411637,16.50219144635744,16.24280659921618,16.412748336791992,6000,0.0,0
2014-10-31,16.470882583750605,16.618462228335655,16.421688800227255,16.565690994262695,98400,0.0,0
2014-11-03,16.582682368729635,16.609514094941314,16.448516913732735,16.466405868530273,46300,0.0,0
2014-11-04,16.424371652033678,16.50218674279962,16.424371652033678,16.493242263793945,3200,0.0,0
2014-11-05,16.51113042868691,16.555852826187895,16.51113042868691,16.5379638671875,3100,0.0,0
2014-11-06,16.439577165544588,16.48072211461211,16.43063439155786,16.45746612548828,6200,0.0,0
2014-11-07,16.511132225077223,16.511132225077223,16.439578087275677,16.448522567749023,7400,0.0,0
2014-11-10,16.55227931282944,16.59163298480922,16.466413653990948,16.573745727539062,372300,0.0,0
2014-11-11,16.663179531215683,16.663179531215683,16.561216240335614,16.645292282104492,6400,0.0,0
2014-11-12,16.562112868631555,16.572845219842918,16.48698129219721,16.546907424926758,30800,0.0,0
2014-11-13,16.654242377594652,16.654242377594652,16.484300658827348,16.55585479736328,11200,0.0,0
2014-11-14,16.407376680463027,16.61846160888672,16.407376680463027,16.61846160888672,7500,0.0,0
2014-11-17,16.609522881623416,16.609522881623416,16.5111352841731,16.531707763671875,17300,0.0,0
2014-11-18,16.591625416816964,16.725790874051135,16.591625416816964,16.645292282104492,93200,0.0,0
2014-11-19,16.585365302595555,16.707902774695047,16.585365302595555,16.6721248626709,189400,0.0,0
2014-11-20,16.636352601635537,16.681073296285668,16.5952093578392,16.65424156188965,199900,0.0,0
2014-11-21,16.96729078846857,16.96729078846857,16.788406293845448,16.824182510375977,45800,0.0,0
2014-11-24,16.958344438503133,16.958344438503133,16.81434224001673,16.895734786987305,54100,0.0,0
2014-11-25,16.99412712378178,16.99412712378178,16.86890778562718,16.886795043945312,57700,0.0,0
2014-11-26,17.020956899530958,17.020956899530958,16.913624842841514,16.994123458862305,76600,0.0,0
2014-11-28,16.97981084844928,16.97981084844928,16.886790307344324,16.895734786987305,15600,0.0,0
2014-12-01,16.797348944376107,16.815236197699903,16.734737586795116,16.78840446472168,17300,0.0,0
2014-12-02,16.786614150948047,16.806292687719658,16.75262581214433,16.784826278686523,111200,0.0,0
2014-12-03,16.859961418920008,16.859961418920008,16.717747068777552,16.833127975463867,41800,0.0,0
2014-12-04,16.89573763754285,16.89573763754285,16.797351756841024,16.833127975463867,17000,0.0,0
2014-12-05,16.927036168421058,16.93150926032489,16.877844099371867,16.90378189086914,399100,0.0,0
2014-12-08,16.797347534039282,16.797347534039282,16.64529480465077,16.679283142089844,15600,0.0,0
2014-12-09,16.421688188113002,16.61846160888672,16.421688188113002,16.61846160888672,15500,0.0,0
2014-12-10,16.69001568396399,16.69001568396399,16.40379917972213,16.493242263793945,12600,0.0,0
2014-12-11,16.555850238927345,16.56479471702975,16.466407163888096,16.51917839050293,18200,0.0,0
2014-12-12,16.45747014922829,16.45747014922829,16.249962598708542,16.266063690185547,225600,0.0,0
2014-12-15,16.28752621705245,16.28752621705245,16.099697234852123,16.135475158691406,23400,0.0,0
2014-12-16,16.11758316987826,16.305412116804177,16.111322204980727,16.1444149017334,15500,0.0,0
2014-12-17,16.24280549953605,16.24280549953605,16.072863773465734,16.18914031982422,28900,0.0,0
2014-12-18,16.260691719617554,16.457465149371924,16.260691719617554,16.394855499267578,226600,0.0,0
2014-12-19,16.824180210851033,16.824180210851033,16.21149787238431,16.37696647644043,154000,0.0,0
2014-12-22,16.5200759547683,16.573742835169387,16.4395773401518,16.56479835510254,20700,0.0,0
2014-12-23,16.48323496635077,16.501161679547877,16.39450064232039,16.446487426757812,25400,0.039,0
2014-12-24,16.581824793922742,16.581824793922742,16.49488214369793,16.56389808654785,4100,0.0,0
2014-12-26,16.663394565782042,16.663394565782042,16.529843458247186,16.635608673095703,2200,0.0,0
2014-12-29,16.429457621652396,16.55494120315048,16.384642545284677,16.46531105041504,21000,0.0,0
2014-12-30,16.330854406844058,16.366707818053502,16.26811264681227,16.286039352416992,17300,0.0,0
2014-12-31,16.40346062872445,16.45634322508102,16.295006258625698,16.31293296813965,73000,0.0,0
2015-01-02,16.40256555936387,16.40256555936387,16.187450141652505,16.214340209960938,50300,0.0,0
2015-01-05,16.187451414893008,16.187451414893008,16.018048587105813,16.106782913208008,24300,0.0,0
2015-01-06,16.160563084201357,16.17221390944632,15.802035649561224,15.93021011352539,16900,0.0,0
2015-01-07,16.133666986506174,16.133666986506174,15.995635104062162,16.088851928710938,21700,0.0,0
2015-01-08,16.241230546440423,16.277082261858272,16.136361158849855,16.187450408935547,41600,0.0,0
2015-01-09,16.402569857081765,16.402569857081765,16.17042519865945,16.27708625793457,21600,0.0,0
2015-01-12,16.375674436914487,16.375674436914487,16.133668991737995,16.168624877929688,43200,0.0,0
2015-01-13,16.323685646741794,16.348782352658333,16.14263035131967,16.178482055664062,10800,0.0,0
2015-01-14,16.17848678554969,16.223303566063752,16.06286239811855,16.214340209960938,94900,0.0,0
2015-01-15,16.330857968068482,16.366711387096384,16.173107711184045,16.31293296813965,37700,0.0,0
2015-01-16,16.402561646375972,16.402561646375972,16.18744627998243,16.375673294067383,140800,0.0,0
2015-01-20,16.572864075397774,16.572864075397774,16.4025637474276,16.510122299194336,21100,0.0,0
2015-01-21,16.599753609895657,16.60871696472168,16.438416642197502,16.60871696472168,33700,0.0,0
2015-01-22,16.48322935459464,16.69834471096696,16.48322935459464,16.590787887573242,168500,0.0,0
2015-01-23,16.554939896553666,16.761093676497023,16.554939896553666,16.707313537597656,68600,0.0,0
2015-01-26,16.823833003318697,16.886574779945498,16.743164516345615,16.85072135925293,21300,0.0,0
2015-01-27,16.805908660053575,16.86865044551744,16.702832625422165,16.823835372924805,255200,0.0,0
2015-01-28,16.93139085807773,16.93139085807773,16.680423736572266,16.680423736572266,197100,0.0,0
2015-01-29,16.707310379122337,16.859683991360473,16.653531959975087,16.814868927001953,70300,0.0,0
2015-01-30,16.734200778989337,16.763778311758525,16.55493709879099,16.58182716369629,75300,0.0,0
2015-02-02,16.787985575169525,16.79515728761913,16.64457526037872,16.779022216796875,48500,0.0,0
2015-02-03,16.931388592989986,17.01205707399211,16.81934922599649,17.003093719482422,116300,0.0,0
2015-02-04,16.940356213435535,17.092729859300963,16.940356213435535,16.97620964050293,294200,0.0,0
2015-02-05,17.119616738287824,17.12858009338379,17.01205818672142,17.12858009338379,37100,0.0,0
2015-02-06,17.07480149556638,17.07480149556638,16.913466218111914,16.949317932128906,103700,0.0,0
2015-02-09,16.913463855449347,16.913463855449347,16.743163536298425,16.886573791503906,34900,0.0,0
2015-02-10,17.083764577342848,17.083764577342848,16.86864916793661,17.02102279663086,107700,0.0,0
2015-02-11,17.021022076304366,17.021022076304366,16.895538520190826,16.985170364379883,132300,0.0,0
2015-02-12,17.19132088011209,17.25406265258789,17.120511575638655,17.25406265258789,168500,0.0,0
2015-02-13,17.307840345251186,17.755997797968302,17.213727690480994,17.263025283813477,302300,0.0,0
2015-02-17,17.218210149513705,17.352658765777218,17.218210149513705,17.334732055664062,55700,0.0,0
2015-02-18,17.41540053936236,17.42705307189294,17.315013698077777,17.379547119140625,163300,0.0,0
2015-02-19,17.442288631801034,17.442288631801034,17.271990017072515,17.361621856689453,284700,0.0,0
2015-02-20,17.38850922694106,17.505031124718563,17.24868397535909,17.487104415893555,139200,0.0,0
2015-02-23,17.496065391233245,17.77392250189833,17.397470215687488,17.424360275268555,139500,0.0,0
2015-02-24,17.487105863751648,17.513995929215543,17.370583956326627,17.469179153442383,118300,0.0,0
2015-02-25,17.55881053308096,17.55881053308096,17.433326983390472,17.451251983642578,94200,0.0,0
2015-02-26,17.522958301315402,17.540885012367937,17.406438098644454,17.460216522216797,305200,0.0,0
2015-02-27,17.513996655374395,17.575840902210693,17.36162303059838,17.460216522216797,455600,0.0,0
2015-03-02,17.52295539966019,17.567772169870242,17.455732808722583,17.49606704711914,301300,0.0,0
2015-03-03,17.467388042713445,17.51220311027288,17.315910242259353,17.37058448791504,215800,0.0,0
2015-03-04,17.352657565601323,17.352657565601323,17.164430541602,17.261232376098633,129700,0.0,0
2015-03-05,17.370580667444056,17.392092373825186,17.200282080505342,17.32576560974121,387700,0.0,0
2015-03-06,17.316802558024026,17.316802558024026,17.0443237884233,17.092723846435547,224800,0.0,0
2015-03-09,17.09720802307129,17.110652199992984,17.029983719292687,17.09720802307129,107100,0.0,0
2015-03-10,17.164438078891852,17.164438078891852,16.752133851264727,16.779022216796875,146500,0.0,0
2015-03-11,16.922428874545687,16.922428874545687,16.734203518154096,16.823835372924805,103300,0.0,0
2015-03-12,17.11064961813476,17.11064961813476,16.895534271921484,17.012054443359375,186200,0.0,0
2015-03-13,16.93138813020324,16.93138813020324,16.76108952792916,16.895536422729492,69700,0.0,0
2015-03-16,17.07480022976884,17.07480022976884,16.95828003086988,17.056875228881836,86300,0.0,0
2015-03-17,17.110652000266494,17.110652000266494,16.94931504074913,17.029983520507812,87300,0.0,0
2015-03-18,16.868647848077114,17.433327249473226,16.868647848077114,17.379547119140625,174300,0.0,0
2015-03-19,17.37954692653347,17.37954692653347,17.155468181386478,17.245100021362305,228100,0.0,0
2015-03-20,17.603624605089188,17.603624605089188,17.433325999997056,17.531919479370117,189200,0.0,0
2015-03-23,17.59466553726551,17.666370680454104,17.469181964081834,17.549850463867188,213600,0.0,0
2015-03-24,17.69326505205711,17.69326505205711,17.53192801326008,17.567781448364258,264900,0.0,0
2015-03-25,17.680743562990322,17.71212405733031,17.432389609229368,17.501426696777344,303400,0.006,0
2015-03-26,17.492461180427764,17.492461180427764,17.22438111406198,17.357973098754883,172100,0.0,0
2015-03-27,17.44763062024373,17.564188211375455,17.340040839316156,17.46556282043457,520900,0.0,0
2015-03-30,17.564192350728376,17.564192350728376,17.465566936544437,17.52832794189453,111800,0.0,0
2015-03-31,17.447631522981254,17.551636921382364,17.36694003816498,17.384870529174805,392500,0.0,0
2015-04-01,17.555220542548103,17.60901542820479,17.322107091224368,17.47452735900879,839600,0.0,0
2015-04-02,17.635915756225586,17.676262352639696,17.582120864376364,17.635915756225586,301800,0.0,0
2015-04-06,17.743509255512933,17.856479054197468,17.710334851566806,17.797304153442383,334900,0.0,0
2015-04-07,18.048346749921855,18.048346749921855,17.761438369750977,17.761438369750977,449400,0.0,0
2015-04-08,17.958686457175464,18.087794524751153,17.931788159297426,18.003515243530273,411500,0.0,0
2015-04-09,18.21869209375576,18.21869209375576,18.030409184433058,18.14696502685547,903800,0.0,0
2015-04-10,18.146973345623273,18.21870044540404,18.093178448314937,18.164905548095703,480000,0.0,0
2015-04-13,18.200767620980532,18.371120118429474,18.021450732710655,18.039382934570312,539000,0.0,0
2015-04-14,18.164900692147917,18.17386679098726,18.057309216184276,18.138002395629883,360000,0.0,0
2015-04-15,18.263530951585114,18.263530951585114,18.075246245842507,18.164905548095703,941800,0.0,0
2015-04-16,18.25455875066109,18.25455875066109,18.057308009592816,18.155933380126953,1560400,0.0,0
2015-04-17,18.021449562181658,18.56836800250657,17.820612676637836,17.904891967773438,1576900,0.0,0
2015-04-20,17.93178977366704,17.93178977366704,17.86006268297672,17.886960983276367,1009300,0.0,0
2015-04-21,18.10214393097021,18.10214393097021,17.98827633028118,18.039382934570312,1408600,0.0,0
2015-04-22,18.155937404111693,18.155937404111693,17.949722229207143,18.05731201171875,1451300,0.0,0
2015-04-23,18.066279492672155,18.120074388039267,17.931791399199934,18.093177795410156,1258500,0.0,0
2015-04-24,18.218694357700173,18.25276484696969,18.10213850079396,18.155933380126953,962800,0.0,0
2015-04-27,18.398019976823473,18.442848775154122,18.31732677174108,18.35318946838379,921800,0.0,0
2015-04-28,18.398019976823473,18.398019976823473,18.218701363282808,18.35318946838379,1058900,0.0,0
2015-04-29,18.36214865143482,18.415945241292533,18.24559279362656,18.317319869995117,1047200,0.0,0
2015-04-30,18.34422240577339,18.371120709428194,18.17387161295316,18.218700408935547,1328600,0.0,0
2015-05-01,18.25456148305738,18.335254669189453,18.200764885563576,18.335254669189453,2419600,0.0,0
2015-05-04,18.46077762857678,18.568367409090353,18.43387932839402,18.469743728637695,986300,0.0,0
2015-05-05,18.433876269670282,18.433876269670282,18.182832350055047,18.2276611328125,1122000,0.0,0
2015-05-06,18.25456419162038,18.25456419162038,18.066279492672155,18.093177795410156,680900,0.0,0
2015-05-07,18.102139710381,18.146968494469228,18.021446530935393,18.138002395629883,490000,0.0,0
2015-05-08,18.487679706711322,18.54147460796108,18.290428885280413,18.523542404174805,768900,0.0,0
2015-05-11,18.577333132600266,18.577333132600266,18.487675554025834,18.514572143554688,794000,0.0,0
2015-05-12,18.433878664796083,18.44912086334007,18.34421937752325,18.39801597595215,1193600,0.0,0
2015-05-13,18.541473079879676,18.541473079879676,18.451813778446564,18.47871208190918,2173000,0.0,0
2015-05-14,18.7297510898452,18.7297510898452,18.61229912922938,18.711820602416992,1419200,0.0,0
2015-05-15,18.774586034491254,18.83734703063965,18.693892836555058,18.83734703063965,1625700,0.0,0
2015-05-18,18.774580518526925,18.810443201457186,18.693887344298357,18.73871612548828,1158600,0.0,0
2015-05-19,18.765618586609026,18.801481277501523,18.72078808535745,18.7476863861084,1100600,0.0,0
2015-05-20,18.720791246833397,18.72886125145413,18.613201445877905,18.675962448120117,1069600,0.0,0
2015-05-21,18.56836633794994,18.585402440115555,18.42491216546803,18.496639251708984,900200,0.0,0
2015-05-22,18.398015576945564,18.52353755034008,18.38904947740187,18.496639251708984,742000,0.0,0
2015-05-26,18.406985388006447,18.43388198195224,18.17387188319203,18.22318458557129,1256800,0.0,0
2015-05-27,18.182833807680403,18.299389678258535,18.182833807680403,18.268009185791016,750200,0.0,0
2015-05-28,18.227663909558352,18.245596109436445,18.102141930629106,18.20076560974121,637700,0.0,0
2015-05-29,18.048343658447266,18.173867335852886,17.958686087582812,18.048343658447266,745500,0.0,0
2015-06-01,18.11111003190004,18.14697272551046,17.949723635380927,18.039382934570312,712500,0.0,0
2015-06-02,18.048343658447266,18.129036840312114,17.958686087582812,18.048343658447266,506900,0.0,0
2015-06-03,18.155938066067275,18.164904166621604,18.07524487118716,18.129039764404297,791300,0.0,0
2015-06-04,18.075244968900662,18.173870365422594,17.913858578267988,17.967655181884766,683500,0.0,0
2015-06-05,17.797299125628637,17.83316181074725,17.61798056971011,17.815231323242188,1457800,0.0,0
2015-06-08,17.788336671682814,17.818821071850458,17.70047127952453,17.761438369750977,363300,0.0,0
2015-06-09,17.698677935351274,17.72557623813419,17.57315594258212,17.67177963256836,506200,0.0,0
2015-06-10,17.85110258791779,17.976624611323782,17.761443266866664,17.94972801208496,766500,0.0,0
2015-06-11,18.1021448076821,18.120075300301263,17.94075840334682,18.01248550415039,933000,0.0,0
2015-06-12,17.976613998413086,18.003512291881187,17.877990342579988,17.976613998413086,571900,0.0,0
2015-06-15,17.698678932688427,17.752473831176758,17.62695183133432,17.752473831176758,346400,0.0,0
2015-06-16,17.707645034121313,17.761439932609647,17.62695183133432,17.752473831176758,594800,0.0,0
2015-06-17,17.806269144846084,17.815235245626926,17.61798444866609,17.76592254638672,1147700,0.0,0
2015-06-18,17.89592811809477,17.985587422736543,17.797304422086913,17.913860321044922,589400,0.0,0
2015-06-19,17.91385583740122,17.92282193663218,17.797299967615878,17.84212875366211,389800,0.0,0
2015-06-22,18.120075300301263,18.120075300301263,17.985587200058188,18.01248550415039,396100,0.0,0
2015-06-23,18.11111087171818,18.11111087171818,17.994553264334495,18.066280364990234,630200,0.0,0
2015-06-24,18.03938053876942,18.03938053876942,17.89592465305337,17.922822952270508,915800,0.0,0
2015-06-25,17.88696095371456,17.99455073451786,17.88696095371456,17.94075584411621,909500,0.0,0
2015-06-26,17.77937342965408,18.027729156085247,17.775787330841684,17.89592933654785,485600,0.0,0
2015-06-29,17.617983101839243,17.774887288345994,17.411767929970782,17.46556282043457,1437700,0.0,0
2015-06-30,17.680740411720993,17.7793657821306,17.438662599973988,17.51935577392578,1372500,0.0,0
2015-07-01,17.609021151661544,17.833168576545663,17.438670340028192,17.52832794189453,1678800,0.0,0
2015-07-02,17.617980980176892,17.684329770871138,17.492459014174585,17.564186096191406,433300,0.0,0
2015-07-06,17.11589203856887,17.277278406597812,17.08899374052785,17.160720825195312,392500,0.0,0
2015-07-07,17.035202061628304,17.035202061628304,16.60483947260278,16.981407165527344,1324000,0.0,0
2015-07-08,16.649669568368203,16.649669568368203,16.44345435878055,16.488283157348633,1247500,0.0,0
2015-07-09,16.811053851758828,17.06209953825094,16.811053851758828,16.85588264465332,1806900,0.0,0
2015-07-10,17.035200305490072,17.420734059705403,17.035200305490072,17.411767959594727,738800,0.0,0
2015-07-13,17.411771046593937,17.85109976925484,17.39383884319332,17.447633743286133,1125600,0.0,0
2015-07-14,17.492460494849404,17.56418758293767,17.42969950653575,17.550739288330078,716900,0.0,0
2015-07-15,17.49246080288826,17.539979593432722,17.31314222445549,17.402801513671875,468300,0.0,0
2015-07-16,17.573153234867718,17.62694812203581,17.523840542418373,17.59108543395996,481000,0.0,0
2015-07-17,17.609019015409906,17.698678316508293,17.465564817696055,17.626951217651367,324000,0.0,0
2015-07-20,17.7255724349694,17.73184853326127,17.573152172120327,17.61798095703125,331200,0.0,0
2015-07-21,17.65384535304681,17.716606335965512,17.573152172120327,17.61798095703125,827900,0.0,0
2015-07-22,17.600053406303537,17.600053406303537,17.47453140732215,17.53281021118164,394600,0.0,0
2015-07-23,17.492465243169825,17.635919458286928,17.48349914096136,17.52832794189453,405100,0.0,0
2015-07-24,17.510390054377005,17.573151033228253,17.268310527286403,17.322105407714844,481900,0.0,0
2015-07-27,17.080024919688608,17.135613700717506,16.85587760205433,16.92760467529297,1200300,0.0,0
2015-07-28,16.92761000099084,17.0889963940796,16.8917473081427,17.07106590270996,1709700,0.0,0
2015-07-29,17.196588699769585,17.196588699769585,17.080031094798894,17.151758193969727,1024600,0.0,0
2015-07-30,17.080029570624518,17.1069278717041,16.965267590279375,17.1069278717041,728200,0.0,0
2015-07-31,17.304177084815638,17.304177084815638,17.178655099012097,17.214519500732422,279700,0.0,0
2015-08-03,17.34003921608511,17.34003921608511,17.08899356724037,17.205551147460938,319400,0.0,0
2015-08-04,17.16968793491537,17.38486920158039,17.16968793491537,17.24141502380371,687500,0.0,0
2015-08-05,17.375906718461007,17.375906718461007,17.286249121270078,17.340044021606445,720500,0.0,0
2015-08-06,17.304176706711495,17.39383599894441,17.196586924119,17.259347915649414,654400,0.0,0
2015-08-07,17.29520816297068,17.29520816297068,17.13382181773171,17.196582794189453,314200,0.0,0
2015-08-10,17.28624684323988,17.402802730293455,17.241416340443255,17.384870529174805,608300,0.0,0
2015-08-11,17.259345883427493,17.268311982605937,17.00830023675674,17.097959518432617,466300,0.0,0
2015-08-12,16.86484974431617,16.93657684326172,16.694498953138574,16.93657684326172,613400,0.0,0
2015-08-13,16.94554245126844,17.0083034472558,16.76622556417726,16.91864585876465,560500,0.0,0
2015-08-14,16.9007091125982,17.032507168732526,16.8917430141382,17.008298873901367,255500,0.0,0
2015-08-17,16.882781455281084,16.981406854752006,16.79312215668105,16.91864585876465,460600,0.0,0
2015-08-18,16.820022238904492,16.865748845151394,16.76622733809636,16.81105613708496,543800,0.0,0
2015-08-19,16.667599941369666,16.766225339519064,16.497247447323122,16.649667739868164,411900,0.0,0
2015-08-20,16.335863383740225,16.461387102043236,16.1565464734788,16.183443069458008,1846100,0.0,0
2015-08-21,15.914463977066735,16.174475758671033,15.762043690290476,15.779975891113281,2447500,0.0,0
2015-08-24,14.71303110529318,15.63651875197214,14.201975449111751,15.22408676147461,2328400,0.0,0
2015-08-25,15.869636390403285,16.165510886015806,15.484102593975988,15.49306869506836,1093400,0.0,0
2015-08-26,15.833772659301756,16.004125167082503,15.493069353849263,15.833772659301758,1297800,0.0,0
2015-08-27,16.10274887084961,16.147579378239346,15.932398073095607,16.10274887084961,831600,0.0,0
2015-08-28,15.932398491494578,16.057920495264163,15.923432389781173,16.004125595092773,667200,0.0,0
2015-08-31,15.950327442753993,16.004122331956953,15.871426447807043,15.91446304321289,320200,0.0,0
2015-09-01,15.430303052403504,15.672382605524456,15.430303052403504,15.466167449951172,789600,0.0,0
2015-09-02,15.645487597121786,15.667901992797852,15.53789610372439,15.667901992797852,435900,0.0,0
2015-09-03,15.779978408054895,15.851705512677956,15.708251303431835,15.771012306213379,274400,0.0,0
2015-09-04,15.582726551623102,15.582726551623102,15.340648658434837,15.475136756896973,298400,0.0,0
2015-09-08,15.708247876177627,15.959291832530575,15.708247876177627,15.91446304321289,263000,0.0,0
2015-09-09,16.102748243850655,16.138612648365978,15.815839848163801,15.842738151550293,334000,0.0,0
2015-09-10,15.85169858457553,16.04894760855253,15.85169858457553,15.97722053527832,206500,0.0,0
2015-09-11,15.88756635096509,15.986191749572752,15.798804860305287,15.986191749572754,317900,0.0,0
2015-09-14,15.833772278039092,15.975434283758569,15.806873974265926,15.87860107421875,310700,0.0,0
