Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.029999732971191,10.100000381469727,10.0,10.09000015258789,72800,0,0
2021-03-08,10.055000305175781,10.079999923706055,10.013999938964844,10.079999923706055,8700,0,0
2021-03-09,10.029999732971191,10.1899995803833,10.0,10.0,62500,0,0
2021-03-10,10.09000015258789,10.09000015258789,9.989999771118164,10.029999732971191,14600,0,0
2021-03-11,10.069999694824219,10.15999984741211,9.989999771118164,10.0600004196167,201900,0,0
2021-03-12,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,158000,0,0
2021-03-15,10.039999961853027,10.09000015258789,10.020000457763672,10.020000457763672,25800,0,0
2021-03-16,10.0,10.09000015258789,9.989999771118164,9.989999771118164,25200,0,0
2021-03-17,9.970000267028809,10.010000228881836,9.90999984741211,9.979999542236328,10900,0,0
2021-03-18,9.989999771118164,10.039999961853027,9.946999549865723,10.029999732971191,13600,0,0
2021-03-19,9.986000061035156,10.100000381469727,9.979999542236328,10.0,69200,0,0
2021-03-22,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,31100,0,0
2021-03-23,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,7100,0,0
2021-03-24,9.960000038146973,10.0,9.920000076293945,9.9399995803833,313000,0,0
2021-03-25,9.949999809265137,9.960000038146973,9.920000076293945,9.954999923706055,150200,0,0
2021-03-26,9.942000389099121,10.0,9.930000305175781,9.989999771118164,121900,0,0
2021-03-29,9.986000061035156,9.989999771118164,9.960000038146973,9.960000038146973,69200,0,0
2021-03-30,9.989999771118164,10.0,9.989999771118164,9.993000030517578,20300,0,0
2021-03-31,9.980999946594238,10.0,9.960000038146973,9.979999542236328,160000,0,0
2021-04-01,9.991000175476074,10.010000228881836,9.979999542236328,10.0,7900,0,0
2021-04-05,10.0,10.050000190734863,9.991999626159668,10.020000457763672,25300,0,0
2021-04-06,10.050000190734863,10.069000244140625,10.020000457763672,10.0600004196167,29300,0,0
2021-04-07,10.020000457763672,10.045000076293945,10.0,10.020000457763672,52100,0,0
2021-04-08,10.010000228881836,10.069999694824219,10.010000228881836,10.050000190734863,7500,0,0
2021-04-09,10.055999755859375,10.079999923706055,10.020000457763672,10.079999923706055,24600,0,0
2021-04-12,10.079999923706055,10.109999656677246,10.041999816894531,10.100000381469727,72900,0,0
2021-04-13,10.100000381469727,10.100000381469727,10.039999961853027,10.069999694824219,34800,0,0
2021-04-14,10.079999923706055,10.079999923706055,10.039999961853027,10.069999694824219,20300,0,0
2021-04-15,10.079999923706055,10.079999923706055,10.031000137329102,10.039999961853027,54900,0,0
2021-04-16,10.050000190734863,10.10099983215332,10.039999961853027,10.09000015258789,284300,0,0
2021-04-19,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,76400,0,0
2021-04-20,10.055000305175781,10.079999923706055,10.020000457763672,10.050000190734863,20500,0,0
2021-04-21,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,223300,0,0
2021-04-22,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10500,0,0
2021-04-23,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,4300,0,0
2021-04-26,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,14700,0,0
2021-04-27,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,7000,0,0
2021-04-28,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,68300,0,0
2021-04-29,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,375200,0,0
2021-04-30,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,22100,0,0
2021-05-03,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,6200,0,0
2021-05-04,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,5300,0,0
2021-05-05,10.039999961853027,10.055000305175781,10.039999961853027,10.050000190734863,3300,0,0
2021-05-06,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,5100,0,0
2021-05-07,10.039999961853027,10.0600004196167,10.031999588012695,10.0600004196167,6900,0,0
2021-05-10,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,1600,0,0
2021-05-11,10.010000228881836,10.050000190734863,9.979999542236328,10.0,14100,0,0
2021-05-12,10.010000228881836,10.024999618530273,10.0,10.020000457763672,2900,0,0
2021-05-13,10.010000228881836,10.024999618530273,9.989999771118164,10.0,88500,0,0
2021-05-14,10.010000228881836,10.010000228881836,9.989999771118164,10.0,78600,0,0
2021-05-17,9.979999542236328,10.010000228881836,9.970000267028809,10.0,22700,0,0
2021-05-18,9.979999542236328,10.015000343322754,9.970000267028809,10.0,4800,0,0
2021-05-19,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,4100,0,0
2021-05-20,10.039999961853027,10.039999961853027,9.979999542236328,10.0,16200,0,0
2021-05-21,9.979999542236328,10.0,9.970000267028809,10.0,19800,0,0
2021-05-24,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,6000,0,0
2021-05-25,9.970000267028809,10.0,9.970000267028809,10.0,16900,0,0
2021-05-26,10.010000228881836,10.032999992370605,10.0,10.029999732971191,15200,0,0
2021-05-27,10.020999908447266,10.050000190734863,10.010000228881836,10.039999961853027,120700,0,0
2021-05-28,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,2700,0,0
2021-06-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4100,0,0
2021-06-02,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,11200,0,0
2021-06-03,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,37900,0,0
2021-06-04,10.039999961853027,10.050000190734863,10.031999588012695,10.050000190734863,26300,0,0
2021-06-07,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,16200,0,0
2021-06-08,10.039999961853027,10.050999641418457,10.039999961853027,10.039999961853027,69200,0,0
2021-06-09,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,208300,0,0
2021-06-10,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,87000,0,0
2021-06-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,34400,0,0
2021-06-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,15900,0,0
2021-06-15,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,38200,0,0
2021-06-16,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,32400,0,0
2021-06-17,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,13700,0,0
2021-06-18,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,300,0,0
2021-06-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900,0,0
2021-06-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2100,0,0
2021-06-23,10.0600004196167,10.069999694824219,10.050000190734863,10.055999755859375,4900,0,0
2021-06-24,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,27300,0,0
2021-06-25,10.0649995803833,10.069999694824219,10.029999732971191,10.050000190734863,65900,0,0
2021-06-28,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,24500,0,0
2021-06-29,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,43600,0,0
2021-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-07-01,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,230300,0,0
2021-07-02,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,8300,0,0
2021-07-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,176000,0,0
2021-07-07,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1600,0,0
2021-07-08,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,8100,0,0
2021-07-09,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,5200,0,0
2021-07-12,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,36100,0,0
2021-07-13,10.043999671936035,10.069999694824219,10.043999671936035,10.050000190734863,24700,0,0
2021-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400,0,0
2021-07-15,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,4100,0,0
2021-07-16,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,32000,0,0
2021-07-19,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,4700,0,0
2021-07-20,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,3700,0,0
2021-07-21,10.060999870300293,10.069999694824219,10.0600004196167,10.0600004196167,1700,0,0
2021-07-22,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,900,0,0
2021-07-23,10.069999694824219,10.074000358581543,10.0600004196167,10.069999694824219,10800,0,0
2021-07-26,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,8600,0,0
2021-07-27,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,22800,0,0
2021-07-28,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,84700,0,0
2021-07-29,10.069999694824219,10.069999694824219,10.020000457763672,10.069999694824219,212600,0,0
2021-07-30,10.069999694824219,10.074999809265137,10.050000190734863,10.069999694824219,105900,0,0
2021-08-03,10.09000015258789,10.109999656677246,10.069999694824219,10.069999694824219,36500,0,0
2021-08-04,10.069999694824219,10.09000015258789,10.0600004196167,10.069999694824219,13330000,0,0
2021-08-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,20490000,0,0
2021-08-06,10.069999694824219,10.08899974822998,10.0600004196167,10.079999923706055,2350000,0,0
2021-08-09,10.100000381469727,10.100000381469727,10.0600004196167,10.079000473022461,6700000,0,0
2021-08-10,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,20240000,0,0
2021-08-11,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,5060000,0,0
2021-08-12,10.079999923706055,10.100000381469727,10.0600004196167,10.069999694824219,13920000,0,0
2021-08-13,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,7390000,0,0
2021-08-16,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,2920000,0,0
2021-08-17,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,11190000,0,0
2021-08-18,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,1580000,0,0
