Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16,4.0999261933645395,4.3129096031188965,4.0999261933645395,4.3129096031188965,5600,0.0,0.0
1999-06-17,4.259664534701197,4.259664534701197,4.153172969818115,4.153172969818115,900,0.0,0.0
1999-06-18,4.259664454478458,4.259664454478458,4.099926948547363,4.099926948547363,20900,0.0,0.0
1999-06-21,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,5600,0.0,0.0
1999-06-22,4.153171990204242,4.153171990204242,4.046680450439453,4.046680450439453,4700,0.0,0.0
1999-06-23,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,0,0.0,0.0
1999-06-24,4.206418511424878,4.206418511424878,4.099926948547363,4.099926948547363,1500,0.0,0.0
1999-06-25,4.099926948547363,4.099926948547363,4.099926948547363,4.099926948547363,2100,0.0,0.0
1999-06-28,4.153172894391993,4.206418514251709,4.153172894391993,4.206418514251709,900,0.0,0.0
1999-06-29,4.046681328723429,4.206418511424878,4.046681328723429,4.099926948547363,4100,0.0,0.0
1999-06-30,3.966810941696167,4.099925259651421,3.966810941696167,3.966810941696167,10000,0.0,0.0
1999-07-01,4.099926948547363,4.099926948547363,4.099926948547363,4.099926948547363,3800,0.0,0.0
1999-07-02,4.046681328723429,4.099926948547363,4.046681328723429,4.099926948547363,3800,0.0,0.0
1999-07-07,4.126549243927002,4.1531720484340715,4.099926116190351,4.126549243927002,9100,0.0,0.0
1999-07-08,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,0,0.0,0.0
1999-07-09,4.206418511424878,4.206418511424878,4.099926948547363,4.099926948547363,2100,0.0,0.0
1999-07-12,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,5300,0.0,0.0
1999-07-13,4.153174365367551,4.2596659660339355,4.153174365367551,4.2596659660339355,7900,0.0,0.0
1999-07-14,4.2596644573410725,4.2596644573410725,4.206418514251709,4.206418514251709,3800,0.0,0.0
1999-07-15,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,3800,0.0,0.0
1999-07-16,4.286286043885331,4.346187591552734,4.286286043885331,4.346187591552734,8500,0.0,0.0
1999-07-19,4.2862865657131,4.2862865657131,4.246352195739746,4.246352195739746,8200,0.0,0.0
1999-07-20,4.206418514251709,4.312910400430436,4.206418514251709,4.206418514251709,6200,0.0,0.0
1999-07-21,4.259665053800539,4.259665053800539,4.233042240142822,4.233042240142822,1500,0.0,0.0
1999-07-22,4.206418590644829,4.259664534701197,4.153172969818115,4.153172969818115,9400,0.0,0.0
1999-07-23,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,3300,0.0,0.0
1999-07-26,4.312911927982008,4.312911927982008,4.2596659660339355,4.2596659660339355,73100,0.0,0.0
1999-07-27,4.366155659905249,4.366155659905249,4.339532852172852,4.339532852172852,900,0.0,0.0
1999-07-28,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,300,0.0,0.0
1999-07-29,4.259663669872911,4.339532408127096,4.259663669872911,4.3129096031188965,12300,0.0,0.0
1999-07-30,4.366153928293715,4.685628787297605,4.339531131119888,4.632382869720459,5000,0.0,0.0
1999-08-02,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,900,0.0,0.0
1999-08-03,4.632383247202902,4.632383247202902,4.472645804684313,4.579137325286865,2100,0.0,0.0
1999-08-04,4.579138827519018,4.579138827519018,4.525893211364746,4.525893211364746,1800,0.0,0.0
1999-08-05,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,300,0.0,0.0
1999-08-06,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,0,0.0,0.0
1999-08-09,4.312910100288408,4.579138827519018,4.312910100288408,4.525893211364746,2100,0.0,0.0
1999-08-10,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-08-11,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,1200,0.0,0.0
1999-08-12,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,2400,0.0,0.0
1999-08-13,4.47264675639768,4.47264675639768,4.3129096031188965,4.3129096031188965,2700,0.0,0.0
1999-08-16,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,300,0.0,0.0
1999-08-17,4.446023399047196,4.446023399047196,4.312909067313788,4.366154670715332,2400,0.0,0.0
1999-08-18,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,1500,0.0,0.0
1999-08-19,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,0,0.0,0.0
1999-08-20,4.3129096031188965,4.3129096031188965,4.3129096031188965,4.3129096031188965,1500,0.0,0.0
1999-08-27,4.259663669872911,4.3129096031188965,4.259663669872911,4.3129096031188965,2400,0.0,0.0
1999-08-30,4.446025371551514,4.446025371551514,4.446025371551514,4.446025371551514,600,0.0,0.0
1999-08-31,4.4726457595825195,4.4726457595825195,4.312908641904227,4.4726457595825195,2400,0.0,0.0
1999-09-01,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-09-03,4.312908641904227,4.4726457595825195,4.312908641904227,4.4726457595825195,8200,0.0,0.0
1999-09-08,4.3661542400538185,4.4726457595825195,4.3661542400538185,4.4726457595825195,3800,0.0,0.0
1999-09-09,4.525893211364746,4.525893211364746,4.512581645711365,4.525893211364746,13200,0.0,0.0
1999-09-10,4.525892434951825,4.525892434951825,4.512580871582031,4.512580871582031,25400,0.0,0.0
1999-09-13,4.525891726600348,4.579137325286865,4.366154284081761,4.579137325286865,26000,0.0,0.0
1999-09-14,4.6057610511779785,4.6057610511779785,4.6057610511779785,4.6057610511779785,2400,0.0,0.0
1999-09-15,4.579137519480162,4.685629367828369,4.579137519480162,4.685629367828369,2700,0.0,0.0
1999-09-16,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,0,0.0,0.0
1999-09-17,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,300,0.0,0.0
1999-09-20,4.579137325286865,4.579137325286865,4.579137325286865,4.579137325286865,3000,0.0,0.0
1999-09-21,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,2100,0.0,0.0
1999-09-22,4.57914022945797,4.738877773284912,4.57914022945797,4.738877773284912,1200,0.0,0.0
1999-09-23,4.738877773284912,4.738877773284912,4.738877773284912,4.738877773284912,0,0.0,0.0
1999-09-24,4.579137519480162,4.685629367828369,4.579137519480162,4.685629367828369,4700,0.0,0.0
1999-09-27,4.579137519480162,4.738874968772939,4.579137519480162,4.685629367828369,5900,0.0,0.0
1999-09-28,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,300,0.0,0.0
1999-10-01,4.632383443654265,4.685629367828369,4.632383443654265,4.685629367828369,2700,0.0,0.0
1999-10-05,4.738876322441084,4.738876322441084,4.525893211364746,4.525893211364746,1500,0.0,0.0
1999-10-11,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,1500,0.0,0.0
1999-10-12,4.472647271980849,4.525893211364746,4.472647271980849,4.525893211364746,5300,0.0,0.0
1999-10-15,4.472647271980849,4.525893211364746,4.472647271980849,4.525893211364746,5600,0.0,0.0
1999-10-18,4.259664160904511,4.525893211364746,4.259664160904511,4.525893211364746,4400,0.0,0.0
1999-10-20,4.3661542400538185,4.57913727911122,4.3661542400538185,4.4726457595825195,12000,0.0,0.0
1999-10-21,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,1800,0.0,0.0
1999-10-22,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,1800,0.0,0.0
1999-10-25,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,600,0.0,0.0
1999-10-28,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,900,0.0,0.0
1999-11-02,4.419401655826577,4.525893211364746,4.419401655826577,4.525893211364746,1800,0.0,0.0
1999-11-03,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,3000,0.0,0.0
1999-11-04,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,3800,0.0,0.0
1999-11-05,4.525891680961628,4.525891680961628,4.3661542400538185,4.4726457595825195,26000,0.0,0.0
1999-11-08,4.392780386059475,4.392780386059475,4.2596659660339355,4.2596659660339355,12300,0.0,0.0
1999-11-09,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,15800,0.0,0.0
1999-11-10,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,900,0.0,0.0
1999-11-11,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,300,0.0,0.0
1999-11-15,4.366154670715332,4.472646200747967,4.366154670715332,4.366154670715332,6500,0.0,0.0
1999-11-16,4.312911927982008,4.312911927982008,4.2596659660339355,4.2596659660339355,5600,0.0,0.0
1999-11-22,4.366157566700319,4.446026348007548,4.2596659660339355,4.2596659660339355,25400,0.0,0.0
1999-11-24,4.153172969818115,4.153172969818115,4.153172969818115,4.153172969818115,900,0.0,0.0
1999-11-29,4.153172969818115,4.153172969818115,4.153172969818115,4.153172969818115,4700,0.0,0.0
1999-11-30,4.206418514251709,4.2596644573410725,4.206418514251709,4.206418514251709,7900,0.0,0.0
1999-12-02,4.153171990204242,4.259663529969031,4.046680450439453,4.046680450439453,4700,0.0,0.0
1999-12-06,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,600,0.0,0.0
1999-12-08,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,300,0.0,0.0
1999-12-09,4.046680242996293,4.086614608764648,4.046680242996293,4.086614608764648,1200,0.0,0.0
1999-12-10,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,300,0.0,0.0
1999-12-13,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,4100,0.0,0.0
1999-12-14,4.046680450439453,4.126549186070439,4.046680450439453,4.046680450439453,10000,0.0,0.0
1999-12-15,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,900,0.0,0.0
1999-12-16,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,2400,0.0,0.0
1999-12-21,4.126549186070439,4.126549186070439,4.046680450439453,4.046680450439453,4700,0.0,0.0
1999-12-22,4.046680450439453,4.046680450439453,4.046680450439453,4.046680450439453,600,0.0,0.0
1999-12-23,4.046680682059767,4.1132378578186035,4.046680682059767,4.1132378578186035,11100,0.0,0.0
1999-12-28,4.0466804852008895,4.0466804852008895,3.8336970806121826,3.8336970806121826,4700,0.0,0.0
1999-12-29,3.833697047680297,4.046680450439453,3.833697047680297,4.046680450439453,3300,0.0,0.0
1999-12-30,3.6207142065498896,3.727205753326416,3.6207142065498896,3.727205753326416,15800,0.0,0.0
1999-12-31,3.6207142065498896,3.727205753326416,3.6207142065498896,3.727205753326416,1500,0.0,0.0
2000-01-03,3.673959931207628,3.8336970806121826,3.6473368036155516,3.8336970806121826,2700,0.0,0.0
2000-01-04,3.6473380260520907,3.6739611625671387,3.6473380260520907,3.6739611625671387,6900,0.0,0.0
2000-01-05,3.8336984142907156,3.9401903152465816,3.8336984142907156,3.940190315246582,4100,0.0,0.0
2000-01-06,3.727205539932619,3.940188944521326,3.727205539932619,3.8336970806121826,6900,0.0,0.0
2000-01-07,3.727205539932619,3.8336970806121826,3.727205539932619,3.8336970806121826,2400,0.0,0.0
2000-01-10,3.7272067155654445,3.7272067155654445,3.6207151412963863,3.6207151412963867,5000,0.0,0.0
2000-01-11,3.833695522636911,3.886941432952881,3.833695522636911,3.886941432952881,5900,0.0,0.0
2000-01-12,3.886943235106005,3.886943235106005,3.673960141552952,3.727205753326416,2100,0.0,0.0
2000-01-13,3.727205753326416,3.727205753326416,3.727205753326416,3.727205753326416,4100,0.0,0.0
2000-01-14,3.7538299560546875,3.8869443467892495,3.7538299560546875,3.7538299560546875,38700,0.0,0.0
2000-01-18,3.7272048267033213,3.7804507484688763,3.6207133064017287,3.7005820274353027,19300,0.0,0.0
2000-01-19,3.6739610900457564,3.6739610900457564,3.6207151412963863,3.6207151412963867,1500,0.0,0.0
2000-01-20,3.6207151412963863,3.6207151412963863,3.6207151412963863,3.6207151412963867,0,0.0,0.0
2000-01-24,3.727205753326416,3.727205753326416,3.727205753326416,3.727205753326416,3800,0.0,0.0
2000-01-25,3.620714906176667,3.673960851468385,3.407731771469116,3.407731771469116,8500,0.0,0.0
2000-01-26,3.6207126936868237,3.6207126936868237,3.5142211914062496,3.51422119140625,3000,0.0,0.0
2000-01-27,3.673960141552952,3.727205753326416,3.673960141552952,3.727205753326416,6500,0.0,0.0
2000-01-28,3.5674679279327393,3.5674679279327393,3.5674679279327393,3.5674679279327393,600,0.0,0.0
2000-01-31,3.5674679279327393,3.6207135297533473,3.5674679279327393,3.5674679279327393,900,0.0,0.0
2000-02-01,3.8336970806121826,3.8336970806121826,3.8336970806121826,3.8336970806121826,1200,0.0,0.0
2000-02-02,3.8336970806121826,3.8336970806121826,3.8336970806121826,3.8336970806121826,0,0.0,0.0
2000-02-03,3.5674695861960126,3.6739611625671387,3.5674695861960126,3.6739611625671387,1200,0.0,0.0
2000-02-04,3.780450981674248,3.780450981674248,3.5674679279327393,3.5674679279327393,1500,0.0,0.0
2000-02-07,3.5674679279327393,3.5674679279327393,3.5674679279327393,3.5674679279327393,1800,0.0,0.0
2000-02-08,3.727205056624102,3.727205056624102,3.5674679279327393,3.5674679279327393,6500,0.0,0.0
2000-02-09,3.5674679279327393,3.5674679279327393,3.5674679279327393,3.5674679279327393,0,0.0,0.0
2000-02-10,3.567468949755222,3.620714566826858,3.194748014105615,3.354485511779785,25700,0.0,0.0
2000-02-11,3.3544862131027537,3.4609777927398686,3.1947486820322326,3.460977792739868,12900,0.0,0.0
2000-02-14,3.4609777927398686,3.4609777927398686,3.4609777927398686,3.460977792739868,0,0.0,0.0
2000-02-15,3.3544855117797847,3.3544855117797847,3.2479939544068817,3.354485511779785,10400,0.0,0.0
2000-02-16,3.407729689125676,3.5142211914062496,3.1947463613350653,3.51422119140625,6900,0.0,0.0
2000-02-17,3.4476648389920634,3.5674679279327393,3.3278617500513876,3.5674679279327393,12600,0.0,0.0
2000-02-18,3.3278617500513876,3.5674679279327393,3.3012389491410836,3.5674679279327393,18400,0.0,0.0
2000-02-22,3.3012402041153406,3.407731771469116,3.3012402041153406,3.407731771469116,12000,0.0,0.0
2000-02-23,3.407731771469116,3.407731771469116,3.407731771469116,3.407731771469116,0,0.0,0.0
2000-02-28,3.194747805413729,3.2213709354400635,3.194747805413729,3.2213709354400635,1500,0.0,0.0
2000-02-29,3.1947467964297385,3.3544842332200777,3.1947467964297385,3.2080583572387695,8500,0.0,0.0
2000-03-01,3.194746971130371,3.194746971130371,3.194746971130371,3.194746971130371,3000,0.0,0.0
2000-03-02,3.194746971130371,3.194746971130371,3.194746971130371,3.194746971130371,9100,0.0,0.0
2000-03-03,3.1415013714415956,3.194746971130371,3.1415013714415956,3.194746971130371,900,0.0,0.0
2000-03-06,3.3544855117797847,3.3544855117797847,3.3544855117797847,3.354485511779785,300,0.0,0.0
2000-03-07,3.3012398947081487,3.3544855117797847,3.3012398947081487,3.354485511779785,12600,0.0,0.0
2000-03-08,3.194746971130371,3.354484416655747,3.1415013714415956,3.194746971130371,5300,0.0,0.0
2000-03-10,3.194746971130371,3.2213700942042838,3.194746971130371,3.194746971130371,9100,0.0,0.0
2000-03-13,3.1947485394914144,3.1947485394914144,3.1415029136633787,3.1548144817352295,900,0.0,0.0
2000-03-14,3.088256964605659,3.1548144817352295,3.088256964605659,3.1548144817352295,10000,0.0,0.0
2000-03-15,3.1947477202563945,3.1947477202563945,3.1415021080822285,3.1681249141693115,12900,0.0,0.0
2000-03-16,3.2213700942042838,3.2213700942042838,2.9817639259162196,3.194746971130371,12000,0.0,0.0
2000-03-17,3.0350100994110107,3.0350100994110107,3.0350100994110107,3.0350100994110107,1200,0.0,0.0
2000-03-20,3.2213700942042838,3.2213700942042838,3.088255448523295,3.194746971130371,27200,0.0,0.0
2000-03-21,2.8752725746327625,3.301239013671875,2.8752725746327625,3.301239013671875,19600,0.0,0.0
2000-03-22,3.0350100994110107,3.0350100994110107,3.0350100994110107,3.0350100994110107,9400,0.0,0.0
2000-03-23,3.0350100994110107,3.0350100994110107,3.0350100994110107,3.0350100994110107,0,0.0,0.0
2000-03-24,3.008387327194214,3.008387327194214,3.008387327194214,3.008387327194214,300,0.0,0.0
2000-03-27,3.00838697413904,3.0882557034958493,3.00838697413904,3.0350100994110107,3000,0.0,0.0
2000-03-29,3.194746971130371,3.301238816966972,3.194746971130371,3.194746971130371,12900,0.0,0.0
2000-03-30,3.194746971130371,3.301238816966972,3.194746971130371,3.194746971130371,55600,0.0,0.0
2000-03-31,3.274616514170144,3.274616514170144,3.2479937076568604,3.2479937076568604,3300,0.0,0.0
2000-04-03,3.24799410247514,3.24799410247514,3.035010978019945,3.088256597518921,3000,0.0,0.0
2000-04-04,3.088256597518921,3.088256597518921,3.088256597518921,3.088256597518921,0,0.0,0.0
2000-04-05,3.1947471614899388,3.301239013671875,3.1947471614899388,3.301239013671875,25100,0.0,0.0
2000-04-06,3.301239013671875,3.354484616533299,3.301239013671875,3.301239013671875,41600,0.0,0.0
2000-04-07,3.487600200918137,3.780452064501028,3.3278627032439667,3.354485511779785,40600,0.0,0.0
2000-04-10,3.5142233388228914,3.727206473530442,3.407731771469116,3.407731771469116,6900,0.0,0.0
2000-04-11,3.5142233388228914,3.5142233388228914,3.3012402041153406,3.407731771469116,14300,0.0,0.0
2000-04-12,3.5142233388228914,3.5142233388228914,3.354485826177398,3.407731771469116,7600,0.0,0.0
2000-04-13,3.354485826177398,3.407731771469116,3.354485826177398,3.407731771469116,2700,0.0,0.0
2000-04-14,3.407729689125676,3.5142211914062496,3.301238186845102,3.51422119140625,29200,0.0,0.0
2000-04-17,3.301238186845102,3.7272041959673974,3.301238186845102,3.51422119140625,3300,0.0,0.0
2000-04-18,3.301238186845102,3.7272041959673974,3.301238186845102,3.51422119140625,9400,0.0,0.0
2000-04-19,3.620715902693661,3.620715902693661,3.514224306030575,3.594093084335327,6900,0.0,0.0
2000-04-20,3.7272067891378575,4.259664994223177,3.514223636395605,3.6739611625671387,22200,0.0,0.0
2000-04-24,3.6739611625671387,3.6739611625671387,3.6739611625671387,3.6739611625671387,0,0.0,0.0
2000-04-25,3.9401903152465816,3.9934359424948225,3.727206836564542,3.940190315246582,11400,0.0,0.0
2000-04-26,3.6739610900457564,3.8336982898345027,3.6207151412963863,3.6207151412963867,19300,0.0,0.0
2000-04-27,3.6207151412963863,3.6207151412963863,3.6207151412963863,3.6207151412963867,2400,0.0,0.0
2000-04-28,3.514223636395605,3.6739611625671387,3.407732060024479,3.6739611625671387,17000,0.0,0.0
2000-05-01,3.407731771469116,3.620714906176667,3.407731771469116,3.407731771469116,10000,0.0,0.0
2000-05-02,3.620714906176667,3.620714906176667,3.407731771469116,3.407731771469116,2700,0.0,0.0
2000-05-03,3.5142232982467734,3.647337675094605,3.5142232982467734,3.6473376750946045,3300,0.0,0.0
2000-05-04,3.6473379540562303,3.6473379540562303,3.6207151412963863,3.6207151412963867,1800,0.0,0.0
2000-05-05,3.514222002882593,3.5674679279327393,3.514222002882593,3.5674679279327393,1200,0.0,0.0
2000-05-09,3.6207151412963863,3.6739610900457564,3.6207151412963863,3.6207151412963867,11400,0.0,0.0
2000-05-11,3.5142211914062496,3.5142211914062496,3.5142211914062496,3.51422119140625,2400,0.0,0.0
2000-05-12,3.6739611625671387,3.7804527389382647,3.6207152127667315,3.6739611625671387,11700,0.0,0.0
2000-05-15,3.6207155505626494,3.8004202842712402,3.6207155505626494,3.8004202842712402,3300,0.0,0.0
2000-05-19,3.8336970806121826,3.8336970806121826,3.8336970806121826,3.8336970806121826,3800,0.0,0.0
2000-05-22,3.940190187333243,3.940190187333243,3.6207151412963863,3.6207151412963867,13500,0.0,0.0
2000-05-25,3.5142217861001366,3.7005820274353027,3.5142217861001366,3.7005820274353027,2400,0.0,0.0
2000-05-26,3.7005820274353027,3.7005820274353027,3.7005820274353027,3.7005820274353027,0,0.0,0.0
2000-05-31,3.687269842208499,3.687269842208499,3.5142211914062496,3.51422119140625,26000,0.0,0.0
2000-06-01,3.5142211914062496,3.5142211914062496,3.5142211914062496,3.51422119140625,0,0.0,0.0
2000-06-05,3.727205753326416,3.727205753326416,3.727205753326416,3.727205753326416,13900,0.0,0.0
2000-06-06,3.8336973001029424,3.8336973001029424,3.727205753326416,3.727205753326416,2700,0.0,0.0
2000-06-07,3.7272056033185024,3.7804515361785893,3.7272056033185024,3.780451536178589,12300,0.0,0.0
2000-06-08,3.7804515361785893,3.7804515361785893,3.7804515361785893,3.780451536178589,0,0.0,0.0
2000-06-12,3.833695522636911,3.886941432952881,3.75382714200713,3.886941432952881,3800,0.0,0.0
2000-06-13,3.833697047680297,4.046680450439453,3.833697047680297,4.046680450439453,2100,0.0,0.0
2000-06-14,3.9401889106746637,4.046680450439453,3.9401889106746637,4.046680450439453,5600,0.0,0.0
2000-06-16,4.153173470698929,4.153173470698929,3.9401903152465816,3.940190315246582,13200,0.0,0.0
2000-06-19,3.9401903152465816,3.9401903152465816,3.9401903152465816,3.940190315246582,0,0.0,0.0
2000-06-21,4.206420004085862,4.286288785393091,4.126551546008396,4.2596659660339355,11700,0.0,0.0
2000-06-23,4.09992568401897,4.366154670715332,4.09992568401897,4.366154670715332,14300,0.0,0.0
2000-06-26,4.312910397532039,4.312910397532039,4.099926948547363,4.099926948547363,1800,0.0,0.0
2000-06-27,4.099926948547363,4.099926948547363,4.099926948547363,4.099926948547363,0,0.0,0.0
2000-06-28,3.940189123583492,4.25966376014073,3.940189123583492,4.246352195739746,5300,0.0,0.0
2000-06-29,4.046682764701167,4.2596659660339355,4.046682764701167,4.2596659660339355,14300,0.0,0.0
2000-07-05,4.099926533906356,4.2862868309021,4.099926533906356,4.2862868309021,12600,0.0,0.0
2000-07-06,4.2862868309021,4.2862868309021,4.2862868309021,4.2862868309021,0,0.0,0.0
2000-07-07,3.9934353883535496,4.206418514251709,3.9934353883535496,4.206418514251709,3800,0.0,0.0
2000-07-10,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,0,0.0,0.0
2000-07-11,3.993433713912964,4.259662671271096,3.993433713912964,3.993433713912964,45100,0.0,0.0
2000-07-12,3.9934345189422698,4.206417598471848,3.9934345189422698,4.046680450439453,10400,0.0,0.0
2000-07-13,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,600,0.0,0.0
2000-07-17,3.9934345189422698,4.153171990204242,3.9934345189422698,4.046680450439453,5000,0.0,0.0
2000-07-19,4.046679193366125,4.073301989229738,3.9934332784094226,4.03336763381958,12000,0.0,0.0
2000-07-20,4.03336763381958,4.03336763381958,4.03336763381958,4.03336763381958,0,0.0,0.0
2000-07-21,4.206418511424878,4.312910397532039,4.099926948547363,4.099926948547363,1200,0.0,0.0
2000-07-25,4.0466804852008895,4.099926093925881,3.620713999253056,3.8336970806121826,87100,0.0,0.0
2000-07-26,3.8336983655089836,3.8336983655089836,3.6739611625671387,3.6739611625671387,1500,0.0,0.0
2000-08-01,3.673959561963362,3.993434151893871,3.673959561963362,3.820385456085205,1500,0.0,0.0
2000-08-02,3.8203854560852055,3.8203854560852055,3.8203854560852055,3.820385456085205,0,0.0,0.0
2000-08-03,3.966810941696167,3.966810941696167,3.966810941696167,3.966810941696167,1500,0.0,0.0
2000-08-04,4.2330416474112145,4.2330416474112145,4.0999269513026295,4.206418514251709,2700,0.0,0.0
2000-08-08,4.020057357608814,4.020057357608814,3.8336970806121826,3.8336970806121826,1800,0.0,0.0
2000-08-09,3.9934354608786653,4.153172969818115,3.9934354608786653,4.153172969818115,4100,0.0,0.0
2000-08-14,4.259665053800539,4.259665053800539,4.233042240142822,4.233042240142822,5900,0.0,0.0
2000-08-15,4.233042240142822,4.233042240142822,4.233042240142822,4.233042240142822,0,0.0,0.0
2000-08-17,4.206419103255413,4.233042240142822,4.04668189807942,4.233042240142822,6500,0.0,0.0
2000-08-18,4.153172471574975,4.2862868309021,4.099926533906356,4.2862868309021,4100,0.0,0.0
2000-08-24,4.153172894391993,4.206418514251709,4.153172894391993,4.206418514251709,3000,0.0,0.0
2000-08-25,4.153172894391993,4.206418514251709,4.153172894391993,4.206418514251709,600,0.0,0.0
2000-08-28,4.153172969818115,4.286287345114554,4.153172969818115,4.153172969818115,3300,0.0,0.0
2000-08-30,4.2862868309021,4.2862868309021,4.259664023682598,4.2862868309021,1200,0.0,0.0
2000-08-31,4.153172471574975,4.2862868309021,4.073303726686854,4.2862868309021,14300,0.0,0.0
2000-09-07,4.286288785393091,4.286288785393091,4.2596659660339355,4.2596659660339355,600,0.0,0.0
2000-09-11,4.2862868309021,4.2862868309021,4.2862868309021,4.2862868309021,2100,0.0,0.0
2000-09-12,4.286288785393091,4.286288785393091,4.2596659660339355,4.2596659660339355,2700,0.0,0.0
2000-09-13,4.23304314667478,4.286288785393091,4.23304314667478,4.2596659660339355,15200,0.0,0.0
