Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,44.847425988248986,44.847425988248986,44.43598171312743,44.551185607910156,22000,0.0,0
2016-05-05,44.534722153016745,44.57586594781166,44.287856245176954,44.33723068237305,10600,0.0,0
2016-05-06,44.16442023322152,44.465598325733254,44.121631567016635,44.4442024230957,23300,0.0,0
2016-05-09,44.559420209503784,44.559420209503784,44.17266155203115,44.2055778503418,10300,0.0,0
2016-05-10,44.63348072312554,44.839202880859375,44.47795231084708,44.839202880859375,23500,0.0,0
2016-05-11,44.682843036285114,44.7980469191715,44.4853515625,44.4853515625,22700,0.0,0
2016-05-12,45.028460091980854,45.028460091980854,44.43597936264304,44.61701583862305,6400,0.0,0
2016-05-13,44.31255432358042,44.31255432358042,43.862436624789574,43.942256927490234,18800,0.0,0
2016-05-16,44.26317131287404,44.551181020172535,44.1767684006845,44.42774963378906,29200,0.0,0
2016-05-17,44.394836464422056,44.55118415379974,44.13973989210736,44.262351989746094,14300,0.0,0
2016-05-18,44.213793978079785,44.53471995634893,44.02453002010234,44.163597106933594,24100,0.0,0
2016-05-19,44.17265943882306,44.17265943882306,43.70361319708383,43.93402099609375,22900,0.0,0
2016-05-20,44.1874618489006,44.32899623973601,44.13890985229283,44.222023010253906,5900,0.0,0
2016-05-23,44.254949158736785,44.254949158736785,44.049227002901716,44.2055778503418,6700,0.0,0
2016-05-24,44.45244124888121,44.82274173586765,44.45244124888121,44.789825439453125,9800,0.0,0
2016-05-25,45.316475639378744,45.40699388900535,45.25064618269544,45.34939193725586,22500,0.0,0
2016-05-26,45.49750674718538,45.55510869210905,45.42344665527344,45.42344665527344,12700,0.0,0
2016-05-27,45.579802072465384,45.579802072465384,45.316477954139735,45.398765563964844,32200,0.0,0
2016-05-31,45.62916506593952,45.62916506593952,45.01858136043132,45.1683464050293,16900,0.0,0
2016-06-01,45.02023688327825,45.073726654052734,44.746214814616984,45.073726654052734,8000,0.0,0
2016-06-02,45.012004813686175,45.151894361988866,44.88034276978394,45.1272087097168,12500,0.0,0
2016-06-03,45.258872897707036,45.56334080007904,45.110752698916144,45.489280700683594,19400,0.0,0
2016-06-06,45.79374999660714,45.908953893704194,45.6127135074142,45.87603759765625,31400,0.0,0
2016-06-07,46.081755819021566,46.35331052970892,46.07435075171552,46.215885162353516,36900,0.0,0
2016-06-08,46.55904101537506,46.55904101537506,46.2693832331034,46.369773864746094,22200,0.0,0
2016-06-09,46.081761312760285,46.081761312760285,45.60448442098125,45.801979064941406,21400,0.0,0
2016-06-10,45.47281295365224,45.47281295365224,44.26152109241862,44.4442024230957,22000,0.0,0
2016-06-13,44.04921425150061,44.2137925563406,43.711830139160156,43.711830139160156,28600,0.0,0
2016-06-14,43.53636454644405,43.57794909569363,42.99580030321207,43.12054443359375,25900,0.559,0
2016-06-15,43.62783937233676,43.71100528673962,43.40080261230469,43.40080261230469,15800,0.0,0
2016-06-16,42.979165532067555,43.48646655861837,42.405334939592606,43.46983337402344,24700,0.0,0
2016-06-17,43.927237328695355,44.060299640517286,43.627846333982085,44.03036117553711,11800,0.0,0
2016-06-20,45.39923530474615,45.39923530474615,45.041629791259766,45.041629791259766,11700,0.0,0
2016-06-21,45.341014587114934,45.69862005200378,45.14141958504362,45.532291412353516,20100,0.0,0
2016-06-22,45.74020569175924,45.81505342797124,45.540610671042174,45.60714340209961,6800,0.0,0
2016-06-23,46.13108154521615,46.63838255980954,46.13108154521615,46.57184982299805,17000,0.0,0
2016-06-24,43.24528920583476,43.85238615437586,42.646507263183594,42.646507263183594,113800,0.0,0
2016-06-27,42.19742778930667,42.19742778930667,41.37160899355509,41.73087692260742,59300,0.0,0
2016-06-28,42.77125569540538,42.87105163101424,42.471864716123214,42.851924896240234,105000,0.0,0
2016-06-29,43.40329958636087,43.86818804305198,43.40329958636087,43.77753829956055,35300,0.0,0
2016-06-30,43.96049930252784,44.43453393925568,43.79583300292432,44.326419830322266,110800,0.0,0
2016-07-01,44.65907088576654,44.65907088576654,44.45947587982477,44.52600860595703,41400,0.0,0
2016-07-05,43.993769064559956,43.993769064559956,43.46318219622516,43.55299758911133,46000,0.0,0
2016-07-06,43.06233004874159,43.453201971614675,42.76876051488904,43.36172103881836,95000,0.0,0
2016-07-07,43.69437033427294,43.73512052032065,43.088104643009686,43.26191711425781,24400,0.0,0
2016-07-08,43.91060196575019,44.05198244955666,43.75675055898078,43.977134704589844,19500,0.0,0
2016-07-11,44.50937535853061,44.60917127512626,44.40957944193497,44.55095672607422,26100,0.0,0
2016-07-12,45.27448175678314,45.429167486471115,44.99172402177299,45.24121856689453,18700,0.0,0
2016-07-13,45.1247911356982,45.47408163283647,45.1247911356982,45.24953842163086,46500,0.0,0
2016-07-14,45.74020877592692,45.82337152290097,45.6928059467026,45.723575592041016,15500,0.0,0
2016-07-15,45.76099847112062,45.76432320423725,45.49986098852321,45.65704345703125,107500,0.0,0
2016-07-18,45.61546141372855,45.805907086118,45.385099907020106,45.7485237121582,22900,0.0,0
2016-07-19,45.34934249132692,45.40755705589568,45.22459835544636,45.29944610595703,28400,0.0,0
2016-07-20,45.51566408804935,45.6562102045494,45.43416371034887,45.640411376953125,20100,0.0,0
2016-07-21,45.557252652082575,45.67285059803285,45.36597577203482,45.56557083129883,15600,0.0,0
2016-07-22,45.415875329964784,45.609645760303906,45.415875329964784,45.56557083129883,26100,0.0,0
2016-07-25,45.59882930741363,45.59882930741363,45.36596791651832,45.4233512878418,12400,0.0,0
2016-07-26,45.59883331522574,45.71526243467904,45.34850753594558,45.59051513671875,18000,0.0,0
2016-07-27,45.840005884136914,45.840005884136914,45.45745216230208,45.6819953918457,19000,0.0,0
2016-07-28,45.73188634109411,45.73188634109411,45.49902497697515,45.64373016357422,17100,0.0,0
2016-07-29,45.84831806517333,46.15519282033781,45.781785336623955,46.10529327392578,4800,0.0,0
2016-08-01,46.164345988254,46.164345988254,45.74021088321735,45.80674362182617,26600,0.0,0
2016-08-02,45.74021329570334,45.74021329570334,45.349341366899665,45.47159194946289,13600,0.0,0
2016-08-03,45.282808294995334,45.49903334524404,45.253701015683866,45.440818786621094,20300,0.0,0
2016-08-04,45.69031463816466,45.815061945862624,45.582203688779295,45.7568473815918,12700,0.0,0
2016-08-05,45.95644081671818,46.15021442465117,45.898226250484214,46.106136322021484,11700,0.0,0
2016-08-08,46.40551111381867,46.40551111381867,46.2990625648965,46.363929748535156,19000,0.0,0
2016-08-09,46.50531418391203,46.82383504145853,46.50531418391203,46.709068298339844,21800,0.0,0
2016-08-10,47.07915375659915,47.07915375659915,46.80138622534553,46.82966232299805,13400,0.0,0
2016-08-11,47.029248786151946,47.26044464111328,46.98184595854296,47.26044464111328,7200,0.0,0
2016-08-12,47.27042536109303,47.27042536109303,46.97103440514849,47.037567138671875,37800,0.0,0
2016-08-15,47.40348611150333,47.40348611150333,47.220524272729385,47.295372009277344,245500,0.0,0
2016-08-16,47.26211176100508,47.28206967818235,47.13320537908423,47.14567947387695,27800,0.0,0
2016-08-17,47.062519573773194,47.168968150068615,46.76728768015014,47.11241912841797,11600,0.0,0
2016-08-18,47.18726641665328,47.35359191894531,47.142357135153965,47.35359191894531,3400,0.0,0
2016-08-19,47.062522536133166,47.062522536133166,46.73402425206954,46.96272659301758,11800,0.0,0
2016-08-22,46.887870214289,46.89618521949525,46.646693821389626,46.862918853759766,30000,0.0,0
2016-08-23,47.17894215937637,47.3535858177547,47.04587987121356,47.09577941894531,30700,0.0,0
2016-08-24,47.18727080903487,47.18727080903487,46.95440937373026,46.99599075317383,22400,0.0,0
2016-08-25,46.90450611050779,46.97020449004896,46.85460655901795,46.879554748535156,17200,0.0,0
2016-08-26,47.041714997126334,47.424271804444736,46.369751000412556,46.53025817871094,24300,0.0,0
2016-08-29,46.638384342404315,46.87207376860736,46.49700385750385,46.77227783203125,25100,0.0,0
2016-08-30,46.84712230221874,46.84712230221874,46.696595638277394,46.80470657348633,12600,0.0,0
2016-08-31,46.83797213696627,46.83797213696627,46.405518886186464,46.630062103271484,23400,0.0,0
2016-09-01,46.92113876342773,46.92113876342773,46.57185140070116,46.921138763427734,12600,0.0,0
2016-09-02,47.48664642238806,47.56981233232585,47.37853549815155,47.494964599609375,19400,0.0,0
2016-09-06,47.744463385743074,47.97732162475586,47.63219335549208,47.97732162475586,16700,0.0,0
2016-09-07,48.23512746057401,48.23512746057401,47.832612673890395,47.952369689941406,18200,0.0,0
2016-09-08,47.95237240050933,48.11038289179697,47.81931009930514,47.9690055847168,11600,0.0,0
2016-09-09,47.81931170607709,47.81931170607709,46.902012028551454,46.921138763427734,33500,0.0,0
2016-09-12,46.671648662799576,47.31201201844681,46.48868997008301,47.28124237060547,18400,0.0,0
2016-09-13,46.66258944578817,46.66258944578817,45.91752570557908,46.03472900390625,26400,0.374,0
2016-09-14,46.2942394422623,46.37711619739424,46.00960926700977,46.0556526184082,15800,0.0,0
2016-09-15,45.959386033781,46.59561654878208,45.959386033781,46.478416442871094,4600,0.0,0
2016-09-16,46.3109826347089,46.3109826347089,45.83380898838902,45.92589569091797,32200,0.0,0
2016-09-19,46.32772631969343,46.48678313854094,46.18540963465038,46.277496337890625,19000,0.0,0
2016-09-20,46.7714192156844,46.7714192156844,46.38214558962687,46.41144561767578,10200,0.0,0
2016-09-21,46.83839391588632,47.33231097005104,46.67431375396874,47.298824310302734,36400,0.0,0
2016-09-22,48.01038900649613,48.01038900649613,47.59181542076046,47.70901870727539,23600,0.0,0
2016-09-23,47.35741405667176,47.37415738290027,47.173240661621094,47.173240661621094,10100,0.0,0
2016-09-26,46.85513484566041,46.8718781746769,46.68351811833895,46.71281814575195,12300,0.0,0
2016-09-27,46.67096025834107,46.88024707564305,46.50353016580681,46.83001708984375,16400,0.0,0
2016-09-28,47.04768020519434,47.3992805480957,46.78816338534076,47.3992805480957,10900,0.0,0
2016-09-29,47.4829928700115,47.4829928700115,46.71281574219875,46.87187576293945,25200,0.0,0
2016-09-30,46.9220990975516,47.30718603635993,46.85931241996124,47.223472595214844,10000,0.0,0
2016-10-03,47.09789605332327,47.21509933384456,47.010832675299454,47.20672607421875,17200,0.0,0
2016-10-04,47.44950826620524,47.466251595084486,46.913734515923224,47.005821228027344,56800,0.0,0
2016-10-05,47.47461638367595,47.50810303771076,47.24021619235843,47.49135971069336,13600,0.0,0
2016-10-06,47.407651158155865,47.407651158155865,47.14394772226518,47.28207778930664,23100,0.0,0
2016-10-07,47.27371326736508,47.27371326736508,46.7069628596859,47.056053161621094,13800,0.0,0
2016-10-10,47.32392874114246,47.40764537465006,47.216775282408385,47.231842041015625,12500,0.0,0
2016-10-11,46.99744882057111,46.99744882057111,46.3695883467798,46.5202751159668,41500,0.0,0
2016-10-12,46.3896790556234,46.66258923865056,46.377959045189044,46.486785888671875,16600,0.0,0
2016-10-13,46.026355372750245,46.377958877976596,45.762655138927975,46.31098556518555,17700,0.0,0
2016-10-14,46.75467392318577,46.75467392318577,46.37796020507813,46.377960205078125,33100,0.0,0
2016-10-17,46.44493024504274,46.44493024504274,46.21639003625706,46.28587341308594,24100,0.0,0
2016-10-18,46.84675598144531,46.93047261651509,46.7211858190353,46.84675598144531,52400,0.0,0
2016-10-19,46.94722241907178,47.01419254290185,46.809929034698,46.96396255493164,8200,0.0,0
2016-10-20,46.938845344805756,46.997445395945775,46.82164524252572,46.97233200073242,13100,0.0,0
2016-10-21,46.77142216435112,46.88862228393555,46.679335443688004,46.88862228393555,21200,0.0,0
2016-10-24,47.265329757368846,47.265329757368846,46.89698614204085,47.02255630493164,16900,0.0,0
2016-10-25,47.04767795349373,47.07279135008087,46.880247858164736,47.005821228027344,8600,0.0,0
2016-10-26,46.82165333074904,46.94304008435473,46.69607994606348,46.7797966003418,24200,0.0,0
2016-10-27,46.98069869005087,46.98069869005087,46.69606852206582,46.77141189575195,20400,0.0,0
2016-10-28,46.771417496711344,46.855134140533956,46.570503938463936,46.637474060058594,34300,0.0,0
2016-10-31,46.82164374152126,46.83169037666984,46.645843593736984,46.73793029785156,15600,0.0,0
2016-11-01,46.90536273411555,46.90536273411555,46.361218898963706,46.511905670166016,41000,0.0,0
2016-11-02,46.46167349260334,46.47004356018081,46.09332984338989,46.1854133605957,24700,0.0,0
2016-11-03,46.361214671100825,46.361214671100825,46.051467895507805,46.05146789550781,16700,0.0,0
2016-11-04,45.90078648798202,45.934269951852706,45.62452635517084,45.64126968383789,19700,0.0,0
2016-11-07,45.900788517384896,46.57887579433173,45.900788517384896,46.511905670166016,41900,0.0,0
2016-11-08,46.562127035210416,46.980700641191895,46.4030702145842,46.810760498046875,24800,0.0,0
2016-11-09,46.537019843325666,46.841740140613354,46.21053289809925,46.670963287353516,57700,0.0,0
2016-11-10,46.77141725186264,46.77141725186264,46.185413522025826,46.377960205078125,16700,0.0,0
2016-11-11,46.28587066779103,46.28587066779103,45.743397070867736,46.07658386230469,12300,0.0,0
2016-11-14,45.95099999827705,45.95099999827705,45.57846982514032,45.76682662963867,58400,0.0,0
2016-11-15,45.62452184092221,46.24401216645483,45.62452184092221,46.202152252197266,30100,0.0,0
2016-11-16,45.85892478083506,45.85892478083506,45.73335461092524,45.775211334228516,25500,0.0,0
2016-11-17,46.07657995251971,46.13517999760638,45.880686548394024,45.97611999511719,18200,0.0,0
2016-11-18,45.8924151063637,45.8924151063637,45.51318811724152,45.591041564941406,38900,0.0,0
2016-11-21,45.91752384631861,46.07658386230469,45.86311042653892,46.07658386230469,57700,0.0,0
2016-11-22,46.40307929243355,46.40307929243355,46.1075657322974,46.327735900878906,16100,0.0,0
2016-11-23,45.96775197136633,46.118438720703125,45.84217861576464,46.118438720703125,14200,0.0,0
2016-11-25,46.34446458771737,46.35283465370587,46.20298779892583,46.31935119628906,9300,0.0,0
2016-11-28,46.29424073488667,46.29424073488667,46.05146727409134,46.07658386230469,45100,0.0,0
2016-11-29,46.13518785020895,46.336101412285316,45.99287114973,46.214717864990234,61600,0.0,0
2016-11-30,46.45330288172411,46.495159606048745,46.23564280569467,46.302616119384766,73800,0.0,0
2016-12-01,46.47004364128239,46.49516023098545,46.17704337360844,46.28587341308594,36000,0.0,0
2016-12-02,46.344471063843116,46.511901148174815,46.210527635070406,46.428184509277344,17100,0.0,0
2016-12-05,46.763046347297696,46.91373310922915,46.679329705411696,46.855133056640625,53100,0.0,0
2016-12-06,46.930476231311495,47.35741992593163,46.930476231311495,47.3155632019043,52900,0.0,0
2016-12-07,47.67553365088137,48.06899066309692,47.51982358198417,48.03550720214844,29300,0.0,0
2016-12-08,48.07736192167015,48.1275919011962,47.868075130506156,47.94760513305664,24800,0.0,0
2016-12-09,48.06899207972362,48.17782211303711,47.97690856757261,48.17782211303711,43200,0.0,0
2016-12-12,48.186193330899854,48.21967679141568,47.96016320673678,48.052249908447266,35200,0.0,0
2016-12-13,48.5294265749571,48.63825341697621,48.3201397647404,48.521053314208984,56900,0.0,0
2016-12-14,48.52943158218985,48.52943158218985,47.59684759465831,47.66716766357422,21700,0.0,0
2016-12-15,47.63367968034701,47.7173931277472,47.508106315783394,47.591819763183594,69700,0.0,0
2016-12-16,47.605208091111386,47.784358158700286,47.533211473100515,47.60855484008789,15600,0.0,0
2016-12-19,47.72576106212451,47.72576106212451,47.37416076660156,47.37416076660156,46000,0.0,0
2016-12-20,47.3909010852145,47.617767888197335,47.3909010852145,47.5332145690918,24400,0.0,0
2016-12-21,47.78436128058831,47.78436128058831,47.52233125677019,47.544097900390625,94000,0.0,0
2016-12-22,47.57357845648954,47.57357845648954,47.35966864031113,47.379878997802734,30700,0.338,0
2016-12-23,47.45567989198431,47.47505176802802,47.346201485381094,47.42367935180664,13200,0.0,0
2016-12-27,47.32934835294778,47.53988815593013,47.32934835294778,47.52304458618164,13800,0.0,0
2016-12-28,47.624104960895934,47.624104960895934,47.329350508330485,47.3546142578125,57200,0.0,0
2016-12-29,47.7251693992352,47.7251693992352,47.438838300854435,47.62411117553711,58900,0.0,0
2016-12-30,48.07045103030908,48.07045103030908,47.58031373510898,47.69147872924805,27800,0.0,0
2017-01-03,48.120985699924404,48.174041508721295,48.011504082728564,48.17151641845703,64200,0.0,0
2017-01-04,48.508384182937164,48.65997314453125,48.34837504018049,48.65997314453125,48400,0.0,0
2017-01-05,48.94629665300919,49.15683647386489,48.777864153808096,49.13157272338867,78800,0.0,0
2017-01-06,49.03894262778932,49.03894262778932,48.85366652741293,48.87051010131836,50800,0.0,0
2017-01-09,48.78628663299998,48.83092225641679,48.585853601117535,48.735755920410156,84600,0.0,0
2017-01-10,48.963148151506545,48.97999172541197,48.811559198941005,48.87051010131836,55300,0.0,0
2017-01-11,48.88734886346084,49.173683166503906,48.67680902924044,49.173683166503906,64900,0.0,0
2017-01-12,49.39264926895951,49.39264926895951,49.09957494988722,49.291587829589844,32800,0.0,0
2017-01-13,49.32527205353745,49.41791009451264,49.23263401256226,49.35895919799805,36600,0.0,0
2017-01-17,49.40948962960468,49.40948962960468,49.211584872484416,49.291587829589844,31600,0.0,0
2017-01-18,49.22420955836489,49.22420955836489,48.94629545957193,48.996826171875,25800,0.0,0
2017-01-19,49.07262157214366,49.07262157214366,48.786287288784415,48.87892532348633,41700,0.0,0
2017-01-20,49.0810427029712,49.0936745783877,48.96314091564025,49.0894660949707,25400,0.0,0
2017-01-23,49.6284527721671,49.6284527721671,49.089471280246194,49.33369827270508,44700,0.0,0
2017-01-24,49.52739006693224,49.577917569366306,49.26631952488594,49.51896667480469,45000,0.0,0
2017-01-25,49.87267610669142,50.10847968896592,49.76571958537446,50.100059509277344,112600,0.0,0
2017-01-26,50.36955467922529,50.36955467922529,49.80530621282507,49.90636444091797,76700,0.0,0
2017-01-27,49.796877373673325,49.85582826419235,49.6873957716026,49.7379264831543,38200,0.0,0
2017-01-30,49.241060322488124,49.34043515572678,49.12315852247329,49.291587829589844,41000,0.0,0
2017-01-31,49.58635073229798,49.58635073229798,49.31685995760479,49.53582000732422,77500,0.0,0
2017-02-01,49.855830738200474,49.855830738200474,49.443171271507225,49.63686752319336,31200,0.0,0
2017-02-02,50.12532385752344,50.12532385752344,49.476860785967624,49.577919006347656,40700,0.0,0
2017-02-03,49.81372025213872,49.91477846125556,49.68739508130577,49.780033111572266,26800,0.0,0
2017-02-06,49.468444379556594,49.561079214630986,49.337907488501365,49.434757232666016,29100,0.0,0
2017-02-07,49.4010633981256,49.47601616540635,49.307583666338054,49.31684875488281,16300,0.0,0
2017-02-08,49.56950051057778,49.56950051057778,49.190528155549224,49.56107711791992,23100,0.0,0
2017-02-09,49.84740517181701,49.84740517181701,49.63686535796185,49.8052978515625,39600,0.0,0
2017-02-10,49.923207490056534,50.05795286362631,49.77161854321765,49.98637008666992,33400,0.0,0
2017-02-13,50.27691293788537,50.27691293788537,50.13121909023504,50.20111846923828,57300,0.0,0
2017-02-14,50.25163619986714,50.25163619986714,49.95688177500116,50.18426513671875,66800,0.0,0
2017-02-15,50.19268847630154,50.57166076970059,50.14300267551563,50.55481719970703,39000,0.0,0
2017-02-16,50.52956123224829,50.624724365413115,50.46218694189879,50.521141052246094,96000,0.0,0
2017-02-17,50.29374962114521,50.42007157653222,50.16742445317572,50.30216979980469,34800,0.0,0
2017-02-21,50.4621870365119,50.5379815070057,50.39902765491956,50.47903060913086,51300,0.0,0
2017-02-22,50.36112871895753,50.53377292854088,50.276914068603645,50.521141052246094,25700,0.0,0
2017-02-23,50.54640633351376,50.730837515644744,50.51271918732021,50.53798294067383,37200,0.0,0
2017-02-24,50.06636215372965,50.1505767837703,49.97793582841231,50.04951858520508,27800,0.0,0
2017-02-27,50.08321290681017,50.149742281331136,49.96531112280709,50.015838623046875,42400,0.0,0
2017-02-28,50.01584606202544,50.091640536240895,49.847413540148516,49.90636444091797,52700,0.0,0
2017-03-01,50.0747866370381,50.512709818582145,50.0747866370381,50.411651611328125,28100,0.0,0
2017-03-02,50.276907221798616,50.38638882241564,50.01583670112187,50.10847473144531,48700,0.0,0
2017-03-03,50.26847749140465,50.48659896850585,50.15057572679976,50.48659896850586,32200,0.0,0
2017-03-06,50.52114135859415,50.52114135859415,50.1590125772272,50.26007080078125,27400,0.0,0
2017-03-07,50.22638514708215,50.29881283305638,50.10848334733701,50.13374710083008,32800,0.0,0
2017-03-08,50.10847491253853,50.2600638331461,49.8895149230957,49.8895149230957,15000,0.0,0
2017-03-09,49.973738734701996,50.066376782363456,49.822149786271076,49.90636444091797,28400,0.0,0
2017-03-10,50.411656365983575,50.411656365983575,50.19269314826845,50.29375457763672,28400,0.0,0
2017-03-13,50.56324955865653,50.672727964157566,50.54640598567567,50.655887603759766,40500,0.0,0
2017-03-14,50.335865075537775,50.335865075537775,50.11690184401,50.15058898925781,24900,0.0,0
2017-03-15,50.4369219920584,51.1106488166458,50.39228957771516,51.043277740478516,28700,0.0,0
2017-03-16,51.44751452624712,51.44751452624712,51.32118933943523,51.329612731933594,29100,0.0,0
2017-03-17,51.531723956444345,51.531723956444345,51.3077105699374,51.413822174072266,27500,0.0,0
2017-03-20,51.464357401080214,51.52330829743792,51.26897453379504,51.37171936035156,32300,0.0,0
2017-03-21,51.860173322368624,51.961231542911,51.043277740478516,51.043277740478516,40200,0.0,0
2017-03-22,50.96278761763085,51.23391107683836,50.77638902740822,51.20001983642578,80900,0.365,0
2017-03-23,51.05596992149452,51.40334696199155,51.05596992149452,51.166114807128906,80000,0.0,0
2017-03-24,51.30169479310629,51.386422901516106,51.208495489878935,51.3101692199707,32300,0.0,0
2017-03-27,51.25933424043942,51.49656648861948,51.14071811634939,51.42878723144531,41700,0.0,0
2017-03-28,51.57281347170724,51.77615768090159,51.4465729651997,51.60670471191406,52600,0.0,0
2017-03-29,51.479607480475536,51.66600604531895,51.385561401965795,51.61093521118164,65700,0.0,0
2017-03-30,51.53044986817842,51.75921088631371,51.45419619546666,51.47114181518555,43700,0.0,0
2017-03-31,51.411839718015614,51.48724660328394,51.259332354924815,51.3101692199707,27200,0.0,0
2017-04-03,51.699895877131716,51.699895877131716,50.886525632342355,51.216957092285156,78800,0.0,0
2017-04-04,51.055993620243825,51.25086667453065,50.996685553999036,51.23392105102539,33700,0.0,0
2017-04-05,51.38641178681575,51.42029979080296,50.98565422321118,51.013614654541016,38200,0.0,0
2017-04-06,51.08140425212405,51.14071230743245,50.947536113550846,50.98820495605469,39900,0.0,0
2017-04-07,50.94584568763923,51.03904498950135,50.878063201904304,50.8780632019043,31700,0.0,0
2017-04-10,50.95431034081625,50.95431034081625,50.844165431660805,50.90347671508789,44400,0.0,0
2017-04-11,51.089869719653706,51.14917776831429,50.78485505108712,51.106815338134766,23400,0.0,0
2017-04-12,51.06445716026969,51.06445716026969,50.85433535206248,51.0220947265625,26200,0.0,0
2017-04-13,50.9966745445489,51.013620164395846,50.70013427734375,50.70013427734375,31800,0.0,0
2017-04-17,50.94583900557022,51.11952594640323,50.92804659020548,51.05598068237305,69700,0.0,0
2017-04-18,50.73402721035927,50.74927600629791,50.471374942035084,50.62388229370117,36400,0.0,0
2017-04-19,50.64081811168161,50.7594341995624,50.28496661599325,50.310386657714844,66600,0.0,0
2017-04-20,50.869590759277344,50.92042439028467,50.80180827520525,50.869590759277344,17800,0.0,0
2017-04-21,50.88653711654984,50.88653711654984,50.75097537849101,50.85264587402344,31000,0.0,0
2017-04-24,52.055757956571036,52.10744161866333,51.88715499761247,52.08964920043945,50600,0.0,0
2017-04-25,52.37770221328376,52.52004151533318,52.30314214609534,52.47090148925781,61700,0.0,0
