Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21,14.505806747976406,14.542070711493734,14.491300609216863,14.527565956115723,19800,0.083,0
2014-05-22,14.520307430362651,14.607341463451608,14.520307430362651,14.549318313598633,22800,0.0,0
2014-05-23,14.549318313598633,14.549318313598633,14.549318313598633,14.549318313598633,0,0.0,0
2014-05-27,14.701638221740723,14.716144363214344,14.672625938793477,14.701638221740723,56900,0.0,0
2014-05-28,14.723395672636501,14.737901813737768,14.65811942106256,14.708890914916992,45700,0.0,0
2014-05-29,14.69438882976207,14.774171244458826,14.687135757209443,14.730652809143066,106700,0.0,0
2014-05-30,14.745150394278141,14.7814143526069,14.694380299265347,14.7669095993042,20700,0.0,0
2014-06-02,14.730649588724617,14.78141970211149,14.723396517757658,14.774168014526367,40500,0.0,0
2014-06-03,14.745155730658533,14.78141970211149,14.723396517757658,14.774168014526367,29500,0.0,0
2014-06-04,14.75240421295166,14.766910350373504,14.745151144240738,14.75240421295166,5500,0.0,0
2014-06-05,14.75240421295166,14.788668173124861,14.737898075529817,14.75240421295166,23100,0.0,0
2014-06-06,14.824936165975148,14.861200132628914,14.803176955953894,14.846693992614746,38800,0.0,0
2014-06-09,14.846693992614746,14.890212412657252,14.83218923598223,14.846693992614746,27300,0.0,0
2014-06-10,14.803179055087359,14.897467595168187,14.803179055087359,14.861202239990234,37900,0.0,0
2014-06-11,14.839440922607663,14.875706272643084,14.810430025960978,14.846693992614746,56600,0.0,0
2014-06-12,14.82493724411855,14.85394814287505,14.766914063223792,14.817684173583984,40300,0.0,0
2014-06-13,14.832189937110195,14.861200835128244,14.824936866760254,14.824936866760254,8700,0.0,0
2014-06-16,14.98450026431382,14.98450026431382,14.81768379641031,14.824936866760254,10200,0.0,0
2014-06-17,14.824936866760254,14.824936866760254,14.824936866760254,14.824936866760254,0,0.0,0
2014-06-18,14.868455311025825,14.904719282821928,14.853949168954644,14.861202239990234,10700,0.0,0
2014-06-19,14.861202239990234,14.861202239990234,14.861202239990234,14.861202239990234,0,0.0,0
2014-06-20,14.984504017239036,15.078792572021484,14.984504017239036,15.078792572021484,300,0.0,0
2014-06-23,15.013505991368495,15.028010742354418,14.926470568547378,15.020757675170898,17800,0.0,0
2014-06-24,15.031687938031238,15.031687938031238,14.900597410116314,14.951578140258789,11200,0.085,0
2014-06-25,14.878745404829413,14.980704056043084,14.878745404829413,14.973421096801758,39700,0.0,0
2014-06-26,14.915163289487856,15.002557437537055,14.878749871432358,14.922446250915527,19700,0.0,0
2014-06-27,14.966139509417994,14.973422469326906,14.856897888949463,14.915160179138184,12600,0.0,0
2014-06-30,14.944299473334908,15.03897522121206,14.937016509793086,15.024409294128418,8200,0.0,0
2014-07-01,14.980715075079807,15.053543331979306,14.929735711975198,15.017129898071289,14200,0.0,0
2014-07-02,15.009848105076637,15.04626154182693,15.002565139909866,15.038978576660156,7800,0.0,0
2014-07-03,15.097238327473846,15.11908721923828,15.06082489694979,15.119087219238281,29300,0.0,0
2014-07-07,15.046253975655068,15.111799240112306,15.031688052646155,15.111799240112305,12300,0.0,0
2014-07-08,14.929730476828817,15.002558708190918,14.929730476828817,15.002558708190918,99900,0.0,0
2014-07-09,14.966146998647929,15.024409317991777,14.951582460624415,15.009844779968262,95400,0.0,0
2014-07-10,14.886039313468885,15.031694438184418,14.886039313468885,15.017129898071289,103400,0.0,0
2014-07-11,14.937011042284368,15.01712222283743,14.907879198780435,14.987990379333496,60200,0.0,0
2014-07-14,14.929733569964249,15.089954600889012,14.929733569964249,15.009844779968262,85400,0.0,0
2014-07-15,15.140926635390421,15.140926635390421,14.951573859184219,14.980704307556152,27200,0.0,0
2014-07-16,14.973421096801758,15.08994566649808,14.973421096801758,14.973421096801758,7500,0.0,0
2014-07-17,14.980709718855701,15.031689063733085,14.886033991095271,14.900598526000977,63600,0.0,0
2014-07-18,14.8787536877342,15.031691749694325,14.8787536877342,14.966146469116211,14300,0.0,0
2014-07-21,14.973421348192554,14.980704307556152,14.973421348192554,14.980704307556152,3200,0.0,0
2014-07-22,15.042868614196776,15.042868614196776,15.042868614196776,15.042868614196777,0,0.085,0
2014-07-23,14.98436573006232,14.98436573006232,14.955114398969853,14.96242618560791,3700,0.0,0
2014-07-24,14.947803089571938,14.962428059526454,14.925863542369784,14.955116271972656,63500,0.0,0
2014-07-25,14.896613153998285,14.94049085634323,14.889299971132958,14.903924942016602,17700,0.0,0
2014-07-28,14.845412254333496,14.874664968809961,14.794221398845881,14.845412254333496,49000,0.0,0
2014-07-29,14.845422198940529,14.925865822791943,14.830797226751562,14.889301300048828,61700,0.0,0
2014-07-30,14.735717842049999,14.80153505690776,14.70646652147224,14.794221878051758,25400,0.0,0
2014-07-31,14.713785158861777,14.713785158861777,14.662592887878418,14.662592887878418,3500,0.0,0
2014-08-01,14.662592887878418,14.662592887878418,14.582150680312376,14.662592887878418,2800,0.0,0
2014-08-04,14.62602710723877,14.62602710723877,14.62602710723877,14.62602710723877,1000,0.0,0
2014-08-05,14.669898358549013,14.677211536274058,14.604081153869629,14.604081153869629,10100,0.0,0
2014-08-06,14.604081153869629,14.604081153869629,14.604081153869629,14.604081153869629,0,0.0,0
2014-08-07,14.58946704864502,14.58946704864502,14.58946704864502,14.58946704864502,1700,0.0,0
2014-08-08,14.61140391837753,14.71378707885742,14.61140391837753,14.713787078857422,4100,0.0,0
2014-08-11,14.88198658068729,14.88198658068729,14.764978446168177,14.823482513427734,3600,0.0,0
2014-08-12,14.79422291145724,14.79422291145724,14.750345230102539,14.750345230102539,5700,0.0,0
2014-08-13,14.772290263540743,14.830794325392816,14.772290263540743,14.77960205078125,5500,0.0,0
2014-08-14,14.867359161376951,14.867359161376951,14.867359161376951,14.867359161376953,300,0.0,0
2014-08-15,14.79422859581893,14.85273265838623,14.79422859581893,14.85273265838623,900,0.0,0
2014-08-18,14.73572826385498,14.73572826385498,14.73572826385498,14.73572826385498,500,0.0,0
2014-08-19,14.940489533590213,14.984367232050456,14.940489533590213,14.969740867614746,6000,0.0,0
2014-08-20,14.977052548577516,14.977052548577516,14.947801217485049,14.96242618560791,1600,0.0,0
2014-08-21,14.979312748241393,15.038055096253004,14.979312748241393,15.030712127685547,2100,0.083,0
2014-08-22,15.030713557707383,15.030713557707383,14.98665714263916,14.98665714263916,5100,0.0,0
2014-08-25,15.030709752670301,15.04539568748468,15.008682250976562,15.008682250976562,800,0.0,0
2014-08-26,15.809053026233634,15.809053026233634,15.074772834777832,15.074772834777832,500,0.0,0
2014-08-27,15.023368835449219,15.023368835449219,15.023368835449219,15.023368835449219,200,0.0,0
2014-08-28,15.023369176416564,15.052741050720215,15.023369176416564,15.052741050720215,800,0.0,0
2014-08-29,15.118826024241555,15.133511961060071,15.023368835449219,15.023368835449219,1400,0.0,0
2014-09-02,15.052741050720215,15.052741050720215,15.052741050720215,15.052741050720215,1000,0.0,0
2014-09-03,15.089449255042402,15.096792221069338,15.089449255042402,15.096792221069336,5000,0.0,0
2014-09-04,15.096792221069338,15.096792221069338,15.096792221069338,15.096792221069336,0,0.0,0
2014-09-05,15.104140430223552,15.104140430223552,15.052741050720215,15.052741050720215,700,0.0,0
2014-09-08,15.1261781071832,15.148205625156006,15.1261781071832,15.13352108001709,1400,0.0,0
2014-09-09,15.074770131136622,15.111483573913574,15.067427162475617,15.111483573913574,3200,0.0,0
2014-09-10,15.08210754394531,15.08210754394531,15.08210754394531,15.082107543945312,1200,0.0,0
2014-09-11,15.082107689543033,15.104135187096272,15.082107689543033,15.096792221069336,3300,0.0,0
2014-09-12,15.126163939154049,15.126163939154049,15.08210754394531,15.082107543945312,2800,0.0,0
2014-09-15,15.08210754394531,15.08210754394531,15.08210754394531,15.082107543945312,0,0.0,0
2014-09-16,15.162882629178776,15.162882629178776,15.104140281677246,15.104140281677246,5700,0.0,0
2014-09-17,15.126168125673379,15.199596405029295,15.111482189696607,15.199596405029297,8200,0.0,0
2014-09-18,15.236315405666113,15.243658376334668,15.22897243499756,15.228972434997559,800,0.0,0
2014-09-19,15.221629464329006,15.22897243499756,15.221629464329006,15.228972434997559,2000,0.0,0
2014-09-22,15.22897243499756,15.22897243499756,15.22897243499756,15.228972434997559,0,0.0,0
2014-09-23,15.45459481167904,15.45459481167904,15.034312621265451,15.07118034362793,6300,0.086,0
2014-09-24,15.049053877613249,15.049053877613249,15.041680335998535,15.041680335998535,2000,0.0,0
2014-09-25,15.012195058108805,15.012195058108805,14.997447967529297,14.997447967529297,3200,0.0,0
2014-09-26,14.997440451699047,14.997440451699047,14.96057415008545,14.96057415008545,900,0.0,0
2014-09-29,15.01219654083252,15.01219654083252,15.01219654083252,15.01219654083252,200,0.0,0
2014-09-30,15.02694074232835,15.02694074232835,14.997447967529297,14.997447967529297,1100,0.0,0
2014-10-01,14.931086829847574,14.931086829847574,14.872099876403807,14.872099876403809,1700,0.0,0
2014-10-02,14.746753692626953,14.746753692626953,14.746753692626953,14.746753692626953,300,0.0,0
2014-10-03,14.931084477201683,14.96057865245621,14.931084477201683,14.953205108642578,1000,0.0,0
2014-10-06,14.967949867248533,14.967949867248533,14.967949867248533,14.967949867248535,400,0.0,0
2014-10-07,14.879473606515678,14.894220696650084,14.783618927001953,14.783618927001953,6400,0.0,0
2014-10-08,14.724636219439967,14.724636219439967,14.687769889831545,14.687769889831543,2300,0.0,0
2014-10-09,14.916336043914471,14.916336043914471,14.768869400024414,14.768869400024414,500,0.0,0
2014-10-10,14.754120826721193,14.754120826721193,14.754120826721193,14.754120826721191,200,0.0,0
2014-10-13,14.444441274522765,14.894217585141233,14.363333702087402,14.363333702087402,13200,0.0,0
2014-10-14,14.48868193391941,14.798363747445066,14.363334499721892,14.385455131530762,3800,0.0,0
2014-10-15,14.1937486474572,14.237988509200985,13.898813891898891,14.024161338806152,7900,0.0,0
2014-10-16,14.296975824534869,14.304349369406651,14.289602279663086,14.289602279663086,1800,0.0,0
2014-10-17,14.466556265790764,14.466556265790764,14.392822265625,14.392822265625,2300,0.0,0
2014-10-20,14.790988533634554,14.790988533634554,14.473933211967548,14.54029369354248,2400,0.0,0
2014-10-21,14.601756095886232,14.601756095886232,14.601756095886232,14.60175609588623,0,0.083,0
2014-10-22,14.772059447650452,14.772059447650452,14.735035896301268,14.73503589630127,700,0.0,0
2014-10-23,14.846104621887207,14.846104621887207,14.846104621887207,14.846104621887207,200,0.0,0
2014-10-24,14.81648349761963,14.81648349761963,14.81648349761963,14.816483497619629,200,0.0,0
2014-10-27,14.92755717647102,14.942366600036623,14.920152464688218,14.942366600036621,4100,0.0,0
2014-10-28,14.96457576751709,14.96457576751709,14.949767759774215,14.96457576751709,2900,0.0,0
2014-10-29,15.06083060487904,15.06083060487904,14.994189649010265,15.023808479309082,3800,0.0,0
2014-10-30,14.934958146180708,14.98678970336914,14.934958146180708,14.98678970336914,1100,0.0,0
2014-10-31,15.134885787963869,15.134885787963869,15.134885787963869,15.134885787963867,1700,0.0,0
2014-11-03,15.134885787963869,15.134885787963869,15.134885787963869,15.134885787963867,0,0.0,0
2014-11-04,15.149690628051758,15.149690628051758,15.149690628051758,15.149690628051758,1800,0.0,0
2014-11-05,15.2089262008667,15.2089262008667,15.2089262008667,15.2089262008667,1300,0.0,0
2014-11-06,15.142291069030762,15.142291069030762,15.142291069030762,15.142291069030762,2200,0.0,0
2014-11-07,15.142291069030762,15.142291069030762,15.142291069030762,15.142291069030762,0,0.0,0
2014-11-10,15.26815803750062,15.275561332702637,15.26815803750062,15.275561332702637,900,0.0,0
2014-11-11,15.25335170800383,15.268161126010677,15.171901321270015,15.179306030273438,5300,0.0,0
2014-11-12,15.179306030273438,15.179306030273438,15.179306030273438,15.179306030273438,0,0.0,0
2014-11-13,15.238548278808594,15.282975137985233,15.216334143068078,15.238548278808594,3900,0.0,0
2014-11-14,15.238548278808594,15.238548278808594,15.238548278808594,15.238548278808594,1200,0.0,0
2014-11-17,15.238548278808594,15.238548278808594,15.238548278808594,15.238548278808594,0,0.0,0
2014-11-18,15.290372659069245,15.312586784362793,15.290372659069245,15.312586784362793,2200,0.0,0
2014-11-19,15.208921511146983,15.216324806213379,15.208921511146983,15.216324806213379,1400,0.0,0
2014-11-20,15.25334930419922,15.25334930419922,15.25334930419922,15.253349304199219,1000,0.0,0
2014-11-21,15.294244900631321,15.294244900631321,15.279374122619627,15.279374122619629,1000,0.085,0
2014-11-24,15.279374122619627,15.279374122619627,15.279374122619627,15.279374122619629,0,0.0,0
2014-11-25,15.31654997799166,15.31654997799166,15.28680842408416,15.294243812561035,2000,0.0,0
2014-11-26,15.316546644402317,15.346286773681642,15.286805096967955,15.34628677368164,3700,0.0,0
2014-11-28,15.36115966738666,15.368595055271406,15.323984146118164,15.323984146118164,1100,0.0,0
2014-12-01,15.323984146118164,15.323984146118164,15.323984146118164,15.323984146118164,100,0.0,0
2014-12-02,15.294245175740777,15.316551343159556,15.271940426477471,15.301680564880371,600,0.0,0
2014-12-03,15.294240483826545,15.346286773681642,15.294240483826545,15.34628677368164,2300,0.0,0
2014-12-04,15.31655502319336,15.31655502319336,15.31655502319336,15.31655502319336,700,0.0,0
2014-12-05,15.376040052565747,15.376040052565747,15.36860466003418,15.36860466003418,500,0.0,0
2014-12-08,15.361165950593895,15.361165950593895,15.31655502319336,15.31655502319336,1000,0.0,0
2014-12-09,15.24220170489362,15.24220170489362,15.100932121276854,15.100932121276855,8400,0.0,0
2014-12-10,15.234761024240944,15.234761024240944,15.123233041441395,15.152973175048828,2200,0.0,0
2014-12-11,15.2050234163684,15.242198944091799,15.2050234163684,15.242198944091797,500,0.0,0
2014-12-12,15.071189336122307,15.093494085625288,15.071189336122307,15.078624725341797,1500,0.0,0
2014-12-15,14.996839369402812,14.996839369402812,14.810958862304688,14.810958862304688,6600,0.0,0
2014-12-16,14.974530764315228,14.974530764315228,14.967095375061035,14.967095375061035,1200,0.0,0
2014-12-17,14.900178696121634,14.922483444213867,14.900178696121634,14.922483444213867,1500,0.0,0
2014-12-18,15.673441866835896,15.673441866835896,15.152975960555976,15.212457656860352,5800,0.0,0
2014-12-19,15.368602391276294,15.368602391276294,15.257074356079102,15.257074356079102,1800,0.0,0
2014-12-22,15.383470126594244,15.383470126594244,15.376034736633303,15.3760347366333,400,0.0,0
2014-12-23,15.38723373413086,15.38723373413086,15.38723373413086,15.38723373413086,200,0.085,0
2014-12-24,15.521618843078613,15.521618843078613,15.521618843078613,15.521618843078613,600,0.0,0
2014-12-26,15.521618843078613,15.521618843078613,15.521618843078613,15.521618843078613,0,0.0,0
2014-12-31,15.45442172036475,15.45442172036475,15.342432022094727,15.342432022094727,8100,0.0,0
2015-01-02,15.297642946325807,15.305109024047852,15.27524471315967,15.305109024047852,2300,0.0,0
2015-01-05,15.305109024047852,15.305109024047852,15.305109024047852,15.305109024047852,0,0.0,0
2015-01-06,15.021399989660278,15.103523968150817,15.021399989660278,15.081127166748047,1000,0.0,0
2015-01-07,15.081127166748047,15.081127166748047,15.081127166748047,15.081127166748047,0,0.0,0
2015-01-08,15.461893326959004,15.469359405136286,15.454428672790527,15.454428672790527,900,0.0,0
2015-01-09,15.37977123260498,15.37977123260498,15.37977123260498,15.37977123260498,900,0.0,0
2015-01-12,15.297642707824707,15.297642707824707,15.282710552613418,15.297642707824707,7300,0.0,0
2015-01-13,15.469363469177178,15.469363469177178,15.432034492492674,15.432034492492676,5200,0.0,0
2015-01-14,15.058734410108256,15.118461608886719,15.058734410108256,15.118461608886719,2200,0.0,0
2015-01-15,15.200587751838452,15.200587751838452,15.110996237477979,15.155791282653809,3200,0.0,0
2015-01-16,15.096064554791726,15.178189993531822,15.096064554791726,15.170723915100098,900,0.0,0
2015-01-20,15.1707239151001,15.1707239151001,15.1707239151001,15.170723915100098,0,0.0,0
2015-01-21,15.23444652557373,15.23444652557373,15.23444652557373,15.23444652557373,0,0.085,0
2015-01-22,15.279428285486961,15.45936393737793,15.271932277482412,15.45936393737793,9200,0.0,0
2015-01-23,15.444373301032828,15.444373301032828,15.391892650654002,15.406886100769043,3400,0.0,0
2015-01-26,15.406886100769043,15.406886100769043,15.406886100769043,15.406886100769043,0,0.0,0
2015-01-27,15.309427180016055,15.391897617216964,14.882082969049405,15.286934852600098,10000,0.0,0
2015-01-28,15.21195196892401,15.369393853713252,15.21195196892401,15.339404106140137,1200,0.0,0
2015-01-29,15.339404106140137,15.339404106140137,15.339404106140137,15.339404106140137,0,0.0,0
2015-01-30,15.271935721045155,15.271935721045155,15.256940841674805,15.256940841674805,500,0.0,0
2015-02-02,15.054522214706552,15.16698100942475,14.784619963389947,15.151986122131348,77700,0.0,0
2015-02-03,15.429382290126224,15.429382290126224,15.316923521114726,15.376901626586914,700,0.0,0
2015-02-04,15.43687586098007,15.43687586098007,15.376897770548487,15.406886100769043,2100,0.0,0
2015-02-05,15.526841907360406,15.61680975583436,15.526841907360406,15.594317436218262,30000,0.0,0
2015-02-06,15.594317436218262,15.594317436218262,15.594317436218262,15.594317436218262,0,0.0,0
2015-02-10,15.009524036126766,15.55682400740667,15.009524036126766,15.5118408203125,5500,0.0,0
2015-02-11,15.5118408203125,15.5118408203125,15.5118408203125,15.5118408203125,0,0.0,0
2015-02-12,15.624309539794924,15.624309539794924,15.624309539794924,15.624309539794922,300,0.0,0
2015-02-13,15.6917724609375,15.6917724609375,15.676777591001233,15.6917724609375,2400,0.0,0
2015-02-17,15.6917724609375,15.6917724609375,15.6917724609375,15.6917724609375,0,0.0,0
2015-02-19,15.751758575439453,15.751758575439453,15.751758575439453,15.751758575439453,800,0.0,0
2015-02-20,15.7254056930542,15.7254056930542,15.7254056930542,15.7254056930542,700,0.085,0
2015-02-23,15.943713188171388,15.943713188171388,15.943713188171388,15.943713188171387,300,0.0,0
2015-02-24,15.793166160583496,15.793166160583496,15.793166160583496,15.793166160583496,200,0.0,0
2015-02-25,15.793166160583496,15.793166160583496,15.793166160583496,15.793166160583496,0,0.0,0
2015-02-27,15.808219500481835,15.815747396349412,15.79316370874668,15.800691604614258,8600,0.0,0
2015-03-02,15.830802917480467,15.830802917480467,15.830802917480467,15.830802917480469,200,0.0,0
2015-03-03,15.8383270843742,15.95877051624177,15.8383270843742,15.875965118408203,12000,0.0,0
2015-03-04,15.808216915804623,15.823272705078123,15.808216915804623,15.823272705078125,600,0.0,0
2015-03-05,15.823272705078123,15.823272705078123,15.823272705078123,15.823272705078125,0,0.0,0
2015-03-06,15.597447942331645,15.612503739104312,15.58992004394531,15.589920043945312,1300,0.0,0
2015-03-09,15.58992004394531,15.58992004394531,15.58992004394531,15.589920043945312,0,0.0,0
2015-03-10,15.49205207824707,15.49205207824707,15.49205207824707,15.49205207824707,500,0.0,0
2015-03-11,15.49205207824707,15.49205207824707,15.49205207824707,15.49205207824707,0,0.0,0
2015-03-13,15.492054040743824,15.492054040743824,15.431832313537598,15.431832313537598,7600,0.0,0
2015-03-16,15.559801777261661,15.56732967172486,15.537218093872072,15.53721809387207,1100,0.0,0
