Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-22,13.946961402893066,14.161530039860653,13.946961402893066,13.946961402893066,37500,0.0,0
1996-05-23,13.94695809393218,14.161526679992676,13.94695809393218,14.161526679992676,67700,0.0,0
1996-05-24,13.946961402893066,14.054245721376859,13.946961402893066,13.946961402893066,16800,0.0,0
1996-05-28,13.946961402893066,14.268814358344445,13.946961402893066,13.946961402893066,38300,0.0,0
1996-05-29,14.268811225891115,14.268811225891115,13.946958341096577,14.268811225891113,12900,0.0,0
1996-05-30,13.94695809393218,14.268810973022923,13.94695809393218,14.161526679992676,18900,0.0,0
1996-05-31,13.946961402893066,13.946961402893066,13.946961402893066,13.946961402893066,3000,0.0,0
1996-06-03,13.9469567341591,14.37609386444092,13.9469567341591,14.376093864440918,64800,0.0,0
1996-06-04,14.376095982908293,14.376095982908293,14.054243087768556,14.054243087768555,8900,0.0,0
1996-06-05,13.94695809393218,14.37609526605317,13.94695809393218,14.161526679992676,52400,0.0,0
1996-06-06,14.376095982908293,14.376095982908293,13.946958789388644,14.054243087768555,34600,0.0,0
1996-06-07,13.946958341096577,14.268811225891115,13.946958341096577,14.268811225891113,59300,0.0,0
1996-06-10,13.94695809393218,14.268810973022923,13.94695809393218,14.161526679992676,18100,0.0,0
1996-06-11,14.268811225891115,14.376095520822627,14.05424263602809,14.268811225891113,24100,0.0,0
1996-06-12,14.268814358344445,14.268814358344445,13.839677084409274,13.946961402893066,77300,0.0,0
1996-06-13,13.946958341096577,14.268811225891115,13.946958341096577,14.268811225891113,37500,0.0,0
1996-06-14,14.268811225891115,14.268811225891115,13.946958341096577,14.268811225891113,6500,0.0,0
1996-06-17,14.054243087768556,14.054243087768556,13.946958789388644,14.054243087768555,18400,0.0,0
1996-06-18,14.10592842102051,14.213607263929063,13.782891892294849,14.105928421020508,55300,0.06,0
1996-06-19,13.89057054294376,14.105928225780097,13.675212860107422,13.675212860107422,48900,0.0,0
1996-06-20,13.675211673829613,13.782890505907012,13.24449634552002,13.24449634552002,31500,0.0,0
1996-06-21,13.459854548977267,13.459854548977267,13.35217571258545,13.35217571258545,10600,0.0,0
1996-06-24,13.567534018689253,13.675212860107422,13.352176335852915,13.675212860107422,9100,0.0,0
1996-06-25,13.567535400390623,13.78289310515873,13.567535400390623,13.567535400390625,20400,0.0,0
1996-06-26,13.567532841752216,13.675211673829613,13.13681751344262,13.24449634552002,29000,0.0,0
1996-06-27,13.244500213623047,13.459857940673828,13.244500213623047,13.459857940673828,1300,0.0,0
1996-06-28,13.15028120803833,13.459857940673828,13.136821350097655,13.459857940673828,24000,0.0,0
1996-07-01,13.29833629438954,13.459854548977267,13.244496876193631,13.35217571258545,9400,0.0,0
1996-07-02,13.244498080517872,13.459855772884016,13.244498080517872,13.40601634979248,6700,0.0,0
1996-07-03,13.35217571258545,13.35217571258545,13.35217571258545,13.35217571258545,4500,0.0,0
1996-07-05,13.352178446451823,13.352178446451823,12.921463012695312,12.921463012695312,19100,0.0,0
1996-07-08,12.921463403946314,12.97530283479609,12.38306909544855,12.598426818847656,51200,0.0,0
1996-07-09,12.598425262852718,12.598425262852718,12.275388717651367,12.275388717651367,100100,0.0,0
1996-07-10,12.275388717651367,12.490746414452268,12.275388717651367,12.275388717651367,24700,0.0,0
1996-07-11,12.27538723228252,12.27538723228252,11.844671890798923,12.167708396911621,31400,0.0,0
1996-07-12,11.844673672237912,12.06003137536951,11.844673672237912,11.952352523803711,6300,0.0,0
1996-07-15,11.952350199222565,12.167707860469818,11.736992537975311,12.060029029846191,52300,0.0,0
1996-07-16,11.629314850423938,11.736993691631566,11.413957168008679,11.521636009216309,73200,0.0,0
1996-07-17,11.84467315673828,11.84467315673828,11.629315462979402,11.844673156738281,53600,0.0,0
1996-07-18,11.844676147073002,12.921464887716002,11.844676147073002,12.706107139587402,40700,0.0,0
1996-07-19,12.921463517118092,13.029142379760742,12.813784654475441,13.029142379760742,7800,0.0,0
1996-07-22,12.921463012695312,13.352178446451823,12.921463012695312,12.921463012695312,58700,0.0,0
1996-07-23,12.813782691955565,13.136819230408227,12.813782691955565,12.813782691955566,22700,0.0,0
1996-07-24,12.70610128600022,12.813780110457849,12.490743637084961,12.490743637084961,25400,0.0,0
1996-07-25,12.490746153502904,12.813782691955565,12.490746153502904,12.813782691955566,800,0.0,0
1996-07-26,12.813784542246761,12.813784542246761,12.598426818847656,12.598426818847656,600,0.0,0
1996-07-29,12.706103845804678,12.813782691955565,12.706103845804678,12.813782691955566,46500,0.0,0
1996-07-30,12.706105680547209,12.813784542246761,12.490747957148104,12.598426818847656,46200,0.0,0
1996-07-31,12.490746153502904,12.813782691955565,12.490746153502904,12.813782691955566,17000,0.0,0
1996-08-01,12.921458934915478,12.921458934915478,12.490743637084961,12.490743637084961,25600,0.0,0
1996-08-02,12.70610128600022,12.70610128600022,12.490743637084961,12.490743637084961,41900,0.0,0
1996-08-05,12.706103845804678,12.921461538106453,12.59842499965379,12.813782691955566,126900,0.0,0
1996-08-06,12.490747957148104,12.706105680547209,12.490747957148104,12.598426818847656,98000,0.0,0
1996-08-07,12.921464887716002,12.921464887716002,12.706107139587402,12.706107139587402,13600,0.0,0
1996-08-08,12.813784542246761,12.813784542246761,12.598426818847656,12.598426818847656,18500,0.0,0
1996-08-09,12.921464887716002,12.921464887716002,12.598428265523102,12.706107139587402,22200,0.0,0
1996-08-12,12.59842643737793,12.921463012695312,12.59842643737793,12.921463012695312,22600,0.0,0
1996-08-13,12.706105295817057,12.921463012695312,12.706105295817057,12.921463012695312,9900,0.0,0
1996-08-14,12.706107139587402,12.706107139587402,12.706107139587402,12.706107139587402,600,0.0,0
1996-08-15,12.706105295817057,12.921463012695312,12.706105295817057,12.921463012695312,3600,0.0,0
1996-08-16,12.921464887716002,12.921464887716002,12.706107139587402,12.706107139587402,17400,0.0,0
1996-08-19,12.921463517118092,13.029142379760742,12.921463517118092,13.029142379760742,12900,0.0,0
1996-08-20,13.029142379760742,13.029142379760742,13.029142379760742,13.029142379760742,0,0.0,0
1996-08-21,12.706107139587402,12.813786013651702,12.706107139587402,12.706107139587402,27700,0.0,0
1996-08-22,12.70610579183279,13.029142379760742,12.70610579183279,13.029142379760742,300,0.0,0
1996-08-23,12.706107139587402,12.921464887716002,12.706107139587402,12.706107139587402,80700,0.0,0
1996-08-26,12.706102013587952,12.706102013587952,12.060029029846191,12.060029029846191,68400,0.0,0
1996-08-27,12.383065521717072,12.383065521717072,11.952350199222565,12.060029029846191,94000,0.0,0
1996-08-28,12.060029029846191,12.275386691093445,12.060029029846191,12.060029029846191,180900,0.0,0
1996-08-29,12.275388717651367,12.275388717651367,12.060031020850467,12.275388717651367,21800,0.0,0
1996-08-30,12.275388717651367,12.275388717651367,12.060031020850467,12.275388717651367,28900,0.0,0
1996-09-03,12.275388717651367,12.275388717651367,12.060031020850467,12.275388717651367,1600,0.0,0
1996-09-04,12.275388717651367,12.275388717651367,12.060031020850467,12.275388717651367,29600,0.0,0
1996-09-05,12.060031020850467,12.275388717651367,12.060031020850467,12.275388717651367,1700,0.0,0
1996-09-06,12.060029561540722,12.27538723228252,12.060029561540722,12.167708396911621,162600,0.0,0
1996-09-09,12.060029561540722,12.27538723228252,12.060029561540722,12.167708396911621,5700,0.0,0
1996-09-10,12.060029029846191,12.275386691093445,12.060029029846191,12.060029029846191,1200,0.0,0
1996-09-11,12.060033588157351,12.27539133080302,12.060033588157351,12.221551895141602,25200,0.0,0
1996-09-12,12.060033383576766,12.49074886156165,12.060033383576766,12.38306999206543,54900,0.0,0
1996-09-13,12.167707163712075,12.490743637084961,12.167707163712075,12.490743637084961,60500,0.0,0
1996-09-16,12.490743637084961,12.70610128600022,12.383064812627333,12.490743637084961,33600,0.0,0
1996-09-17,12.5513427603958,12.767745221781933,12.5513427603958,12.659543991088867,18600,0.07,0
1996-09-18,12.551338195800781,12.767740578487,12.551338195800781,12.551338195800781,11700,0.0,0
1996-09-19,12.551340685052386,12.767743110656737,12.551340685052386,12.767743110656738,42000,0.0,0
1996-09-20,12.44313700445767,12.551338195800781,12.44313700445767,12.551338195800781,10800,0.0,0
1996-09-23,12.443141529702732,12.659543991088865,12.443141529702732,12.659543991088867,10400,0.0,0
1996-09-24,12.334936141967773,12.659539724651134,12.334936141967773,12.334936141967773,14000,0.0,0
1996-09-25,12.334936141967773,12.551338530423347,12.226734947739985,12.334936141967773,560500,0.0,0
1996-09-26,12.226736068725584,12.443138477021613,12.226736068725584,12.226736068725586,115000,0.0,0
1996-09-27,12.226735720427142,12.443138122558596,12.226735720427142,12.443138122558594,301400,0.0,0
1996-09-30,12.551339574220801,12.875943183898926,12.44313837099476,12.875943183898926,158900,0.0,0
1996-10-01,12.551338195800781,12.875941769830112,12.33493581311456,12.551338195800781,110400,0.0,0
1996-10-02,12.767743110656737,12.767743110656737,12.443139472250209,12.767743110656738,3300,0.0,0
1996-10-03,12.767741725755775,12.767741725755775,12.443138122558596,12.443138122558594,21100,0.0,0
1996-10-04,12.551340685052386,12.767743110656737,12.551340685052386,12.767743110656738,74000,0.0,0
1996-10-07,12.767743110656737,13.038246142662176,12.551340685052386,12.767743110656738,75700,0.0,0
1996-10-08,13.09234619140625,13.09234619140625,12.87594377501937,13.09234619140625,73400,0.0,0
1996-10-09,12.767740869522095,13.092344450950621,12.767740869522095,12.984143257141113,245800,0.0,0
1996-10-10,12.767739474288815,13.308745384216309,12.767739474288815,13.308745384216309,403600,0.0,0
1996-10-11,13.092347903329818,13.416951570354524,13.092347903329818,13.200549125671387,72700,0.0,0
1996-10-14,13.30874695587158,13.633350540161132,13.092344566345213,13.52514934539795,69100,0.0,0
1996-10-15,13.849753639914772,14.390759641473942,13.849753639914772,14.28255844116211,145200,0.0,0
1996-10-16,13.849753639914772,14.282558441162108,13.849753639914772,14.28255844116211,50600,0.0,0
1996-10-17,14.282560925151026,14.282560925151026,13.849756048631297,13.95795726776123,206900,0.0,0
1996-10-18,14.282557824941781,14.282557824941781,14.066155433654783,14.066155433654785,119900,0.0,0
1996-10-21,14.282555733018249,14.282555733018249,14.066153373427063,14.174354553222656,30100,0.0,0
1996-10-22,14.066158486891162,14.282560925151026,13.849756048631297,13.95795726776123,112500,0.0,0
1996-10-23,14.066156129988414,14.066156129988414,13.416948923988949,13.63335132598877,105400,0.0,0
1996-10-24,13.633348930172803,13.633348930172803,13.308745384216309,13.308745384216309,50700,0.0,0
1996-10-25,13.63335401503766,13.63335401503766,13.200549125671387,13.200549125671387,228100,0.0,0
1996-10-28,13.416951570354524,13.416951570354524,13.200549125671387,13.200549125671387,46100,0.0,0
1996-10-29,13.200544202230809,13.525147748187305,13.200544202230809,13.308745384216309,79700,0.0,0
1996-10-30,13.200545761108398,13.525149345397947,13.200545761108398,13.52514934539795,25500,0.0,0
1996-10-31,13.525149345397947,13.525149345397947,13.200545761108398,13.52514934539795,17300,0.0,0
1996-11-01,13.633349260945959,13.849751630167324,13.525148076335277,13.74155044555664,30100,0.0,0
1996-11-04,13.525152391241502,13.95795726776123,13.525152391241502,13.95795726776123,13500,0.0,0
1996-11-05,13.849752929687499,13.849752929687499,13.525149345397947,13.52514934539795,11800,0.0,0
1996-11-06,13.633348930172803,13.633348930172803,13.308745384216309,13.308745384216309,26600,0.0,0
1996-11-07,13.52515012498886,13.63335132598877,13.308747722989038,13.63335132598877,36100,0.0,0
1996-11-08,13.41694927215576,13.525150475963468,13.308748068348052,13.416949272155762,20100,0.0,0
1996-11-11,13.633351679771176,13.633351679771176,13.200546864540344,13.416949272155762,33300,0.0,0
1996-11-12,13.41694927215576,13.633351679771176,13.200546864540344,13.416949272155762,77600,0.0,0
1996-11-13,13.308744536927973,13.633348062218898,13.308744536927973,13.57924747467041,9000,0.0,0
1996-11-14,13.416948150634765,13.849752929687499,13.416948150634765,13.52514934539795,63300,0.0,0
1996-11-15,13.525150716304777,13.849754333496092,13.525150716304777,13.849754333496094,6700,0.0,0
1996-11-18,13.52515012498886,13.957954928988503,13.52515012498886,13.63335132598877,17100,0.0,0
1996-11-19,13.63335132598877,13.74155252698868,13.63335132598877,13.63335132598877,44200,0.0,0
1996-11-20,13.63335132598877,13.63335132598877,13.63335132598877,13.63335132598877,7900,0.0,0
1996-11-21,13.63335132598877,13.74155252698868,13.52515012498886,13.63335132598877,85500,0.0,0
1996-11-22,13.525149345397947,13.849752929687499,13.525149345397947,13.52514934539795,54200,0.0,0
1996-11-25,13.52515012498886,13.849753727988592,13.52515012498886,13.63335132598877,16700,0.0,0
1996-11-26,13.525149345397947,13.849752929687499,13.416948150634765,13.52514934539795,12100,0.0,0
1996-11-27,13.525149345397947,13.525149345397947,13.525149345397947,13.52514934539795,700,0.0,0
1996-11-29,13.525149345397947,13.525149345397947,13.525149345397947,13.52514934539795,200,0.0,0
1996-12-02,13.20054739959969,13.308748607793131,13.09234619140625,13.09234619140625,66400,0.0,0
1996-12-03,13.200544202230809,13.308745384216309,13.14644361123806,13.308745384216309,41200,0.0,0
1996-12-04,13.200546864540344,13.633351679771176,13.200546864540344,13.416949272155762,26800,0.0,0
1996-12-05,13.41694927215576,13.633351679771176,13.41694927215576,13.416949272155762,6000,0.0,0
1996-12-06,13.41694927215576,13.741552883578883,13.308748068348052,13.416949272155762,35900,0.0,0
1996-12-09,13.416946566201807,13.633348930172803,13.200544202230809,13.308745384216309,20200,0.0,0
1996-12-10,13.308745384216309,13.633348930172803,13.308745384216309,13.308745384216309,19400,0.0,0
1996-12-11,13.63335401503766,13.63335401503766,12.98414668098825,13.200549125671387,114300,0.0,0
1996-12-12,13.200545644760131,13.200545644760131,12.984143257141113,12.984143257141113,12500,0.0,0
1996-12-13,12.984145536261089,13.092346749063264,12.659541897854561,12.767743110656738,29900,0.0,0
1996-12-16,12.767740869522095,12.984143257141113,12.767740869522095,12.984143257141113,7600,0.0,0
1996-12-17,12.71889877319336,12.71889877319336,12.71889877319336,12.71889877319336,4200,0.07,0
1996-12-18,12.82760227427763,12.93631076812744,12.82760227427763,12.936310768127441,11800,0.0,0
1996-12-19,12.9363158462394,12.9363158462394,12.71889877319336,12.71889877319336,10700,0.0,0
1996-12-20,12.9363158462394,12.9363158462394,12.71889877319336,12.71889877319336,35000,0.0,0
1996-12-23,12.936310547442474,13.26243602342842,12.82760205544716,13.153727531433105,67700,0.0,0
1996-12-24,13.262436249676872,13.262436249676872,12.93631076812744,12.936310768127441,26700,0.0,0
1996-12-26,13.045024225267314,13.262441295688436,12.827607154846193,12.827607154846191,112600,0.0,0
1996-12-27,12.82760591506958,13.262440013885497,12.82760591506958,13.045022964477539,20600,0.0,0
1996-12-30,13.479856491088867,13.479856491088867,13.153730930820588,13.479856491088867,75900,0.0,0
1996-12-31,13.479856353759766,13.5885648727417,13.262439315795898,13.5885648727417,48900,0.0,0
1997-01-02,13.588561898186093,13.697270393371582,13.262436412629627,13.697270393371582,28800,0.0,0
1997-01-03,13.479855954647066,14.02339853346348,13.479855954647066,13.914690017700195,86000,0.0,0
1997-01-06,14.023395763607475,14.132104257899005,13.805978775024414,13.805978775024414,51000,0.0,0
1997-01-07,13.805978888557071,13.805978888557071,13.697270393371582,13.697270393371582,2200,0.0,0
1997-01-08,14.02339531993138,14.240812301635742,13.697269847374837,14.240812301635742,56700,0.0,0
1997-01-09,14.023395108101061,14.458229064941404,14.023395108101061,14.458229064941406,4400,0.0,0
1997-01-10,14.458233142244643,15.164838521376899,14.132107582645139,15.001775741577148,83000,0.0,0
1997-01-13,15.110481146403723,15.219189643859865,15.001772648947581,15.219189643859863,32500,0.0,0
1997-01-14,15.219192781310149,15.219192781310149,15.001775741577147,15.001775741577148,31600,0.0,0
1997-01-15,15.001777497984524,15.327903095766795,15.001777497984524,15.110486030578613,12100,0.0,0
1997-01-16,15.32790130117665,15.32790130117665,15.001775741577147,15.001775741577148,13400,0.0,0
1997-01-17,15.001772648947581,15.43660663877215,15.001772648947581,15.219189643859863,5500,0.0,0
1997-01-20,15.001772648947581,15.43660663877215,15.001772648947581,15.219189643859863,115100,0.0,0
1997-01-21,15.00177242386509,15.436606407165527,15.00177242386509,15.436606407165527,27800,0.0,0
1997-01-22,15.001777688662212,15.65402889251709,15.001777688662212,15.65402889251709,32700,0.0,0
1997-01-23,15.654023398815745,15.871440390465963,15.436606407165527,15.436606407165527,26100,0.0,0
1997-01-24,15.545320358541277,15.65402889251709,15.436611824565464,15.65402889251709,2600,0.0,0
1997-01-27,15.871449037031693,15.871449037031693,15.545323371887207,15.545323371887207,61300,0.0,0
1997-01-28,15.545315275386887,15.980149269104004,15.545315275386887,15.980149269104004,700,0.0,0
1997-01-29,15.98015449444453,15.98015449444453,15.545320358541277,15.65402889251709,21800,0.0,0
1997-01-30,15.545323371887207,15.980157592079856,15.545323371887207,15.545323371887207,7800,0.0,0
1997-01-31,15.762732272245445,15.980149269104004,15.545315275386887,15.980149269104004,13700,0.0,0
1997-02-03,15.762734282506656,15.980151307092955,15.545317257920358,15.871442794799805,26500,0.0,0
1997-02-04,15.980147572221426,15.980147572221426,15.545313624677986,15.762730598449707,4200,0.0,0
1997-02-05,15.762737426492903,15.762737426492903,15.545320358541277,15.65402889251709,5800,0.0,0
1997-02-06,15.65403192693537,15.980157592079856,15.545323371887207,15.545323371887207,5600,0.0,0
1997-02-07,15.545317257920358,15.980151307092955,15.545317257920358,15.871442794799805,2700,0.0,0
1997-02-10,15.762740481983531,15.980157592079856,15.545323371887207,15.545323371887207,138100,0.0,0
1997-02-11,15.545313624677986,15.762730598449705,15.545313624677986,15.762730598449707,5300,0.0,0
1997-02-12,15.545315275386887,15.980149269104004,15.545315275386887,15.980149269104004,1600,0.0,0
1997-02-13,15.545313624677986,15.762730598449705,15.545313624677986,15.762730598449707,900,0.0,0
1997-02-14,15.545323371887207,15.762740481983531,15.545323371887207,15.545323371887207,10900,0.0,0
1997-02-18,15.545313624677986,15.762730598449705,15.545313624677986,15.762730598449707,23100,0.0,0
1997-02-19,15.545323371887207,15.545323371887207,15.545323371887207,15.545323371887207,11000,0.0,0
1997-02-20,15.545314902990636,15.654023398815745,15.436606407165527,15.436606407165527,13700,0.0,0
1997-02-21,15.436611824565464,15.65402889251709,15.327903290589651,15.65402889251709,12300,0.0,0
1997-02-24,15.219194756613838,15.65402889251709,15.219194756613838,15.65402889251709,20600,0.0,0
1997-02-25,15.65402889251709,15.65402889251709,15.436611824565464,15.65402889251709,28900,0.0,0
1997-02-26,15.545314902990636,15.762731894640854,15.436606407165527,15.436606407165527,132600,0.0,0
1997-02-27,15.545320358541277,15.65402889251709,15.436611824565464,15.65402889251709,21300,0.0,0
1997-02-28,15.43660663877215,15.54531513622829,15.219189643859865,15.219189643859863,82600,0.0,0
1997-03-03,15.545320160954976,15.545320160954976,14.893068965390432,15.110486030578613,19300,0.0,0
1997-03-04,15.219192781310149,15.32790130117665,14.893067221710647,15.001775741577148,33800,0.0,0
1997-03-05,15.001775741577147,15.001775741577147,15.001775741577147,15.001775741577148,800,0.0,0
1997-03-06,15.219192781310149,15.219192781310149,15.001775741577147,15.001775741577148,105600,0.0,0
1997-03-07,15.001775741577147,15.001775741577147,15.001775741577147,15.001775741577148,0,0.0,0
1997-03-10,15.001775741577147,15.110484261443649,15.001775741577147,15.001775741577148,231800,0.0,0
1997-03-11,15.219189643859865,15.219189643859865,15.110481146403723,15.219189643859863,6100,0.0,0
1997-03-12,15.001777497984524,15.110486030578613,15.001777497984524,15.110486030578613,36300,0.0,0
1997-03-13,15.110486030578613,15.219194563172705,14.78436043279634,15.110486030578613,22600,0.0,0
1997-03-14,15.001775741577147,15.001775741577147,15.001775741577147,15.001775741577148,300,0.0,0
1997-03-17,15.001777497984524,15.110486030578613,15.001777497984524,15.110486030578613,36500,0.0,0
1997-03-18,15.280757681296691,15.280757681296691,14.844164604688213,14.953312873840332,36200,0.07,0
1997-03-19,14.84416029188368,15.499049716525606,14.84416029188368,15.226179122924805,206200,0.0,0
1997-03-20,15.062456251869738,15.499049186706541,15.062456251869738,15.499049186706543,14400,0.0,0
1997-03-21,15.499049186706541,15.499049186706541,15.28075271928814,15.499049186706543,41400,0.0,0
1997-03-24,15.28075271928814,15.499049186706541,15.28075271928814,15.499049186706543,16500,0.0,0
1997-03-25,15.28075509601169,15.717348098754881,15.28075509601169,15.717348098754883,11600,0.0,0
1997-03-26,15.717348098754881,15.717348098754881,15.717348098754881,15.717348098754883,0,0.0,0
1997-03-27,15.280752926008075,15.553623513972505,15.280752926008075,15.389901161193848,97500,0.0,0
1997-03-31,15.28075271928814,15.717345654124944,15.28075271928814,15.499049186706543,15500,0.0,0
1997-04-01,15.499049186706541,15.499049186706541,15.499049186706541,15.499049186706543,1000,0.0,0
1997-04-02,15.717345101492745,15.717345101492745,15.280752182006836,15.280752182006836,29500,0.0,0
1997-04-03,15.28075509601169,15.717348098754881,15.28075509601169,15.717348098754883,217800,0.0,0
1997-04-04,15.280752182006836,15.280752182006836,15.280752182006836,15.280752182006836,8400,0.0,0
1997-04-07,15.608199848069084,15.935644600126478,15.499051597383286,15.717348098754883,40500,0.0,0
1997-04-08,15.717348098754881,15.935644600126478,15.608199848069084,15.717348098754883,23800,0.0,0
1997-04-09,16.04479217529297,16.372236913564254,15.717347437021683,16.04479217529297,69700,0.0,0
1997-04-10,16.1539377447677,16.208511858770294,15.935641288757326,15.935641288757324,358300,0.0,0
1997-04-11,15.935643413149078,15.935643413149078,15.826495170593263,15.826495170593262,96800,0.0,0
1997-04-14,15.717344832746951,15.935641288757326,15.608196604741764,15.935641288757324,6300,0.0,0
1997-04-15,15.608199848069084,15.935644600126478,15.608199848069084,15.717348098754883,4900,0.0,0
1997-04-16,15.499049186706541,15.935642121543346,15.499049186706541,15.499049186706543,19400,0.0,0
