Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07,44.827598571777344,44.977500915527344,42.728599548339844,44.827598571777344,154,0,0.0
2013-02-08,44.827598571777344,52.47380065917969,41.979000091552734,52.47380065917969,394,0,0.0
2013-02-11,62.96849822998047,94.30280303955078,52.47380065917969,89.65519714355469,2414,0,0.0
2013-02-12,95.9520034790039,97.45130157470703,74.9625015258789,84.70760345458984,4597,0,0.0
2013-02-13,85.4572982788086,88.30580139160156,65.96700286865234,80.95950317382812,2863,0,0.0
2013-02-14,79.46029663085938,81.4093017578125,74.9625015258789,80.95950317382812,756,0,0.0
2013-02-15,79.160400390625,79.91000366210938,65.96700286865234,77.81109619140625,1254,0,0.0
2013-02-19,73.31330108642578,79.310302734375,71.21440124511719,74.9625015258789,672,0,0.0
2013-02-20,77.2114028930664,77.2114028930664,68.96549987792969,74.9625015258789,687,0,0.0
2013-02-21,74.9625015258789,76.46179962158203,62.96849822998047,70.46479797363281,437,0,0.0
2013-02-22,59.970001220703125,74.9625015258789,59.970001220703125,70.46479797363281,572,0,0.0
2013-02-25,70.46479797363281,76.46179962158203,68.96549987792969,71.96399688720703,523,0,0.0
2013-02-26,69.71510314941406,75.71209716796875,68.96549987792969,71.21440124511719,231,0,0.0
2013-02-27,71.21440124511719,71.96399688720703,68.96549987792969,71.06449890136719,143,0,0.0
2013-02-28,71.21440124511719,74.9625015258789,68.96549987792969,71.96399688720703,377,0,0.0
2013-03-01,71.96399688720703,84.70760345458984,69.71510314941406,74.9625015258789,1703,0,0.0
2013-03-04,78.41079711914062,78.71060180664062,71.21440124511719,73.46330261230469,488,0,0.0
2013-03-05,74.21289825439453,74.21289825439453,68.96549987792969,73.46330261230469,718,0,0.0
2013-03-06,74.9625015258789,74.9625015258789,71.21440124511719,71.51419830322266,520,0,0.0
2013-03-07,73.46330261230469,74.9625015258789,67.61620330810547,71.66419982910156,695,0,0.0
2013-03-08,71.66419982910156,71.66419982910156,63.11840057373047,67.46630096435547,364,0,0.0
2013-03-11,67.46630096435547,71.21440124511719,62.96849822998047,65.96700286865234,288,0,0.0
2013-03-12,62.96849822998047,65.96700286865234,62.96849822998047,65.96700286865234,511,0,0.0
2013-03-13,65.96700286865234,65.96700286865234,60.719600677490234,63.718101501464844,286,0,0.0
2013-03-14,63.718101501464844,83.95800018310547,63.11840057373047,82.45880126953125,1376,0,0.0
2013-03-15,83.95800018310547,84.70760345458984,73.46330261230469,73.46330261230469,680,0,0.0
2013-03-18,73.46330261230469,83.95800018310547,73.46330261230469,83.95800018310547,590,0,0.0
2013-03-19,83.95800018310547,84.70760345458984,67.61620330810547,79.46029663085938,762,0,0.0
2013-03-20,80.20989990234375,80.20989990234375,71.96399688720703,72.11389923095703,259,0,0.0
2013-03-21,78.86060333251953,89.95500183105469,74.9625015258789,88.30580139160156,913,0,0.0
2013-03-22,87.70610046386719,97.45130157470703,85.4572982788086,93.85310363769531,1663,0,0.0
2013-03-25,93.85310363769531,107.0459976196289,92.20390319824219,103.447998046875,3065,0,0.0
2013-03-26,104.197998046875,122.93900299072266,101.9489974975586,113.94300079345703,5394,0,0.0
2013-03-27,125.93699645996094,140.92999267578125,115.44200134277344,122.93900299072266,6001,0,0.0
2013-03-28,121.13899993896484,122.93900299072266,97.7510986328125,107.34600067138672,2998,0,0.0
2013-04-01,104.947998046875,104.947998046875,91.45429992675781,103.2979965209961,1503,0,0.0
2013-04-02,104.947998046875,108.99500274658203,97.45130157470703,108.99500274658203,815,0,0.0
2013-04-03,104.947998046875,111.69400024414062,104.947998046875,110.94499969482422,625,0,0.0
2013-04-04,110.49500274658203,111.69400024414062,104.947998046875,109.44499969482422,606,0,0.0
2013-04-05,109.44499969482422,110.19499969482422,104.947998046875,107.94599914550781,409,0,0.0
2013-04-08,109.44499969482422,109.44499969482422,97.6011962890625,104.947998046875,659,0,0.0
2013-04-09,104.947998046875,106.4469985961914,94.45279693603516,97.45130157470703,793,0,0.0
2013-04-10,94.60269927978516,107.19599914550781,93.25340270996094,107.19599914550781,1202,0,0.0
2013-04-11,107.94599914550781,111.69400024414062,101.9489974975586,104.947998046875,594,0,0.0
2013-04-12,105.6969985961914,105.6969985961914,101.9489974975586,104.947998046875,407,0,0.0
2013-04-15,106.4469985961914,106.4469985961914,101.9489974975586,101.9489974975586,480,0,0.0
2013-04-16,101.9489974975586,107.0459976196289,101.9489974975586,107.0459976196289,499,0,0.0
2013-04-17,107.0459976196289,107.0459976196289,102.6989974975586,102.6989974975586,297,0,0.0
2013-04-18,106.14700317382812,106.14700317382812,102.8489990234375,104.947998046875,521,0,0.0
2013-04-19,105.6969985961914,119.94000244140625,104.947998046875,119.94000244140625,1181,0,0.0
2013-04-22,129.68499755859375,136.4320068359375,124.43800354003906,134.93299865722656,3234,0,0.0
2013-04-23,134.93299865722656,136.4320068359375,122.93900299072266,123.08799743652344,1860,0,0.0
2013-04-24,125.93699645996094,127.43599700927734,105.6969985961914,112.44400024414062,1601,0,0.0
2013-04-25,114.69300079345703,131.9340057373047,112.44400024414062,128.63600158691406,2144,0,0.0
2013-04-26,131.48399353027344,135.6820068359375,128.48599243164062,134.18299865722656,1756,0,0.0
2013-04-29,137.33099365234375,148.42599487304688,136.4320068359375,146.77699279785156,2592,0,0.0
2013-04-30,146.77699279785156,148.2760009765625,138.68099975585938,141.6790008544922,1309,0,0.0
2013-05-01,142.4290008544922,145.427001953125,138.68099975585938,143.92799377441406,981,0,0.0
2013-05-02,144.67799377441406,164.91799926757812,144.67799377441406,164.16799926757812,3922,0,0.0
2013-05-03,171.66400146484375,182.90899658203125,164.91799926757812,179.00999450683594,4149,0,0.0
2013-05-06,183.6580047607422,208.39599609375,173.16299438476562,176.16200256347656,3937,0,0.0
2013-05-07,178.86099243164062,191.9040069580078,172.41400146484375,179.91000366210938,1931,0,0.0
2013-05-08,194.9029998779297,198.50100708007812,179.91000366210938,190.55499267578125,3053,0,0.0
2013-05-09,194.9029998779297,274.3630065917969,192.6540069580078,263.8680114746094,12447,0,0.0
2013-05-10,282.6090087890625,284.8580017089844,235.3820037841797,263.8680114746094,6747,0,0.0
2013-05-13,269.864990234375,329.8349914550781,263.8680114746094,308.6960144042969,7097,0,0.0
2013-05-14,316.0419921875,329.8349914550781,224.88800048828125,266.11700439453125,7248,0,0.0
2013-05-15,266.5669860839844,290.8550109863281,262.3689880371094,266.11700439453125,3042,0,0.0
2013-05-16,268.6659851074219,269.864990234375,190.40499877929688,211.3939971923828,7604,0,0.0
2013-05-17,194.9029998779297,202.24899291992188,150.0749969482422,174.36300659179688,5905,0,0.0
2013-05-20,168.66600036621094,239.8800048828125,167.91600036621094,224.88800048828125,5976,0,0.0
2013-05-21,224.13800048828125,251.12399291992188,209.89500427246094,215.89199829101562,3838,0,0.0
2013-05-22,232.38400268554688,235.3820037841797,210.0449981689453,218.14100646972656,2671,0,0.0
2013-05-23,216.64199829101562,239.72999572753906,209.89500427246094,212.8939971923828,2343,0,0.0
2013-05-24,221.73899841308594,221.73899841308594,195.802001953125,208.39599609375,2860,0,0.0
2013-05-28,232.38400268554688,239.8800048828125,209.89500427246094,217.39100646972656,1884,0,0.0
2013-05-29,235.3820037841797,238.38099670410156,203.8979949951172,218.89100646972656,1753,0,0.0
2013-05-30,217.39100646972656,218.14100646972656,203.8979949951172,213.64300537109375,928,0,0.0
2013-05-31,208.39599609375,215.89199829101562,194.9029998779297,207.64599609375,1536,0,0.0
2013-06-03,208.39599609375,209.89500427246094,194.9029998779297,203.8979949951172,1067,0,0.0
2013-06-04,198.6510009765625,203.8979949951172,164.91799926757812,177.66099548339844,2222,0,0.0
2013-06-05,179.91000366210938,183.6580047607422,142.4290008544922,164.76800537109375,4885,0,0.0
2013-06-06,153.97300720214844,168.66600036621094,146.927001953125,163.26800537109375,1677,0,0.0
2013-06-07,157.42100524902344,160.4199981689453,149.9250030517578,154.42300415039062,873,0,0.0
2013-06-10,151.4239959716797,202.3990020751953,151.4239959716797,191.9040069580078,2250,0,0.0
2013-06-11,200.14999389648438,202.3990020751953,187.406005859375,188.45599365234375,761,0,0.0
2013-06-12,194.1529998779297,194.1529998779297,176.16200256347656,182.15899658203125,851,0,0.0
2013-06-13,179.91000366210938,183.6580047607422,157.5709991455078,164.91799926757812,892,0,0.0
2013-06-14,164.91799926757812,179.91000366210938,164.91799926757812,164.91799926757812,497,0,0.0
2013-06-17,164.91799926757812,176.91200256347656,164.91799926757812,176.91200256347656,586,0,0.0
2013-06-18,179.91000366210938,179.91000366210938,164.91799926757812,167.91600036621094,613,0,0.0
2013-06-19,164.91799926757812,172.41400146484375,162.66900634765625,167.91600036621094,310,0,0.0
2013-06-20,172.41400146484375,172.41400146484375,158.92100524902344,164.91799926757812,507,0,0.0
2013-06-21,164.91799926757812,170.9149932861328,158.92100524902344,159.82000732421875,455,0,0.0
2013-06-24,170.9149932861328,172.41400146484375,159.07000732421875,160.4199981689453,337,0,0.0
2013-06-25,164.76800537109375,164.76800537109375,157.5709991455078,161.91900634765625,929,0,0.0
2013-06-26,161.91900634765625,161.91900634765625,156.6719970703125,157.87100219726562,522,0,0.0
2013-06-27,172.41400146484375,172.41400146484375,157.42100524902344,158.92100524902344,381,0,0.0
2013-06-28,157.42100524902344,157.42100524902344,149.9250030517578,156.6719970703125,824,0,0.0
2013-07-01,179.91000366210938,179.91000366210938,142.4290008544922,163.41799926757812,969,0,0.0
2013-07-02,164.16799926757812,164.16799926757812,153.67300415039062,155.9219970703125,389,0,0.0
2013-07-03,157.42100524902344,160.4199981689453,152.9239959716797,156.6719970703125,342,0,0.0
2013-07-05,156.6719970703125,164.91799926757812,152.9239959716797,164.91799926757812,611,0,0.0
2013-07-08,164.91799926757812,168.66600036621094,152.9239959716797,152.9239959716797,374,0,0.0
2013-07-09,152.1739959716797,161.16900634765625,152.1739959716797,161.16900634765625,356,0,0.0
2013-07-10,161.91900634765625,164.01800537109375,157.42100524902344,163.41799926757812,514,0,0.0
2013-07-11,163.41799926757812,169.4149932861328,158.92100524902344,164.16799926757812,752,0,0.0
2013-07-12,172.41400146484375,172.41400146484375,164.91799926757812,169.4149932861328,663,0,0.0
2013-07-15,169.4149932861328,220.38999938964844,169.4149932861328,217.39100646972656,2489,0,0.0
2013-07-16,224.13800048828125,224.88800048828125,202.3990020751953,206.89700317382812,1596,0,0.0
2013-07-17,209.89500427246094,217.09100341796875,172.41400146484375,194.9029998779297,1655,0,0.0
2013-07-18,207.64599609375,232.23399353027344,206.89700317382812,232.23399353027344,4791,0,0.0
2013-07-19,232.38400268554688,239.8800048828125,212.8939971923828,224.88800048828125,1996,0,0.0
2013-07-22,239.8800048828125,239.8800048828125,208.39599609375,221.88900756835938,1218,0,0.0
2013-07-23,224.73800659179688,224.73800659179688,209.89500427246094,215.14199829101562,1014,0,0.0
2013-07-24,224.13800048828125,224.88800048828125,209.89500427246094,215.89199829101562,1080,0,0.0
2013-07-25,227.43600463867188,263.8680114746094,224.88800048828125,259.3699951171875,3708,0,0.0
2013-07-26,263.1180114746094,269.7149963378906,247.37600708007812,256.37200927734375,3239,0,0.0
2013-07-29,267.6159973144531,267.6159973144531,254.8730010986328,258.47100830078125,1357,0,0.0
2013-07-30,254.8730010986328,262.3689880371094,240.6300048828125,247.0760040283203,1318,0,0.0
2013-07-31,252.62399291992188,252.62399291992188,210.19500732421875,220.38999938964844,2958,0,0.0
2013-08-01,224.88800048828125,232.38400268554688,220.38999938964844,227.88600158691406,927,0,0.0
2013-08-02,230.88499450683594,232.38400268554688,207.64599609375,224.88800048828125,1510,0,0.0
2013-08-05,221.13900756835938,224.88800048828125,218.89100646972656,224.13800048828125,671,0,0.0
2013-08-06,224.13800048828125,250.375,222.18899536132812,242.87899780273438,1548,0,0.0
2013-08-07,248.87600708007812,250.375,221.28900146484375,221.88900756835938,1807,0,0.0
2013-08-08,232.38400268554688,247.2259979248047,221.88900756835938,246.4770050048828,2655,0,0.0
2013-08-09,248.2760009765625,254.72300720214844,240.6300048828125,254.2729949951172,3987,0,0.0
2013-08-12,254.8730010986328,260.8699951171875,242.87899780273438,254.72300720214844,2856,0,0.0
2013-08-13,262.3689880371094,262.3689880371094,239.8800048828125,247.37600708007812,1624,0,0.0
2013-08-14,247.37600708007812,253.22300720214844,230.88499450683594,235.3820037841797,1051,0,0.0
2013-08-15,230.13499450683594,230.28500366210938,191.9040069580078,200.89999389648438,5085,0,0.0
2013-08-16,206.14700317382812,221.88900756835938,202.3990020751953,217.39100646972656,1731,0,0.0
2013-08-19,234.63299560546875,238.38099670410156,217.39100646972656,218.89100646972656,1311,0,0.0
2013-08-20,226.68699645996094,228.63600158691406,217.39100646972656,224.13800048828125,958,0,0.0
2013-08-21,229.38499450683594,229.38499450683594,218.14100646972656,220.38999938964844,1338,0,0.0
2013-08-22,212.8939971923828,220.38999938964844,212.1439971923828,213.64300537109375,1421,0,0.0
2013-08-23,214.6929931640625,223.38800048828125,212.74400329589844,217.39100646972656,893,0,0.0
2013-08-26,221.13900756835938,222.63900756835938,209.89500427246094,214.09300231933594,1063,0,0.0
2013-08-27,213.9429931640625,217.39100646972656,190.40499877929688,196.70199584960938,4036,0,0.0
2013-08-28,191.1540069580078,213.64300537109375,187.406005859375,207.64599609375,3062,0,0.0
2013-08-29,212.8939971923828,212.8939971923828,200.89999389648438,203.8979949951172,807,0,0.0
2013-08-30,215.89199829101562,217.39100646972656,187.406005859375,194.9029998779297,1196,0,0.0
2013-09-03,206.14700317382812,206.14700317382812,187.55599975585938,194.0030059814453,1260,0,0.0
2013-09-04,192.95399475097656,201.49899291992188,188.906005859375,189.65499877929688,1272,0,0.0
2013-09-05,189.80499267578125,190.10499572753906,166.41700744628906,170.9149932861328,2472,0,0.0
2013-09-06,173.16299438476562,175.41200256347656,151.4239959716797,166.41700744628906,3501,0,0.0
2013-09-09,176.16200256347656,205.39700317382812,172.41400146484375,205.39700317382812,4542,0,0.0
2013-09-10,208.9949951171875,238.38099670410156,208.39599609375,227.88600158691406,4917,0,0.0
2013-09-11,224.13800048828125,227.73599243164062,203.8979949951172,221.88900756835938,3240,0,0.0
2013-09-12,227.88600158691406,227.88600158691406,213.34300231933594,218.89100646972656,1624,0,0.0
2013-09-13,218.14100646972656,221.88900756835938,213.34300231933594,216.64199829101562,647,0,0.0
2013-09-16,219.19000244140625,222.33900451660156,211.3939971923828,218.14100646972656,1272,0,0.0
2013-09-17,215.89199829101562,218.14100646972656,199.39999389648438,209.14500427246094,1334,0,0.0
2013-09-18,209.89500427246094,209.89500427246094,195.052001953125,199.39999389648438,1209,0,0.0
2013-09-19,204.4980010986328,206.89700317382812,199.39999389648438,201.6490020751953,902,0,0.0
2013-09-20,209.89500427246094,209.89500427246094,203.8979949951172,203.8979949951172,631,0,0.0
2013-09-23,204.4980010986328,216.64199829101562,202.3990020751953,208.39599609375,1227,0,0.0
2013-09-24,213.64300537109375,214.39300537109375,197.1510009765625,202.3990020751953,837,0,0.0
2013-09-25,202.3990020751953,205.39700317382812,195.052001953125,197.00100708007812,894,0,0.0
2013-09-26,198.6510009765625,200.89999389648438,194.9029998779297,195.65199279785156,1563,0,0.0
2013-09-27,194.9029998779297,198.6510009765625,180.2100067138672,185.15699768066406,1317,0,0.0
2013-09-30,192.20399475097656,194.1529998779297,173.16299438476562,184.4080047607422,1113,0,0.0
2013-10-01,180.2100067138672,186.95700073242188,179.91000366210938,179.91000366210938,777,0,0.0
2013-10-02,181.40899658203125,185.60699462890625,176.91200256347656,179.91000366210938,1168,0,0.0
2013-10-03,182.90899658203125,182.90899658203125,172.56399536132812,178.41099548339844,834,0,0.0
2013-10-04,179.91000366210938,190.40499877929688,178.41099548339844,190.40499877929688,488,0,0.0
2013-10-07,190.40499877929688,215.89199829101562,183.6580047607422,214.39300537109375,3353,0,0.0
2013-10-08,209.89500427246094,209.89500427246094,193.4029998779297,194.9029998779297,887,0,0.0
2013-10-09,199.39999389648438,200.14999389648438,187.406005859375,194.9029998779297,587,0,0.0
2013-10-10,198.6510009765625,205.39700317382812,187.406005859375,188.906005859375,1263,0,0.0
2013-10-11,194.9029998779297,196.40199279785156,189.05499267578125,196.40199279785156,524,0,0.0
2013-10-14,194.9029998779297,194.9029998779297,183.6580047607422,184.4080047607422,524,0,0.0
2013-10-15,192.6540069580078,193.2530059814453,179.91000366210938,182.90899658203125,1304,0,0.0
2013-10-16,185.0070037841797,185.0070037841797,178.41099548339844,181.40899658203125,1073,0,0.0
2013-10-17,185.0070037841797,191.1540069580078,180.66000366210938,183.6580047607422,1578,0,0.0
2013-10-18,182.90899658203125,185.15699768066406,180.66000366210938,182.90899658203125,642,0,0.0
2013-10-21,181.40899658203125,184.4080047607422,173.91299438476562,179.16000366210938,1506,0,0.0
2013-10-22,179.30999755859375,179.30999755859375,173.16299438476562,176.16200256347656,976,0,0.0
2013-10-23,179.00999450683594,179.91000366210938,173.16299438476562,176.61199951171875,1618,0,0.0
2013-10-24,179.91000366210938,184.4080047607422,175.56199645996094,177.81100463867188,1054,0,0.0
2013-10-25,179.91000366210938,179.91000366210938,172.41400146484375,174.06300354003906,694,0,0.0
2013-10-28,176.91200256347656,178.41099548339844,172.41400146484375,172.56399536132812,1005,0,0.0
2013-10-29,173.16299438476562,174.66299438476562,169.71499633789062,170.01499938964844,930,0,0.0
2013-10-30,169.71499633789062,171.66400146484375,169.4149932861328,170.01499938964844,805,0,0.0
2013-10-31,170.9149932861328,188.156005859375,168.66600036621094,188.156005859375,942,0,0.0
2013-11-01,188.906005859375,188.906005859375,180.05999755859375,184.4080047607422,678,0,0.0
2013-11-04,187.406005859375,197.9010009765625,184.4080047607422,194.9029998779297,1854,0,0.0
2013-11-05,200.14999389648438,211.3939971923828,189.05499267578125,208.39599609375,2020,0,0.0
2013-11-06,208.39599609375,215.89199829101562,187.406005859375,195.65199279785156,1582,0,0.0
2013-11-07,203.8979949951172,204.6479949951172,195.65199279785156,202.24899291992188,458,0,0.0
2013-11-08,202.3990020751953,212.8939971923828,199.39999389648438,208.39599609375,1745,0,0.0
2013-11-11,209.89500427246094,212.8939971923828,197.9010009765625,197.9010009765625,952,0,0.0
2013-11-12,200.89999389648438,204.6479949951172,197.9010009765625,202.24899291992188,927,0,0.0
2013-11-13,203.59800720214844,205.0970001220703,194.9029998779297,203.1479949951172,1108,0,0.0
2013-11-14,203.447998046875,205.8470001220703,188.906005859375,197.1510009765625,953,0,0.0
2013-11-15,195.802001953125,199.39999389648438,191.9040069580078,197.1510009765625,650,0,0.0
2013-11-18,196.70199584960938,198.6510009765625,187.55599975585938,188.75599670410156,818,0,0.0
2013-11-19,194.7530059814453,197.9010009765625,187.406005859375,190.40499877929688,1483,0,0.0
2013-11-20,193.4029998779297,197.75100708007812,187.406005859375,191.9040069580078,997,0,0.0
2013-11-21,191.3040008544922,194.1529998779297,191.1540069580078,193.4029998779297,891,0,0.0
2013-11-22,194.0030059814453,194.0030059814453,181.40899658203125,188.156005859375,786,0,0.0
2013-11-25,192.6540069580078,199.10000610351562,188.906005859375,196.40199279785156,1820,0,0.0
2013-11-26,202.24899291992188,203.59800720214844,194.30299377441406,197.9010009765625,1144,0,0.0
2013-11-27,199.6999969482422,200.14999389648438,187.406005859375,191.9040069580078,856,0,0.0
2013-11-29,198.6510009765625,202.3990020751953,193.4029998779297,199.39999389648438,631,0,0.0
2013-12-02,200.89999389648438,203.7480010986328,192.35400390625,198.6510009765625,910,0,0.0
2013-12-03,200.89999389648438,202.3990020751953,192.0540008544922,194.0030059814453,681,0,0.0
2013-12-04,193.55299377441406,194.9029998779297,191.3040008544922,192.8040008544922,404,0,0.0
2013-12-05,192.8040008544922,194.1529998779297,187.55599975585938,188.906005859375,469,0,0.0
2013-12-06,190.40499877929688,193.4029998779297,187.55599975585938,190.40499877929688,777,0,0.0
2013-12-09,194.9029998779297,197.9010009765625,191.9040069580078,194.7530059814453,991,0,0.0
2013-12-10,194.7530059814453,194.9029998779297,187.406005859375,188.906005859375,944,0,0.0
2013-12-11,188.906005859375,191.1540069580078,187.70599365234375,188.906005859375,827,0,0.0
2013-12-12,185.90699768066406,190.40499877929688,185.90699768066406,188.156005859375,672,0,0.0
2013-12-13,190.40499877929688,190.40499877929688,186.0570068359375,186.20700073242188,602,0,0.0
2013-12-16,186.0570068359375,188.906005859375,180.2100067138672,182.90899658203125,763,0,0.0
2013-12-17,182.75900268554688,185.90699768066406,172.41400146484375,179.16000366210938,1384,0,0.0
2013-12-18,179.91000366210938,181.40899658203125,171.66400146484375,172.56399536132812,498,0,0.0
2013-12-19,173.76300048828125,173.91299438476562,166.7169952392578,166.7169952392578,926,0,0.0
2013-12-20,167.91600036621094,170.76499938964844,157.5709991455078,162.66900634765625,1096,0,0.0
2013-12-23,168.66600036621094,172.41400146484375,158.17100524902344,164.91799926757812,1122,0,0.0
2013-12-24,163.26800537109375,165.66700744628906,158.92100524902344,164.6179962158203,173,0,0.0
2013-12-26,163.1179962158203,166.26699829101562,160.72000122070312,162.66900634765625,932,0,0.0
2013-12-27,162.36900329589844,164.16799926757812,157.42100524902344,158.17100524902344,1195,0,0.0
2013-12-30,160.4199981689453,161.16900634765625,151.7239990234375,155.9219970703125,1319,0,0.0
2013-12-31,156.6719970703125,163.26800537109375,145.57699584960938,152.9239959716797,2462,0,0.0
2014-01-02,156.9720001220703,171.66400146484375,150.6750030517578,171.66400146484375,1274,0,0.0
2014-01-03,174.96299743652344,177.96099853515625,157.42100524902344,171.66400146484375,1653,0,0.0
2014-01-06,185.15699768066406,185.90699768066406,172.41400146484375,179.91000366210938,2336,0,0.0
2014-01-07,179.91000366210938,187.406005859375,169.4149932861328,186.5070037841797,1993,0,0.0
2014-01-08,191.45399475097656,200.89999389648438,185.90699768066406,200.14999389648438,3479,0,0.0
2014-01-09,205.69700622558594,232.38400268554688,200.89999389648438,207.64599609375,7061,0,0.0
2014-01-10,214.39300537109375,214.39300537109375,180.05999755859375,194.9029998779297,2633,0,0.0
2014-01-13,194.9029998779297,205.39700317382812,194.9029998779297,201.6490020751953,1773,0,0.0
2014-01-14,204.6479949951172,206.89700317382812,198.80099487304688,200.89999389648438,1481,0,0.0
2014-01-15,201.7989959716797,204.6479949951172,196.40199279785156,198.80099487304688,1324,0,0.0
2014-01-16,204.6479949951172,206.89700317382812,193.4029998779297,200.60000610351562,889,0,0.0
2014-01-17,194.9029998779297,200.4499969482422,188.906005859375,194.1529998779297,1464,0,0.0
2014-01-21,194.9029998779297,199.39999389648438,191.9040069580078,197.1510009765625,2590,0,0.0
2014-01-22,200.0,202.3990020751953,197.30099487304688,197.75100708007812,1876,0,0.0
2014-01-23,203.8979949951172,242.87899780273438,202.3990020751953,232.38400268554688,11855,0,0.0
2014-01-24,242.87899780273438,278.71099853515625,242.87899780273438,272.864013671875,13928,0,0.0
2014-01-27,282.6090087890625,320.0899963378906,275.86199951171875,311.843994140625,15928,0,0.0
2014-01-28,323.0880126953125,337.33099365234375,256.37200927734375,274.3630065917969,17397,0,0.0
2014-01-29,272.41400146484375,272.864013671875,235.3820037841797,250.375,6134,0,0.0
2014-01-30,254.8730010986328,273.6130065917969,247.37600708007812,271.364013671875,4016,0,0.0
2014-01-31,279.30999755859375,281.8590087890625,263.8680114746094,276.4620056152344,4192,0,0.0
2014-02-03,288.156005859375,329.68499755859375,285.60699462890625,290.8550109863281,8020,0,0.0
2014-02-04,291.3039855957031,314.8429870605469,290.8550109863281,307.34600830078125,6889,0,0.0
2014-02-05,314.0929870605469,323.8380126953125,301.3489990234375,302.8489990234375,6142,0,0.0
2014-02-06,312.8940124511719,319.3399963378906,289.3550109863281,297.7510070800781,4962,0,0.0
2014-02-07,300.6000061035156,301.3489990234375,269.864990234375,272.864013671875,3750,0,0.0
2014-02-10,276.61199951171875,278.8609924316406,255.02200317382812,260.8699951171875,4447,0,0.0
2014-02-11,257.1210021972656,259.3699951171875,227.88600158691406,251.12399291992188,4912,0,0.0
2014-02-12,259.3699951171875,268.3659973144531,257.8710021972656,268.3659973144531,2887,0,0.0
2014-02-13,272.864013671875,277.21099853515625,257.72100830078125,260.7200012207031,1977,0,0.0
2014-02-14,267.46600341796875,268.3659973144531,248.12600708007812,253.3730010986328,2442,0,0.0
2014-02-18,254.8730010986328,262.3689880371094,253.3730010986328,259.3699951171875,2533,0,0.0
2014-02-19,259.82000732421875,302.0989990234375,259.3699951171875,296.10198974609375,8879,0,0.0
2014-02-20,318.59100341796875,358.3210144042969,314.8429870605469,346.3269958496094,15344,0,0.0
2014-02-21,364.1679992675781,456.97198486328125,364.1679992675781,449.625,26273,0,0.0
2014-02-24,466.2669982910156,547.2260131835938,464.76800537109375,547.2260131835938,29200,0,0.0
2014-02-25,589.0549926757812,589.2050170898438,451.27398681640625,490.2550048828125,25830,0,0.0
2014-02-26,502.8489990234375,599.7000122070312,502.2489929199219,589.2050170898438,19565,0,0.0
2014-02-27,607.9459838867188,764.6179809570312,605.697021484375,764.6179809570312,27225,0,0.0
2014-02-28,736.7319946289062,929.5349731445312,494.75299072265625,644.677978515625,59941,0,0.0
2014-03-03,689.5050048828125,722.6389770507812,584.7080078125,678.4110107421875,16410,0,0.0
2014-03-04,703.8980102539062,704.6480102539062,631.1840209960938,656.6719970703125,7107,0,0.0
2014-03-05,670.9149780273438,671.6640014648438,617.6909790039062,629.6849975585938,6983,0,0.0
