Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,69.67469379753784,69.67469379753784,69.56258392333984,69.56258392333984,2100,0.0,0
2018-10-31,69.58126775414874,69.58126775414874,69.52520925705065,69.53455352783203,17500,0.0,0
2018-11-01,69.55888136395207,69.55888136395207,69.53080815691897,69.5401611328125,1200,0.126,0
2018-11-02,69.52146557400015,69.52146557400015,69.41852569580078,69.41852569580078,5800,0.0,0
2018-11-05,69.43722764312166,69.49338120200949,69.42787466637111,69.45594787597656,2100,0.0,0
2018-11-06,69.5121007800308,69.5121007800308,69.44659423828125,69.44659423828125,6700,0.0,0
2018-11-07,69.49338120200949,69.49338120200949,69.44658775954912,69.45594787597656,2100,0.0,0
2018-11-08,69.50274418743064,69.50274418743064,69.40916442871094,69.40916442871094,2000,0.0,0
2018-11-09,69.34364619715366,69.53081282272781,69.34364619715366,69.51209259033203,7700,0.0,0
2018-11-12,69.66183297616622,69.66183297616622,69.57760620117188,69.57760620117188,4000,0.0,0
2018-11-13,69.60566996703768,69.60566996703768,69.5495235511125,69.55888366699219,8900,0.0,0
2018-11-14,69.5588931065495,69.57760620117188,69.51209966047736,69.57760620117188,13400,0.0,0
2018-11-15,69.61502722975388,69.66182066755803,69.60566711425781,69.60566711425781,3400,0.0,0
2018-11-16,69.68991088867188,69.7086239845565,69.6805507708906,69.68991088867188,48200,0.0,0
2018-11-19,69.71797828106223,69.71797828106223,69.68054495274065,69.7086181640625,96700,0.0,0
2018-11-20,69.70860987318264,69.71796998906912,69.68053666519971,69.69925689697266,24100,0.0,0
2018-11-21,69.72732725290724,69.74604034423828,69.6992540460726,69.74604034423828,163400,0.0,0
2018-11-23,69.74605323319825,69.81155977447669,69.74605323319825,69.7928466796875,4500,0.0,0
2018-11-26,69.78347481862625,69.78347481862625,69.73668138001185,69.75540161132812,20100,0.0,0
2018-11-27,69.81156158447266,69.83963479722304,69.77412825424622,69.81156158447266,11500,0.0,0
2018-11-28,69.80220146699662,69.86771514965113,69.7647752764479,69.81156158447266,15200,0.0,0
2018-11-29,69.92383810973364,69.92383810973364,69.83025838541043,69.87704467773438,14900,0.0,0
2018-11-30,69.93323935610256,69.93323935610256,69.89580601642136,69.90515899658203,27400,0.0,0
2018-12-03,69.93791513150056,70.02227588997866,69.93791513150056,69.98478698730469,28000,0.125,0
2018-12-04,70.11605408338909,70.22853515000935,70.0973024711893,70.17229461669922,12500,0.0,0
2018-12-06,70.35036578118942,70.3597344311977,70.24725341796875,70.24725341796875,15500,0.0,0
2018-12-07,70.27538878448105,70.36912536621094,70.22851691779472,70.36912536621094,9800,0.0,0
2018-12-10,70.39727926749629,70.43477534843568,70.2941668328245,70.41603088378906,20600,0.0,0
2018-12-11,70.31289487462915,70.47224780145913,70.31289487462915,70.40663146972656,11800,0.0,0
2018-12-12,70.32225943844801,70.37850711355046,70.32225943844801,70.34101104736328,21500,0.0,0
2018-12-13,70.30353287010338,70.40664529044449,70.30353287010338,70.38789367675781,7100,0.0,0
2018-12-14,70.44411565222262,70.50035616946298,70.40661959018152,70.46286010742188,42700,0.0,0
2018-12-17,70.38788041041428,70.5378646850586,70.38788041041428,70.5378646850586,23500,0.0,0
2018-12-18,70.52849632556037,70.66910480997227,70.51912767113895,70.65972900390625,64400,0.0,0
2018-12-19,70.65033610991274,70.80031319729011,70.65033610991274,70.75344848632812,30900,0.0,0
2018-12-20,70.78159092013576,70.82845564578115,70.67847851141376,70.74409484863281,43800,0.0,0
2018-12-21,70.73469654340425,70.73469654340425,70.61283971351347,70.63158416748047,45000,0.0,0
2018-12-24,70.7700881157102,70.7700881157102,70.66576283293314,70.6942138671875,20700,0.876,0
2018-12-26,70.77957177695541,70.77957177695541,70.60885832406862,70.6278305053711,10900,0.0,0
2018-12-27,70.684726836738,70.89337739951607,70.684726836738,70.79853820800781,17000,0.0,0
2018-12-28,70.76056671142578,70.83644092208215,70.703664671315,70.76056671142578,32300,0.0,0
2018-12-31,70.7985362494434,70.98821462721268,70.7795640702067,70.93131256103516,33300,0.0,0
2019-01-02,71.01664744153118,71.09252166748047,71.01664744153118,71.09252166748047,52600,0.0,0
2019-01-03,71.08304055593278,71.26324004623476,71.03562458821882,71.17788696289062,10000,0.0,0
2019-01-04,71.03561126500462,71.1019993959646,70.98818807042025,71.04509735107422,13800,0.0,0
2019-01-07,71.08304056016283,71.08304056016283,70.87439727783203,70.87439727783203,11500,0.0,0
2019-01-08,70.87440583805454,70.89337078027886,70.77008056640625,70.77008056640625,15000,0.0,0
2019-01-09,70.90286538063582,70.96925354003906,70.85544216573348,70.96925354003906,6900,0.0,0
2019-01-10,70.95974547570415,70.96923156290039,70.82696919801467,70.86490631103516,8000,0.0,0
2019-01-11,70.99770457467378,71.04512778957611,70.94080250540433,70.96925354003906,43100,0.0,0
2019-01-14,70.94078614073484,70.99768819687809,70.92181396484375,70.92181396484375,10900,0.0,0
2019-01-15,71.0925264488936,71.0925264488936,70.96923625025731,71.02613830566406,8800,0.0,0
2019-01-16,70.98820119013791,71.0925264488936,70.97871510231515,71.02613830566406,15800,0.0,0
2019-01-17,71.10201640225661,71.10201640225661,71.05459319632948,71.06407928466797,7700,0.0,0
2019-01-18,71.05458933336745,71.05458933336745,70.98820119013791,71.02613830566406,14600,0.0,0
2019-01-22,71.0451189153089,71.17789521753028,71.0451189153089,71.1494369506836,24100,0.0,0
2019-01-23,71.13994395744908,71.24426920785345,71.13994395744908,71.19684600830078,16300,0.0,0
2019-01-24,71.36757935143453,71.3865442950997,71.34861440776936,71.35809326171875,2100,0.0,0
2019-01-25,71.2822262512917,71.35809326171876,71.2822262512917,71.35809326171875,28500,0.0,0
2019-01-28,71.32016959458744,71.35810672484175,71.26326751708984,71.26326751708984,26300,0.0,0
2019-01-29,71.3960134817984,71.44343668338344,71.34859751597803,71.41498565673828,8900,0.0,0
2019-01-30,71.41497712575105,71.51930236816406,71.37704001616778,71.51930236816406,8200,0.0,0
2019-01-31,71.65208019615429,71.71846833043159,71.65208019615429,71.69001007080078,24500,0.0,0
2019-02-01,71.65774323328098,71.65774323328098,71.55324375747314,71.60074615478516,5900,0.126,0
2019-02-04,71.57223393967575,71.58173586785442,71.46774172110075,71.53424072265625,37400,0.0,0
2019-02-05,71.59124205897143,71.69574153161649,71.59124205897143,71.64823913574219,5600,0.0,0
2019-02-06,71.69571959900325,71.70522152484097,71.62922061383091,71.66722106933594,8100,0.0,0
2019-02-07,71.73374938964844,71.74324407152315,71.68624698887984,71.73374938964844,3500,0.0,0
2019-02-08,71.79072726129166,71.8477243286827,71.77173065477692,71.82872772216797,10600,0.0,0
2019-02-11,71.7622271749289,71.82872616806193,71.7622271749289,71.79072570800781,10000,0.0,0
2019-02-12,71.78124454256827,71.80024840201521,71.73374938964844,71.73374938964844,17600,0.0,0
2019-02-13,71.63873837651134,71.72423398441343,71.63873837651134,71.68623352050781,6200,0.0,0
2019-02-14,71.8857302885217,71.8857302885217,71.77173614501953,71.77173614501953,9500,0.0,0
2019-02-15,71.71470681080123,71.84770476372802,71.71470681080123,71.81920623779297,17400,0.0,0
2019-02-19,71.78121593944498,71.89521730715349,71.78121593944498,71.876220703125,7400,0.0,0
2019-02-20,71.80971779651527,71.91421724312829,71.80971779651527,71.8667221069336,31800,0.0,0
2019-02-21,71.81921719703934,71.83822104912582,71.8002205927988,71.8097152709961,7100,0.0,0
2019-02-22,71.92373811875059,71.96173858642578,71.88573765107539,71.96173858642578,4800,0.0,0
2019-02-25,71.91421391118196,71.93321776305632,71.86671877718783,71.876220703125,21200,0.0,0
2019-02-26,71.99021697130019,71.99021697130019,71.91421605722651,71.93321990966797,4100,0.0,0
2019-02-27,71.91421998874151,71.91421998874151,71.77172732687097,71.83822631835938,17800,0.0,0
2019-02-28,71.80022177761589,71.80022177761589,71.70522425915371,71.74321746826172,4900,0.0,0
2019-03-01,71.68233652439716,71.68233652439716,71.62525177001953,71.62525177001953,7800,0.116,0
2019-03-04,71.70136673812266,71.73942565917969,71.66330781706563,71.73942565917969,12100,0.0,0
2019-03-05,71.73941866433115,71.81553649902344,71.72990212024555,71.81553649902344,9300,0.0,0
2019-03-06,71.87261039149425,71.93921167204296,71.87261039149425,71.92969512939453,10200,0.0,0
2019-03-07,72.06292517181011,72.16758540386974,72.04389933825287,72.1485595703125,26500,0.0,0
2019-03-08,72.15803941705238,72.2246479548212,72.1390135912577,72.19609832763672,6900,0.0,0
2019-03-11,72.21515736868285,72.21515736868285,72.17709844441902,72.18661499023438,14100,0.0,0
2019-03-12,72.18660224628057,72.28174591064455,72.18660224628057,72.28174591064453,5900,0.0,0
2019-03-13,72.26271282237397,72.28174591064455,72.25320353723498,72.28174591064453,8200,0.0,0
2019-03-14,72.27222523310529,72.28174177669631,72.22465703314198,72.24368286132812,11800,0.0,0
2019-03-15,72.34836353690393,72.35788008318792,72.31030461076588,72.32933044433594,10000,0.0,0
2019-03-18,72.2532054166843,72.32931599475748,72.2532054166843,72.30077362060547,6300,0.0,0
2019-03-19,72.29126577546106,72.35786706947478,72.2722326863162,72.34835052490234,18300,0.0,0
2019-03-20,72.32932817800672,72.51962280273438,72.32932817800672,72.51962280273438,6600,0.0,0
2019-03-21,72.66233951255548,72.66233951255548,72.58622166522461,72.6052474975586,9400,0.0,0
2019-03-22,72.89068872622414,72.91923110537142,72.88117218017578,72.88117218017578,3600,0.0,0
2019-03-25,72.93826050117478,73.1000054808112,72.90020157790785,73.02388763427734,15800,0.0,0
2019-03-26,72.93826400223655,73.01437459342635,72.93826400223655,72.98583221435547,7300,0.0,0
2019-03-27,73.09045744354829,73.17609179875188,73.09045744354829,73.15705871582031,22400,0.0,0
2019-03-28,73.13805389404297,73.17611281184078,73.10950426144736,73.13805389404297,11800,0.0,0
2019-03-29,73.02386995793705,73.11901361357498,72.99532758714524,73.1094970703125,20300,0.0,0
2019-04-01,73.0008747683755,73.0008747683755,72.84839630126953,72.84839630126953,22100,0.126,0
2019-04-02,72.84836313046789,72.95319520989653,72.84836313046789,72.92459869384766,10000,0.0,0
2019-04-03,72.92462965703575,72.92462965703575,72.75308684249111,72.76261901855469,11300,0.0,0
2019-04-04,72.81026076479421,72.87697144453001,72.78167151218155,72.86743927001953,2400,0.0,0
2019-04-05,72.83885914874001,72.88651275634766,72.81980206824878,72.88651275634766,9900,0.0,0
2019-04-08,72.88651773577607,72.88651773577607,72.83886412491285,72.84839630126953,20000,0.0,0
2019-04-09,72.85792308361268,72.9627552134762,72.85792308361268,72.93416595458984,13800,0.0,0
2019-04-10,72.91509892448659,73.01993104004785,72.91509892448659,73.0103988647461,10900,0.0,0
2019-04-11,73.00085258725645,73.00085258725645,72.91508483886719,72.91508483886719,7700,0.0,0
2019-04-12,72.79119717734126,72.86744003238522,72.79119717734126,72.81979370117188,3700,0.0,0
2019-04-15,72.77216453395192,72.81028597427405,72.77216453395192,72.79122161865234,9200,0.0,0
2019-04-16,72.78168263463829,72.78168263463829,72.69590759277344,72.69590759277344,19800,0.0,0
2019-04-17,72.66729851500386,72.72447701337111,72.66729851500386,72.68635559082031,6500,0.0,0
2019-04-18,72.76260450824516,72.84837953387222,72.76260450824516,72.82931518554688,7200,0.0,0
2019-04-22,72.81980173971687,72.81980173971687,72.76261595666176,72.77214813232422,13100,0.0,0
2019-04-23,72.85791622923126,72.88651275634766,72.82932697303455,72.88651275634766,24400,0.0,0
2019-04-24,72.98181532100284,73.04852601149693,72.98181532100284,73.03899383544922,12800,0.0,0
2019-04-25,73.03899118286299,73.05805553426603,72.88651272623696,73.00086975097656,22900,0.0,0
2019-04-26,73.13427734375,73.15334169156006,73.11522026685826,73.13427734375,3900,0.0,0
2019-04-29,73.05805818754463,73.0771152687201,73.03899383544922,73.03899383544922,11600,0.0,0
2019-04-30,72.93416244524606,73.12476961351764,72.93416244524606,73.10570526123047,12400,0.0,0
2019-05-01,73.10283265287077,73.22692728899929,73.10283265287077,73.11237335205078,10400,0.127,0
2019-05-02,73.13148399276909,73.13148399276909,73.01693003283131,73.03602600097656,18700,0.0,0
2019-05-03,73.14101362322293,73.15055432192354,73.09328099781547,73.10282897949219,7400,0.0,0
2019-05-06,73.16964673904806,73.17919472026203,73.07418877583571,73.13146209716797,24400,0.0,0
2019-05-07,73.13148196243864,73.28421328847085,73.13148196243864,73.21739196777344,10400,0.0,0
2019-05-08,73.21738835699534,73.33194230810348,73.21738835699534,73.22693634033203,4800,0.0,0
2019-05-09,73.28419085889905,73.3032868206696,73.21736955865316,73.25555419921875,19300,0.0,0
2019-05-10,73.25557662002592,73.3128572398935,73.19830328313606,73.21739196777344,13800,0.0,0
2019-05-13,73.32237291693168,73.3796535172503,73.2746475801373,73.36055755615234,5200,0.0,0
2019-05-14,73.36055796945853,73.40829058949708,73.3319213106255,73.37965393066406,16900,0.0,0
2019-05-15,73.5228270789164,73.5228270789164,73.4464650935578,73.50373840332031,5400,0.0,0
2019-05-16,73.42738737836882,73.51330464733341,73.4178466796875,73.4178466796875,10700,0.0,0
2019-05-17,73.53237498863531,73.53237498863531,73.43691704479667,73.48464965820312,6600,0.0,0
2019-05-20,73.53239332767217,73.53239332767217,73.4178466796875,73.4178466796875,5600,0.0,0
2019-05-21,73.43693856000812,73.43693856000812,73.38920593261719,73.38920593261719,10300,0.0,0
2019-05-22,73.44647319788167,73.54193115234375,73.44647319788167,73.54193115234375,2600,0.0,0
2019-05-23,73.62785073705794,73.75195264873516,73.58966609369388,73.7137680053711,5000,0.0,0
2019-05-24,73.70422818696775,73.77104949951172,73.68513950465956,73.77104949951172,8100,0.0,0
2019-05-28,73.77106975565903,73.87607574462889,73.77106975565903,73.8760757446289,5600,0.0,0
2019-05-29,73.96196303596724,73.96196303596724,73.91423041199252,73.93331909179688,9600,0.0,0
2019-05-30,73.95243532977707,74.03834533691406,73.91425067672355,74.03834533691406,32600,0.0,0
2019-05-31,74.1624460631559,74.25790405273438,74.13380939458013,74.25790405273438,21300,0.0,0
2019-06-03,74.32864085280973,74.39556884765625,74.26171285796319,74.39556884765625,19500,0.124,0
2019-06-04,74.44339231505145,74.44339231505145,74.32865546079177,74.33821868896484,5200,0.0,0
2019-06-05,74.46250088006184,74.46250088006184,74.39557288158629,74.40513610839844,8700,0.0,0
2019-06-06,74.46249433663067,74.51030317188544,74.46249433663067,74.48162078857422,11300,0.0,0
2019-06-07,74.60592291784668,74.67285091884665,74.58680375810597,74.61548614501953,12600,0.0,0
2019-06-10,74.50073635082842,74.52941873275556,74.48161719441158,74.49118041992188,11900,0.0,0
2019-06-11,74.51030731201172,74.52942647041353,74.49118815360993,74.51030731201172,8200,0.0,0
2019-06-12,74.51985996977115,74.59634388713553,74.51985996977115,74.57722473144531,4300,0.0,0
2019-06-13,74.62507332029544,74.72068373889154,74.62507332029544,74.69200134277344,15300,0.0,0
2019-06-14,74.68241946281162,74.75891069643002,74.68241946281162,74.73978424072266,9700,0.0,0
2019-06-17,74.73021708444527,74.76845540090628,74.71109063161033,74.74933624267578,21400,0.0,0
2019-06-18,74.96924601527954,75.06485639478983,74.96924601527954,74.98836517333984,11600,0.0,0
2019-06-19,74.92144293328981,75.1413460935948,74.89276054669394,75.13179016113281,12100,0.0,0
2019-06-20,75.29433027543742,75.35169504994508,75.24652143361098,75.2656478881836,13000,0.0,0
2019-06-21,75.14136802223182,75.14136802223182,75.03620167222438,75.0744400024414,12700,0.0,0
2019-06-24,75.17000646499585,75.22737121582031,75.17000646499585,75.22737121582031,11600,0.0,0
2019-06-25,75.31344943540493,75.31344943540493,75.19871988638963,75.2656478881836,22800,0.0,0
2019-06-26,75.23697862041364,75.23697862041364,75.11267852783203,75.11267852783203,12500,0.0,0
2019-06-27,75.17004109096288,75.2656514845792,75.11266901910874,75.25608825683594,13600,0.0,0
2019-06-28,75.27520413348192,75.33256890266883,75.26564090708263,75.32300567626953,10800,0.0,0
2019-07-01,75.3412045864101,75.38908575237119,75.27417533744871,75.33162689208984,25900,0.119,0
2019-07-02,75.3507846953382,75.50399128117077,75.3507846953382,75.47526550292969,11400,0.0,0
2019-07-03,75.64762656920804,75.72423351402422,75.64762656920804,75.705078125,7900,0.0,0
2019-07-05,75.49442604242122,75.49442604242122,75.36036751808415,75.48485565185547,18300,0.0,0
2019-07-08,75.5327295216092,75.56146261023142,75.47527795564807,75.48485565185547,15900,0.0,0
2019-07-09,75.46569172211368,75.46569172211368,75.41781785777584,75.43696594238281,14700,0.0,0
2019-07-10,75.4082299222899,75.4082299222899,75.35077837063005,75.36992645263672,9800,0.0,0
2019-07-11,75.3029063335307,75.33163211284207,75.14969974198986,75.18799591064453,21800,0.0,0
2019-07-12,75.16881841389267,75.17839610512908,75.10178918651343,75.15924072265625,4300,0.0,0
2019-07-15,75.28374853260142,75.33162239006121,75.27417083885355,75.32205200195312,12600,0.0,0
2019-07-16,75.28375413839792,75.33162799942251,75.2071471939902,75.30290222167969,11400,0.0,0
2019-07-17,75.37951978543902,75.49442291259766,75.37951978543902,75.49442291259766,16600,0.0,0
2019-07-18,75.48485433323742,75.61891285523268,75.48485433323742,75.5901870727539,4500,0.0,0
2019-07-19,75.57103168067371,75.61891285523268,75.57103168067371,75.5901870727539,13500,0.0,0
2019-07-22,75.6859475242245,75.6859475242245,75.60934056171298,75.64764404296875,15400,0.0,0
2019-07-23,75.64761632846945,75.66676440926116,75.61889055446221,75.6380386352539,9600,0.0,0
2019-07-24,75.733804815823,75.76253789970569,75.733804815823,75.75296020507812,7300,0.0,0
2019-07-25,75.76253809517941,75.76253809517941,75.67635345458984,75.67635345458984,9400,0.0,0
2019-07-26,75.73380983915344,75.73380983915344,75.6859359741211,75.6859359741211,15500,0.0,0
2019-07-29,75.77210828869282,75.79126367794795,75.69550864859363,75.75296020507812,15800,0.0,0
2019-07-30,75.75296020507812,75.77210828869282,75.71465673220831,75.75296020507812,17300,0.0,0
2019-07-31,75.79127762132215,75.90618075542994,75.79127762132215,75.85830688476562,19800,0.0,0
2019-08-01,75.95803601918422,76.21698797680014,75.94845062600884,76.18821716308594,8000,0.124,0
2019-08-02,76.20739959798219,76.31289746565989,76.20739959798219,76.25535583496094,11800,0.0,0
2019-08-05,76.5526707771077,76.56226348876953,76.47594371800334,76.56226348876953,16200,0.0,0
2019-08-06,76.51429126857224,76.63897454285218,76.51429126857224,76.61978912353516,16000,0.0,0
2019-08-07,77.05137861935772,77.05137861935772,76.8499755859375,76.8499755859375,11200,0.0,0
2019-08-08,76.66774640106676,76.77324425746949,76.61979016921329,76.75405883789062,5800,0.0,0
2019-08-09,76.75405705944011,76.82119139222323,76.67733001708984,76.67733001708984,14000,0.0,0
2019-08-12,76.83077889008239,76.96504754654069,76.79241537150959,76.94586944580078,26000,0.0,0
2019-08-13,77.00342852971517,77.00342852971517,76.84997442062013,76.9650650024414,11100,0.0,0
2019-08-14,77.17604028763573,77.21440380474087,77.12808406198113,77.2048110961914,7300,0.0,0
2019-08-15,77.28153442653554,77.64597684592864,77.28153442653554,77.5500717163086,13400,0.0,0
2019-08-16,77.51169841976983,77.540469223316,77.15684143615381,77.50210571289062,28600,0.0,0
2019-08-19,77.24318402460737,77.32949646079071,77.20482050282803,77.28154754638672,13500,0.0,0
2019-08-20,77.4158118279429,77.43498992919922,77.34867749790607,77.43498992919922,27200,0.0,0
2019-08-21,77.32949280641323,77.43499065704749,77.30072199571175,77.37744903564453,15500,0.0,0
2019-08-22,77.22400702125131,77.25278515354235,77.1856508123854,77.19523620605469,11800,0.0,0
2019-08-23,77.22400001415436,77.42541033644414,77.14728028628949,77.38704681396484,18100,0.0,0
2019-08-26,77.42540306655471,77.47335197733135,77.35826873779297,77.35826873779297,10600,0.0,0
2019-08-27,77.47334975036333,77.60761840402726,77.47334975036333,77.5596694946289,10700,0.0,0
2019-08-28,77.83782783250942,77.83782783250942,77.75150805683577,77.76110076904297,14500,0.0,0
2019-08-29,77.73230962962805,77.82821477534294,77.64598987651914,77.7514877319336,12200,0.0,0
2019-08-30,77.70354968307528,77.71314239501953,77.58846640812548,77.71314239501953,10000,0.0,0
2019-09-03,77.72081051705214,77.92255710228346,77.72081051705214,77.81687927246094,24100,0.138,0
2019-09-04,77.63435449789853,77.77846131620234,77.63435449789853,77.74964141845703,10400,0.0,0
2019-09-05,77.51907630332158,77.51907630332158,77.28850245805108,77.37496948242188,23700,0.0,0
2019-09-06,77.46143002792668,77.52867890114145,77.46143002792668,77.50946807861328,9100,0.0,0
2019-09-09,77.25967378656568,77.26928286142181,77.16360502673409,77.20203399658203,16600,0.0,0
2019-09-10,77.09636150011939,77.09636150011939,76.83697509765625,76.83697509765625,65500,0.0,0
2019-09-11,76.80814787109185,76.92343478861828,76.80814787109185,76.83697509765625,23700,0.0,0
2019-09-12,77.00029951660899,77.07715746839705,76.74090576171875,76.74090576171875,13500,0.0,0
2019-09-13,76.54876170845156,76.57758160552919,76.27976622962422,76.28937530517578,21400,0.0,0
2019-09-16,76.47191281283365,76.56798159098683,76.47191281283365,76.51995086669922,10800,0.0,0
2019-09-17,76.62562589484624,76.70247651678703,76.59680599542124,76.66405487060547,5800,0.0,0
2019-09-18,76.83696717655499,76.9234268586039,76.75050016492976,76.79853820800781,17700,0.0,0
2019-09-19,76.8946109215266,76.93303989205131,76.84657287597656,76.84657287597656,26900,0.0,0
2019-09-20,76.94263546445957,77.05792236678431,76.90421382659409,77.03871154785156,11800,0.0,0
2019-09-23,77.21165861483148,77.3173364707931,77.21165861483148,77.240478515625,16000,0.0,0
2019-09-24,77.23087421931237,77.4230117895476,77.22126514192706,77.40380096435547,6900,0.0,0
2019-09-25,77.38456977096565,77.38456977096565,77.16360502673409,77.20203399658203,24700,0.0,0
2019-09-26,77.22124510227556,77.30771211714733,77.22124510227556,77.25967407226562,15900,0.0,0
2019-09-27,77.25967832210475,77.32692719089238,77.2500765762615,77.3077163696289,12700,0.0,0
2019-09-30,77.15399257548178,77.29809937371108,77.15399257548178,77.26927947998047,22700,0.0,0
2019-10-01,77.10283293772598,77.3818433234508,77.06434798725493,77.3241195678711,64100,0.117,0
2019-10-02,77.34338138002265,77.40110515277323,77.3337583044789,77.3530044555664,18800,0.0,0
2019-10-03,77.51653367889416,77.68008920624072,77.478048730062,77.63198852539062,22100,0.0,0
2019-10-04,77.62236329539324,77.69933319091797,77.62236329539324,77.69933319091797,16600,0.0,0
2019-10-07,77.61273919057629,77.61273919057629,77.51653049257729,77.52615356445312,22300,0.0,0
2019-10-08,77.55503082275389,77.64161646605119,77.51654586787024,77.5550308227539,29800,0.0,0
2019-10-09,77.49728887077778,77.53576647637557,77.42031897907644,77.50690460205078,40900,0.0,0
2019-10-10,77.29524168478343,77.29524168478343,77.15093231201173,77.15093231201172,17000,0.0,0
2019-10-11,76.96815197639974,76.9970138589501,76.88156632874868,76.9200439453125,20000,0.0,0
2019-10-14,77.06435153625064,77.073974609375,77.01625085113699,77.073974609375,45500,0.0,0
2019-10-15,77.06434798932757,77.08359413469049,76.86230750453943,76.88155364990234,24200,0.0,0
2019-10-16,76.83345284347442,76.91042275164814,76.83345284347442,76.85269165039062,219700,0.0,0
2019-10-17,76.86229263139249,76.98736319103483,76.86229263139249,76.96812438964844,6200,0.0,0
2019-10-18,76.90079498291016,76.95851874038891,76.90079498291016,76.90079498291016,12500,0.0,0
2019-10-21,76.71800003023682,76.81420874789634,76.71800003023682,76.75648498535156,13900,0.0,0
2019-10-22,76.89116656423283,76.89116656423283,76.77571905730153,76.8623046875,8800,0.0,0
2019-10-23,76.9200439453125,77.00663693321854,76.9200439453125,76.9200439453125,13600,0.0,0
2019-10-24,76.94891621400204,77.03550186508043,76.94891621400204,76.99701690673828,9300,0.0,0
2019-10-25,76.96816449688552,76.96816449688552,76.80460890899113,76.84309387207031,12300,0.0,0
2019-10-28,76.72761511395552,76.72761511395552,76.59292145520777,76.66989135742188,22700,0.0,0
2019-10-29,76.72761282829097,76.72761282829097,76.66988907347688,76.7083740234375,8300,0.0,0
2019-10-30,76.7853502665742,76.9200439453125,76.76611145829229,76.9200439453125,13700,0.0,0
