Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,17200,0,0
2021-06-30,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,1600,0,0
2021-07-01,10.130000114440918,10.154999732971191,10.130000114440918,10.154999732971191,8000,0,0
2021-07-02,10.15999984741211,10.170000076293945,10.151000022888184,10.151000022888184,3500,0,0
2021-07-06,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0,0,0
2021-07-07,10.140000343322754,10.140000343322754,10.133999824523926,10.133999824523926,1500,0,0
2021-07-08,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0,0,0
2021-07-09,10.107999801635742,10.107999801635742,10.08899974822998,10.08899974822998,1800,0,0
2021-07-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,0,0
2021-07-13,10.130000114440918,10.135000228881836,10.09000015258789,10.09000015258789,25200,0,0
2021-07-14,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,3300,0,0
2021-07-15,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,13100,0,0
2021-07-16,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,8900,0,0
2021-07-19,10.050000190734863,10.1899995803833,10.024999618530273,10.029999732971191,39900,0,0
2021-07-20,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,130300,0,0
2021-07-21,10.17199993133545,10.199999809265137,10.079999923706055,10.149999618530273,7600,0,0
2021-07-22,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,52600,0,0
2021-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-07-26,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,4600,0,0
2021-07-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-07-28,10.125,10.125,10.0600004196167,10.0600004196167,1800,0,0
2021-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0,0
2021-07-30,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,62300,0,0
2021-08-04,10.020000457763672,10.020000457763672,10.0,10.0,730000,0,0
2021-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000,0,0
2021-08-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,20000,0,0
2021-08-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,0,0
2021-08-12,9.970000267028809,10.0,9.970000267028809,10.0,220000,0,0
2021-08-13,10.0,10.0,10.0,10.0,0,0,0
2021-08-16,9.975000381469727,10.0,9.9399995803833,10.0,1080000,0,0
2021-08-18,9.930000305175781,9.942000389099121,9.930000305175781,9.942000389099121,170000,0,0
