Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02,42.65498103240701,42.66357054210949,42.57769510071332,42.62921905517578,123600,0.0,0
2014-01-03,42.68074260152307,42.689328834546316,42.55192617460971,42.59486389160156,82400,0.0,0
2014-01-06,42.67215649992697,42.732269963703175,42.62921877950655,42.69792175292969,134300,0.0,0
2014-01-07,42.79238956527747,42.80097579956055,42.73227282154271,42.80097579956055,148400,0.0,0
2014-01-08,42.783797193770525,42.81814868048209,42.66357026621812,42.69792175292969,139800,0.0,0
2014-01-09,42.74085498115626,42.77520646425738,42.6635657821476,42.73226547241211,154600,0.0,0
2014-01-10,42.82673447410587,42.843910217285156,42.74085903414748,42.843910217285156,73100,0.0,0
2014-01-13,42.89544494173696,42.921206923038135,42.80956621083535,42.87826919555664,103700,0.0,0
2014-01-14,42.92119744476198,42.92119744476198,42.852497751150246,42.861083984375,135400,0.0,0
2014-01-15,42.87826170364373,42.9126131900023,42.80955873092658,42.843910217285156,109200,0.0,0
2014-01-16,42.9211958492658,42.981309307418194,42.89543387461128,42.95554733276367,108300,0.0,0
2014-01-17,42.98132824249955,42.98991775512695,42.88686325923348,42.98991775512695,106500,0.0,0
2014-01-21,43.00707507413198,43.02424754014923,42.9555478482668,42.99848556518555,112500,0.0,0
2014-01-22,42.99847873370199,42.99847873370199,42.929779052734375,42.929779052734375,220800,0.0,0
2014-01-23,43.024232149399666,43.041407885210575,42.97270821790358,43.03282165527344,112300,0.0,0
2014-01-24,43.032834136184434,43.15306104579385,43.032834136184434,43.118709564208984,194100,0.0,0
2014-01-27,43.067186422265614,43.067186422265614,42.964131975585985,43.050010681152344,146400,0.0,0
2014-01-28,43.050002386266826,43.09294009280793,42.98988894192187,43.0843505859375,90000,0.0,0
2014-01-29,43.11870693991167,43.1702341591529,43.06718299660783,43.127296447753906,132000,0.0,0
2014-01-30,43.170229674186196,43.1959916431617,43.101526722335464,43.16164016723633,86100,0.0,0
2014-01-31,43.221771240234375,43.256119451628315,43.170244009236264,43.221771240234375,85600,0.0,0
2014-02-03,43.315489218153566,43.315489218153566,43.16932568235731,43.281097412109375,139900,0.059,0
2014-02-04,43.26389035252173,43.26389035252173,43.203706347355755,43.23809814453125,152900,0.0,0
2014-02-05,43.26389035252173,43.28108625110948,43.203706347355755,43.23809814453125,67700,0.0,0
2014-02-06,43.24669780035967,43.24669780035967,43.143525680632024,43.17791748046875,99600,0.0,0
2014-02-07,43.21231229671476,43.28109590641024,43.169324180546596,43.2467041015625,128200,0.0,0
2014-02-10,43.27248002254645,43.27248002254645,43.1693046546704,43.186500549316406,127300,0.0,0
2014-02-11,43.160711124750485,43.23809101574636,43.160711124750485,43.21229553222656,108100,0.0,0
2014-02-12,43.19509277157765,43.2122853835107,43.091917421293445,43.14350509643555,153700,0.0,0
2014-02-13,43.220908829012835,43.28109284334556,43.12633301226632,43.26389694213867,131400,0.0,0
2014-02-14,43.21229553222656,43.22089511999375,43.126319333245256,43.21229553222656,92700,0.0,0
2014-02-18,43.195116617093895,43.27249653263351,43.18651702659905,43.26389694213867,119500,0.0,0
2014-02-19,43.34127685767829,43.34127685767829,43.25530063142662,43.26389694213867,134500,0.0,0
2014-02-20,43.23808928264465,43.23808928264465,43.04893771672938,43.074729919433594,343400,0.0,0
2014-02-21,43.13491819071567,43.23809357132952,43.13491819071567,43.22089767456055,83000,0.0,0
2014-02-24,43.28968000380875,43.28968000380875,43.16931200058578,43.229496002197266,104200,0.0,0
2014-02-25,43.28968580644692,43.33267719603101,43.24669769664538,43.32407760620117,80900,0.0,0
2014-02-26,43.36708525082419,43.38428115844726,43.306901214035456,43.384281158447266,103400,0.0,0
2014-02-27,43.47023593585,43.49602814270131,43.3842564467087,43.47883224487305,103500,0.0,0
2014-02-28,43.46164552606454,43.46164552606454,43.358473397087366,43.42725372314453,133900,0.0,0
2014-03-03,43.49611858096236,43.556374173684695,43.41004010098289,43.547767639160156,106800,0.06,0
2014-03-04,43.52193694788456,43.52193694788456,43.43585519965708,43.4616813659668,99400,0.0,0
2014-03-05,43.47888622496024,43.50471238639507,43.435847000811954,43.470279693603516,85700,0.0,0
2014-03-06,43.44445866986119,43.44445866986119,43.34116058707822,43.41863250732422,111700,0.0,0
2014-03-07,43.34116239707448,43.41863432055583,43.30673298505812,43.37559509277344,98000,0.0,0
2014-03-10,43.39281406065862,43.41863694215071,43.34116501399165,43.40142059326172,77300,0.0,0
2014-03-11,43.384203096745686,43.44445866986119,43.34116058707822,43.41863250732422,232400,0.0,0
2014-03-12,43.45306277322335,43.50471181172845,43.41863008088662,43.478885650634766,76700,0.0,0
2014-03-13,43.45308883288414,43.53056079526208,43.41865611989745,43.49612808227539,145600,0.0,0
2014-03-14,43.59939501430948,43.59939501430948,43.47888060511605,43.51331329345703,67800,0.0,0
2014-03-17,43.52192310738322,43.530529637627524,43.47888060511605,43.51331329345703,134000,0.0,0
2014-03-18,43.504736647641785,43.53055953979492,43.47030393564816,43.53055953979492,114200,0.0,0
2014-03-19,43.53053712183121,43.53053712183121,43.358376934208714,43.41863250732422,139000,0.0,0
2014-03-20,43.38420752805552,43.41863694215071,43.32395194878545,43.40142059326172,70800,0.0,0
2014-03-21,43.435847000811954,43.47888622496024,43.36698489891115,43.470279693603516,98500,0.0,0
2014-03-24,43.43585338481294,43.51332531313926,43.42724685219126,43.50471878051758,90600,0.0,0
2014-03-25,43.54774598179801,43.54774598179801,43.435841386530775,43.51331329345703,87200,0.0,0
2014-03-26,43.54775561995048,43.564971967931356,43.46167716372872,43.55636215209961,164100,0.0,0
2014-03-27,43.59082026337687,43.59943008422851,43.55638754733937,43.599430084228516,93000,0.0,0
2014-03-28,43.59079484806136,43.599404663893104,43.487500043858724,43.55636215209961,96500,0.0,0
2014-03-31,43.50471634779738,43.573578455968544,43.47028365187048,43.564971923828125,128300,0.0,0
2014-04-01,43.5434223706948,43.56927845750583,43.491706909167505,43.5348014831543,484700,0.065,0
2014-04-02,43.51758169236952,43.51758169236952,43.41415073269261,43.48310470581055,155000,0.0,0
2014-04-03,43.50033574650671,43.552047929579295,43.49171485739071,43.54343032836914,100000,0.0,0
2014-04-04,43.55204409986481,43.64685414436863,43.534805611054516,43.61237716674805,224300,0.0,0
2014-04-07,43.672733714810136,43.672733714810136,43.61240061548806,43.65549850463867,128200,0.0,0
2014-04-08,43.629612167634534,43.63823305530327,43.58651759300674,43.620994567871094,100900,0.0,0
2014-04-09,43.61237716674805,43.66409263317892,43.534805611054516,43.61237716674805,1055500,0.0,0
2014-04-10,43.733062500418725,43.733062500418725,43.621013926336445,43.698585510253906,120500,0.0,0
2014-04-11,43.75029405673458,43.78477104402238,43.64686638277768,43.758914947509766,102900,0.0,0
2014-04-14,43.75029738282077,43.75029738282077,43.64686970100085,43.689964294433594,112800,0.0,0
2014-04-15,43.733043661010285,43.82785041126237,43.6727073102603,43.80199432373047,83900,0.0,0
2014-04-16,43.758914947509766,43.77615344115367,43.698581863709364,43.758914947509766,90400,0.0,0
2014-04-17,43.73306217577306,43.8020128676841,43.66410819595529,43.689964294433594,126400,0.0,0
2014-04-21,43.76752848507949,43.76752848507949,43.69857780481478,43.72443389892578,164200,0.0,0
2014-04-22,43.70719540688306,43.73305478890022,43.689956914840344,43.72443389892578,102200,0.0,0
2014-04-23,43.733055114746094,43.776149701220895,43.698578130403774,43.733055114746094,178900,0.0,0
2014-04-24,43.724434224707416,43.758911209049735,43.698578130403774,43.733055114746094,389300,0.0,0
2014-04-25,43.733047342067906,43.784759521484375,43.72442645356142,43.784759521484375,192700,0.0,0
2014-04-28,43.767520976149626,43.77614186464504,43.71580879679959,43.74166488647461,247800,0.0,0
2014-04-29,43.73305885099716,43.758914947509766,43.715820357353266,43.758914947509766,199300,0.0,0
2014-04-30,43.79338427783757,43.84509646182128,43.74166880594796,43.827857971191406,235200,0.0,0
2014-05-01,43.843398976942616,43.86929298715096,43.80887582487082,43.860660552978516,118800,0.068,0
2014-05-02,43.83477387233645,43.90381689053004,43.80025071708501,43.86929702758789,100400,0.0,0
2014-05-05,43.86928946771749,43.92107089936201,43.82613388493542,43.852027893066406,4175100,0.0,0
2014-05-06,43.87791442871094,43.89517600171754,43.84339128269774,43.87791442871094,158400,0.0,0
2014-05-07,43.869285288361844,43.88654356906003,43.84339128269774,43.87791442871094,145300,0.0,0
2014-05-08,43.90380083198535,43.94695311411134,43.86064854985936,43.938323974609375,221800,0.0,0
2014-05-09,43.929718092902014,43.929718092902014,43.886562495619984,43.91245651245117,158800,0.0,0
2014-05-12,43.869296657863956,43.91244895540993,43.860664222969206,43.89518737792969,102800,0.0,0
2014-05-13,43.91243651180498,44.0160026550293,43.8951749392162,44.0160026550293,332300,0.0,0
2014-05-14,44.01600252021139,44.0936779504688,43.98147937513958,44.0505256652832,128800,0.0,0
2014-05-15,44.11957572659623,44.154098877195146,44.024638708603646,44.12820816040039,139900,0.0,0
2014-05-16,44.08504881035501,44.0936779504688,44.041893232861085,44.0505256652832,247600,0.0,0
2014-05-19,44.09368147302511,44.09368147302511,44.04189675128041,44.05915832519531,116600,0.0,0
2014-05-20,44.007373514889075,44.02463179516952,43.96421793726297,44.0160026550293,172600,0.0,0
2014-05-21,43.99876403808594,44.01602561968066,43.96424087489648,43.99876403808594,100600,0.0,0
2014-05-22,43.9901273390344,44.01601806082526,43.93834260314319,43.98149490356445,96400,0.0,0
2014-05-23,44.04191634591773,44.050548782870116,43.94697929330175,43.99876403808594,78300,0.0,0
2014-05-27,44.10231458809318,44.11957616356359,43.99874842757955,44.08505630493164,134600,0.0,0
2014-05-28,44.136831852035876,44.34396743774414,44.136831852035876,44.34396743774414,147100,0.0,0
2014-05-29,44.30081606104535,44.30081606104535,44.15409433225698,44.17998504638672,116900,0.0,0
2014-05-30,44.162742913937,44.197266076179915,44.128223044004045,44.15411376953125,306400,0.0,0
2014-06-02,44.24051817977595,44.24051817977595,44.11090597013232,44.145469665527344,132400,0.06,0
2014-06-03,44.119529449919426,44.119529449919426,44.04176281702083,44.093605041503906,162800,0.0,0
2014-06-04,44.05042037762386,44.076341500627166,43.981296284223255,44.00721740722656,186800,0.0,0
2014-06-05,44.03313930358123,44.15410894128839,44.01585745588372,44.145469665527344,113000,0.0,0
2014-06-06,44.23186264910144,44.26642633437023,44.15409600533386,44.24050521850586,126900,0.0,0
2014-06-09,44.240492237278644,44.27505591240563,44.20592856215166,44.231849670410156,149400,0.0,0
2014-06-10,44.22322590490201,44.24050774852471,44.18002294393255,44.2059440612793,168200,0.0,0
2014-06-11,44.20594557719708,44.214584851217374,44.128178926315414,44.162742614746094,291500,0.0,0
2014-06-12,44.18865333020425,44.2318562824845,44.1281685377771,44.22321701049805,139800,0.0,0
2014-06-13,44.18865969060266,44.24050521850586,44.136817458873914,44.24050521850586,103100,0.0,0
2014-06-16,44.2491381226314,44.2491381226314,44.17137149005735,44.22321701049805,134900,0.0,0
2014-06-17,44.2318626264454,44.2318626264454,44.17137782534321,44.18865966796875,137900,0.0,0
2014-06-18,44.24913150797365,44.24913150797365,44.17136488702468,44.231849670410156,802100,0.0,0
2014-06-19,44.30964279174805,44.32692463964734,44.19731572466582,44.30964279174805,189900,0.0,0
2014-06-20,44.2318562824845,44.25778069079183,44.197295898364686,44.22321701049805,160200,0.0,0
2014-06-23,44.309644061529305,44.309644061529305,44.249159240236196,44.292362213134766,172600,0.0,0
2014-06-24,44.30098979441635,44.326910910148946,44.231862424230194,44.31827163696289,123000,0.0,0
2014-06-25,44.40468114400179,44.42196298794571,44.335557064400824,44.39604187011719,157600,0.0,0
2014-06-26,44.42196375331029,44.43924559755196,44.37011822058527,44.43060302734375,141000,0.0,0
2014-06-27,44.46514404716313,44.46514404716313,44.37009560037771,44.404659271240234,139800,0.0,0
2014-06-30,44.37011339625195,44.44788003879659,44.37011339625195,44.421958923339844,290200,0.0,0
2014-07-01,44.360522957948355,44.48163150487573,44.360522957948355,44.39512634277344,92000,0.059,0
2014-07-02,44.36055502523229,44.40381093751261,44.32595491535594,44.351905822753906,179100,0.0,0
2014-07-03,44.317290493050116,44.34324139346815,44.291339592632085,44.32594299316406,97800,0.0,0
2014-07-07,44.39512634277344,44.412428035185975,44.360522957948355,44.39512634277344,177600,0.0,0
2014-07-08,44.455705017623934,44.455705017623934,44.403803211858225,44.44705581665039,113800,0.0,0
2014-07-09,44.42109094140767,44.49029773241761,44.42109094140767,44.438392639160156,99700,0.0,0
2014-07-10,44.52490338801268,44.52490338801268,44.46434909278595,44.48164749145508,66500,0.0,0
2014-07-11,44.51626205444336,44.54221625888016,44.43840604105778,44.51626205444336,131100,0.0,0
2014-07-14,44.48166579548322,44.50762000409015,44.45571488683923,44.490318298339844,148100,0.0,0
2014-07-15,44.507598876953125,44.52490057449055,44.472995481878264,44.507598876953125,141400,0.0,0
2014-07-16,44.524896485203946,44.550847379146,44.48164059535242,44.542198181152344,148400,0.0,0
2014-07-17,44.585451480466254,44.64600576726861,44.55949728615015,44.62870407104492,243300,0.0,0
2014-07-18,44.62870535072304,44.646007047442836,44.55084936546455,44.62005615234375,128000,0.0,0
2014-07-21,44.68061169743996,44.68061169743996,44.6200574071983,44.63735580444336,142800,0.0,0
2014-07-22,44.66332068327838,44.66332068327838,44.62006807989748,44.646018981933594,358400,0.0,0
2014-07-23,44.68927130146648,44.70657300270137,44.64601869836031,44.68062210083008,342300,0.0,0
2014-07-24,44.64600576726861,44.64600576726861,44.62005487291364,44.62870407104492,147900,0.0,0
2014-07-25,44.67196627173938,44.72387137157661,44.64601537180168,44.70656967163086,307100,0.0,0
2014-07-28,44.723874703936254,44.73252390457265,44.66332039959519,44.68062210083008,204400,0.0,0
