Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-07-15,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2300,0,0
2021-07-16,9.970000267028809,10.015000343322754,9.970000267028809,10.0,37400,0,0
2021-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,0,0
2021-07-20,9.960000038146973,9.970000267028809,9.944999694824219,9.970000267028809,413200,0,0
2021-07-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1200,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,5400,0,0
2021-07-23,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,503200,0,0
2021-07-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,8800,0,0
2021-07-30,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,23700,0,0
2021-08-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1000,0,0
2021-08-04,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,1460000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,220000,0,0
2021-08-06,9.920000076293945,9.9350004196167,9.890000343322754,9.90999984741211,830000,0,0
2021-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20000,0,0
2021-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000,0,0
2021-08-12,9.920000076293945,9.920999526977539,9.920000076293945,9.920999526977539,160000,0,0
2021-08-13,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0,0
2021-08-16,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,230000,0,0
2021-08-17,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,290000,0,0
2021-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
