Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,24.166186308940947,24.319805145263672,24.14122228661599,24.319805145263672,18800,0.0,0
2017-09-18,24.463819315667532,24.559831533396107,24.41581412244361,24.4542179107666,48800,0.0,0
2017-09-19,24.38701218325987,24.61744042854096,24.38701218325987,24.47342300415039,110600,0.0,0
2017-09-20,24.54062762638078,24.732652053252504,24.526226435313628,24.65104103088379,146200,0.0,0
2017-09-21,24.67504861828647,24.76145943831889,24.612640396867302,24.69713020324707,120700,0.0,0
2017-09-22,24.684646772717638,24.9438792179025,24.684646772717638,24.8958740234375,90100,0.0,0
2017-09-25,24.915078719440018,24.98228672928998,24.74225707623673,24.92755889892578,69200,0.0,0
2017-09-26,25.06870048116403,25.264563323826575,24.98228964946185,25.15511131286621,41100,0.0,0
2017-09-27,25.21271650886886,25.77918667100645,25.21271650886886,25.596763610839844,144900,0.0,0
2017-09-28,25.884794138425654,25.884794138425654,25.58043711295772,25.673568725585938,172100,0.0,0
2017-09-29,25.798390783940047,25.971210615074835,25.769586563110355,25.76958656311035,114300,0.0,0
2017-10-02,25.88479910401847,26.26884804653641,25.88479910401847,26.249645233154297,66800,0.0,0
2017-10-03,26.26884804653641,26.336056062092723,26.18243721759798,26.249645233154297,75900,0.0,0
2017-10-04,26.326450256321635,26.345653066495007,26.11522483825684,26.115224838256836,52100,0.0,0
2017-10-05,26.326451017744457,26.364854807921162,26.182433599840376,26.25924301147461,93300,0.0,0
2017-10-06,26.26884441683899,26.316849612380075,26.211235984652696,26.25924301147461,69800,0.0,0
2017-10-09,26.31685251707305,26.31685251707305,26.15363227042495,26.19011688232422,63700,0.0,0
2017-10-10,26.44167218606028,26.44167218606028,26.20164249009945,26.278451919555664,524600,0.0,0
2017-10-11,26.288045102393298,26.403260134196987,26.278445528417063,26.345653533935547,206100,0.0,0
2017-10-12,26.547278795048452,26.547278795048452,26.268845354664304,26.41286277770996,107500,0.0,0
2017-10-13,26.528075607105453,26.528075607105453,26.374456780533038,26.393659591674805,79300,0.0,0
2017-10-16,26.624088209424862,26.624088209424862,26.364855749174147,26.41286277770996,50900,0.0,0
2017-10-17,26.44166710566686,26.498314117679943,26.280366052903652,26.316850662231445,33900,0.0,0
2017-10-18,26.61449014917117,26.61449014917117,26.33605667378781,26.489675521850586,46000,0.0,0
2017-10-19,26.42246407346449,26.508874893188477,26.211236811347682,26.508874893188477,71500,0.0,0
2017-10-20,26.451262669244123,26.700893686981704,26.451262669244123,26.614482879638672,52700,0.0,0
2017-10-23,26.528079318225718,26.64329436991336,26.457990695906062,26.489675521850586,23300,0.0,0
2017-10-24,26.720101941666293,26.720101941666293,26.537678885507173,26.595287322998047,54800,0.0,0
2017-10-25,26.672097233802624,26.672097233802624,26.283248514329458,26.518478393554688,33300,0.0,0
2017-10-26,26.460869166809516,26.724901426165847,26.460869166809516,26.681697845458984,51900,0.0,0
2017-10-27,26.700898636299844,26.844916064806643,26.554000602843576,26.777708053588867,285500,0.0,0
2017-10-30,26.80650951026042,26.835313725506822,26.259242239544164,26.422462463378906,32300,0.0,0
2017-10-31,26.3168493004111,26.729700569781325,26.3168493004111,26.652891159057617,246300,0.0,0
2017-11-01,26.960129701390912,26.960129701390912,26.240040765102393,26.393659591674805,48200,0.0,0
2017-11-02,26.316848362127153,26.55687799099098,26.2496403590502,26.499271392822266,257000,0.0,0
2017-11-03,26.624093436468012,26.624093436468012,26.24004628918693,26.278451919555664,31500,0.0,0
2017-11-06,26.43206513503106,26.43206513503106,26.182434084776077,26.28804588317871,86800,0.0,0
2017-11-07,26.201637601815314,26.336053620466178,25.847352503501245,25.91360092163086,737700,0.0,0
2017-11-08,25.788786681134834,25.961608325484626,25.689893848110447,25.932804107666016,32600,0.0,0
2017-11-09,25.913601482657267,25.980809493437746,25.683173232289505,25.942405700683594,31600,0.0,0
2017-11-10,26.115227346279653,26.115227346279653,25.894398670639717,25.942405700683594,35900,0.0,0
2017-11-13,25.894398110029048,25.952006544834482,25.74077927977637,25.91360092163086,29600,0.0,0
2017-11-14,25.807986243813897,25.92224168632041,25.76958245344663,25.855993270874023,14600,0.0,0
2017-11-15,25.827190400496512,25.90399981651443,25.72157859802246,25.72157859802246,182700,0.0,0
2017-11-16,25.971204743999166,26.28804377637636,25.971204743999166,26.17283058166504,47700,0.0,0
2017-11-17,26.211237045358274,26.384058686349178,26.057618215873227,26.29572868347168,39600,0.0,0
2017-11-20,26.470469458151054,26.624088287353516,26.32645203468386,26.624088287353516,134800,0.0,0
2017-11-21,26.844912516394697,26.950526137937253,26.72969932133074,26.892919540405273,48600,0.0,0
2017-11-22,26.940930025747814,26.969734245812823,26.768108367919922,26.768108367919922,28100,0.0,0
2017-11-24,26.729703227468505,26.84299725689666,26.729703227468505,26.796911239624023,4900,0.0,0
2017-11-27,26.94092531687465,26.94092531687465,26.662491896703237,26.7200984954834,142100,0.0,0
2017-11-28,26.710499041549067,27.209761150861226,26.710499041549067,27.132951736450195,161100,0.0,0
2017-11-29,27.315373330056136,27.44498772206747,27.23856391972904,27.363378524780273,77200,0.0,0
2017-11-30,27.392187548870943,27.420989938249146,27.15503847574734,27.20976448059082,142000,0.0,0
2017-12-01,27.35377743323651,27.35377743323651,26.249641460393384,26.969730377197266,33200,0.0,0
2017-12-04,27.0177359520928,27.528520466646782,27.0177359520928,27.094545364379883,99900,0.0,0
2017-12-05,27.315373751372324,27.315373751372324,26.864116856369673,26.87371826171875,110100,0.0,0
2017-12-06,27.008136497801434,27.008136497801434,26.67209643931936,26.681697845458984,33200,0.0,0
2017-12-07,26.844913370824006,26.979331211051207,26.681694977835217,26.83531379699707,95900,0.0,0
2017-12-08,27.036940828465557,27.036940828465557,26.68649774367867,26.69129753112793,41400,0.0,0
2017-12-11,26.585684758148194,26.777707380906474,26.585684758148194,26.739303588867188,15800,0.0,0
2017-12-12,26.69129532458344,26.835314574088837,26.64329012893553,26.672094345092773,113700,0.0,0
2017-12-13,26.681696985167793,26.95052902328557,26.681696985167793,26.739303588867188,44700,0.0,0
2017-12-14,26.8833231801997,26.8833231801997,26.36485821128094,26.441669464111328,1401500,0.0,0
2017-12-15,26.739302811615516,27.17135507372354,26.480070355582182,27.008134841918945,77700,0.0,0
2017-12-18,27.315373891925958,27.506436914897563,27.20976026382346,27.392183303833008,144800,0.0,0
2017-12-19,27.54580370807319,27.54580370807319,27.171356201171875,27.171356201171875,58200,0.0,0
2017-12-20,27.420989815629174,27.420989815629174,27.200162952071892,27.305776596069336,137300,0.0,0
2017-12-21,27.200161603576497,27.517960279832312,27.200161603576497,27.4401912689209,61200,0.0,0
2017-12-22,27.449788576128864,27.449788576128864,27.150231334808367,27.2193603515625,40200,0.0,0
2017-12-26,27.35378154682828,27.35378154682828,27.123353278551836,27.190561294555664,21200,0.0,0
2017-12-27,27.123348236083984,27.262565861227902,27.06574163754472,27.123348236083984,96300,0.0,0
2017-12-28,27.041611010872714,27.22432327270508,27.041611010872714,27.224323272705078,84000,0.045,0
2017-12-29,27.532051855765978,27.532051855765978,26.974294662475586,26.974294662475586,45800,0.0,0
2018-01-02,26.94544504175398,27.233939432286487,26.94544504175398,27.176240921020508,48800,0.0,0
2018-01-03,27.320488682944696,27.320488682944696,27.022377561984264,27.224323272705078,45500,0.0,0
2018-01-04,27.27240454124142,27.378184832593487,27.157005692072595,27.339719772338867,73000,0.0,0
2018-01-05,27.46473503112793,27.46473503112793,27.272406050804207,27.46473503112793,68300,0.0,0
2018-01-08,27.657067308498096,27.657067308498096,27.243557319336887,27.580135345458984,159700,0.0,0
2018-01-09,27.695530466248567,27.695530466248567,27.42626953125,27.42626953125,55600,0.0,0
2018-01-10,27.310872829899722,27.589752345072466,27.291639380397594,27.445505142211914,73500,0.0,0
2018-01-11,27.503202951301276,28.041726684133554,27.503202951301276,28.012876510620117,45600,0.0,0
2018-01-12,28.13788986206055,28.291753773516863,27.993642674345566,28.137889862060547,128900,0.0,0
2018-01-16,28.34945591860609,28.368689368556144,27.786891264087632,27.810932159423828,66800,0.0,0
2018-01-17,27.830162725382966,28.195589065551758,27.830162725382966,28.195589065551758,62400,0.0,0
2018-01-18,28.214824717329737,28.214824717329737,27.87440036555283,27.90709686279297,984900,0.0,0
2018-01-19,28.109040067600773,28.320604324340824,27.942674229630562,28.32060432434082,29300,0.0,0
2018-01-22,28.262903030127156,28.262903030127156,28.079227829051856,28.243671417236328,57200,0.0,0
2018-01-23,28.253292083740234,28.31099243681854,28.020573929454635,28.253292083740234,82100,0.0,0
2018-01-24,28.445619097248542,28.445619097248542,27.999412631350353,28.099424362182617,52000,0.0,0
2018-01-25,27.993645530797693,28.19559124736457,27.878246668328984,28.06096076965332,134400,0.0,0
2018-01-26,28.205208790762416,28.205208790762416,27.94748679700489,28.128276824951172,43500,0.0,0
2018-01-29,28.10903886648104,28.10903886648104,27.887859729524433,27.916709899902344,42100,0.0,0
2018-01-30,27.88786222629365,27.88786222629365,27.5368600425153,27.657066345214844,100600,0.0,0
2018-01-31,27.724382823181955,27.878246750793572,27.40703824320766,27.445505142211914,20800,0.0,0
2018-02-01,27.233940720193267,27.589752197265625,27.233940720193267,27.589752197265625,51600,0.0,0
2018-02-02,27.570516749199655,27.570516749199655,26.869473526986983,26.964677810668945,48500,0.0,0
2018-02-05,26.85889751566118,26.85889751566118,25.858780161521146,25.878013610839844,158200,0.0,0
2018-02-06,25.43565339155002,26.272288198511756,25.43565339155002,26.185739517211914,118900,0.0,0
2018-02-07,26.349220980764905,26.349220980764905,26.01264296897322,26.253055572509766,336600,0.0,0
2018-02-08,26.291523043848684,26.474237140104698,25.65875614775279,25.676067352294922,32200,0.0,0
2018-02-09,25.993413036600618,26.03187810187001,25.222169310530816,25.926095962524414,81300,0.0,0
2018-02-12,26.051109891393263,26.137658575487134,25.637599919434226,25.945327758789062,57700,0.0,0
2018-02-13,25.90686538328405,26.176126353548604,25.810699964959795,26.1665096282959,42100,0.0,0
2018-02-14,26.166511365890766,26.656953381129888,26.022264145927004,26.618488311767578,23500,0.0,0
2018-02-15,26.88774663031869,26.897363355255187,26.62810239384429,26.868515014648438,146700,0.0,0
2018-02-16,26.753113657780546,27.128156724357964,26.753113657780546,26.94736671447754,90100,0.0,0
2018-02-20,26.83966555342172,27.04161311405178,26.71465179432904,26.772350311279297,92300,0.0,0
2018-02-21,26.926210914659347,27.2627889179331,26.926210914659347,26.964677810668945,567300,0.0,0
2018-02-22,27.147394117421452,27.154125641807944,26.83004951477051,26.830049514770508,55600,0.0,0
2018-02-23,26.83004864761579,27.070461273193356,26.83004864761579,27.07046127319336,36100,0.0,0
2018-02-26,27.243557230683784,27.302218700628952,27.00314461769356,27.26279067993164,46100,0.0,0
2018-02-27,27.301254823066866,27.43588712905665,26.839663061908617,26.878129959106445,100000,0.0,0
2018-02-28,26.974296825364764,26.974296825364764,26.368457794189453,26.368457794189453,29100,0.0,0
2018-03-01,26.3203739703128,26.6040609301684,26.12131162020638,26.35883903503418,89900,0.0,0
2018-03-02,26.272291108789734,26.733882904052734,26.06072866117821,26.733882904052734,37800,0.0,0
2018-03-05,26.62810310180227,26.926214245948493,26.455005716748726,26.772350311279297,36600,0.0,0
2018-03-06,26.95506138534068,27.156045966870924,26.724265509333442,27.129119873046875,33500,0.0,0
2018-03-07,27.31087288352613,27.47435353620981,27.08969371642547,27.455120086669922,616300,0.0,0
2018-03-08,27.570518475652438,27.570518475652438,27.18585866248203,27.307987213134766,28900,0.0,0
2018-03-09,27.570519537656402,27.83016560937388,27.454159549922153,27.810932159423828,122700,0.0,0
2018-03-12,27.86863067507124,27.907097574971345,27.714766743876307,27.810932159423828,85200,0.0,0
2018-03-13,28.022494116211043,28.022494116211043,27.608984120530064,27.618600845336914,51500,0.0,0
2018-03-14,27.74361660654801,27.753233331414798,27.301256433689268,27.32048988342285,40800,0.0,0
2018-03-15,27.42146044416734,27.464734785338354,27.233938910493798,27.291637420654297,114800,0.0,0
2018-03-16,27.320490491027957,27.599370015758964,27.285871748099773,27.522438049316406,20700,0.0,0
2018-03-19,27.416655170456508,27.416655170456508,27.038726872541584,27.31087303161621,32800,0.0,0
2018-03-20,27.493588619329323,27.493588619329323,27.22432581238021,27.272409439086914,45200,0.0,0
2018-03-21,27.416652807256828,27.580133446735626,27.27240561576437,27.42626953125,40400,0.0,0
2018-03-22,27.32708978671124,27.336719003082727,26.768608093261715,26.76860809326172,27800,0.037,0
2018-03-23,26.90341836325068,26.90341836325068,26.06569480895996,26.06569480895996,55800,0.0,0
2018-03-26,26.21012686226398,26.58951028033637,26.129243647218676,26.5664005279541,45300,0.0,0
2018-03-27,26.527885416327784,26.653063403059704,26.03680819633452,26.13309669494629,35600,0.0,0
2018-03-28,26.354564022083434,26.354564022083434,25.986736388051092,26.12346649169922,23000,0.0,0
2018-03-29,26.161980928382068,26.55195590851636,26.161980928382068,26.267900466918945,29000,0.0,0
2018-04-02,26.325678984424037,26.325678984424037,25.42151508724165,25.603504180908203,29000,0.0,0
2018-04-03,25.738306818046304,26.056063624321496,25.651645703918042,26.027177810668945,29300,0.0,0
2018-04-04,25.83459971028665,26.4219691339272,25.776826240668306,26.316049575805664,88100,0.0,0
2018-04-05,26.267902352272728,26.653061833798812,26.267902352272728,26.6434326171875,27600,0.0,0
2018-04-06,26.47011482417879,26.619364951770415,25.916448550698085,26.10421371459961,40900,0.0,0
2018-04-09,26.200498069962656,26.36419108064617,25.988660812377933,25.98866081237793,140100,0.0,0
2018-04-10,26.11384473010588,26.595294654921663,26.11384473010588,26.479745864868164,107100,0.0,0
2018-04-11,26.142723580017815,26.546179111844406,26.142723580017815,26.395004272460938,671500,0.0,0
2018-04-12,26.518256281832453,26.739722752528476,26.480701786345477,26.5664005279541,96100,0.0,0
2018-04-13,26.77824224804149,26.77824224804149,26.407525614005774,26.441226959228516,55900,0.0,0
2018-04-16,26.58566169399142,26.885122461895794,26.479742137733144,26.86393928527832,18700,0.0,0
2018-04-17,27.076739148129366,27.115254179363927,26.8649000482906,27.028593063354492,77300,0.0,0
2018-04-18,27.076738483904577,27.3078341753989,27.06710926718582,27.134511947631836,37100,0.0,0
2018-04-19,27.11525398802991,27.11525398802991,26.877418024334837,26.951560974121094,29600,0.0,0
2018-04-20,26.941934161330977,26.941934161330977,26.722394241106755,26.74935531616211,29300,0.0,0
2018-04-23,26.701208307573303,26.92267479835145,26.68291408009548,26.758983612060547,95900,0.0,0
2018-04-24,26.999709152379157,26.999709152379157,26.437374229396777,26.633806228637695,33400,0.0,0
2018-04-25,26.55677426041369,26.700246480617245,26.383452016592724,26.614547729492188,120800,0.0,0
2018-04-26,26.778241728336674,26.778241728336674,26.532703098395544,26.654027938842773,86000,0.0,0
2018-04-27,26.82638440704702,26.82638440704702,26.335305373022063,26.402708053588867,52800,0.0,0
2018-04-30,26.373824596805953,26.536555263323688,26.14272886815339,26.1619873046875,92200,0.0,0
2018-05-01,26.25827567210537,26.25827567210537,25.79223109334329,26.14272689819336,51800,0.0,0
2018-05-02,26.27753158603214,26.46722145998441,26.14272438997108,26.287158966064453,60000,0.0,0
2018-05-03,26.306416819577453,26.32567525238824,25.892369697071715,26.036806106567383,29700,0.0,0
2018-05-04,26.036808633383384,26.4412247421462,25.90200142721036,26.306419372558594,813600,0.0,0
2018-05-07,26.38345257425911,26.556774821743584,26.325679103959455,26.431598663330078,786400,0.0,0
2018-05-08,26.412338690922795,26.640545446426103,26.412338690922795,26.604917526245117,24500,0.0,0
2018-05-09,26.67232052522002,26.80808825660766,26.54714254464647,26.739723205566406,121800,0.0,0
2018-05-10,26.758982873523458,26.951561706742886,26.710836787779566,26.864900588989258,252900,0.0,0
2018-05-11,26.758983919201825,26.98045041252198,26.758983919201825,26.893789291381836,140200,0.0,0
2018-05-14,26.96118711062752,26.96118711062752,26.788827270237302,26.8157901763916,18400,0.0,0
2018-05-15,26.720464772157356,26.82638431932185,26.633803658401913,26.739723205566406,13800,0.0,0
2018-05-16,26.826387825301634,27.14414467173793,26.730097482257342,27.018966674804688,38100,0.0,0
2018-05-17,27.067112398786406,27.29820811701795,27.067112398786406,27.240434646606445,85800,0.0,0
2018-05-18,27.327091955433982,27.347312760443288,27.21154502297663,27.221174240112305,33000,0.0,0
2018-05-21,27.318429524937798,27.59574476023817,27.317467154108982,27.510046005249023,43900,0.0,0
2018-05-22,27.57744314463775,27.625589225171865,27.427230679224643,27.429157257080078,42300,0.0,0
2018-05-23,27.355980841105293,27.404125092370496,27.240433903434617,27.346351623535156,32800,0.0,0
2018-05-24,27.230803954878677,27.46189966060193,27.180733126809365,27.433012008666992,56000,0.0,0
2018-05-25,27.519671341465962,27.548558991525677,27.33671989759169,27.49078369140625,51400,0.0,0
2018-05-29,27.41375061519812,27.481155129104472,27.192284150690025,27.40412139892578,25800,0.0,0
2018-05-30,27.68336562835841,27.887500256403957,27.490784958918287,27.83357810974121,117000,0.0,0
2018-05-31,27.86631879280373,27.904833827106934,27.51967430114746,27.51967430114746,215300,0.0,0
2018-06-01,27.847060911399673,27.847060911399673,27.63522362705366,27.750770568847656,187700,0.0,0
2018-06-04,28.01075067221892,28.01075067221892,27.837428443179547,27.981863021850586,26900,0.0,0
2018-06-05,28.078154054473327,28.2514762878418,27.958753967204316,28.251476287841797,83800,0.0,0
2018-06-06,28.35739725854768,28.453685760498047,28.203333451524564,28.453685760498047,42900,0.0,0
2018-06-07,28.627003238995854,28.627003238995854,28.386278351005807,28.46331024169922,24900,0.0,0
2018-06-08,28.38628272326352,28.559604963166304,28.347767690277028,28.536495208740234,192600,0.0,0
2018-06-11,28.704041267345502,28.704041267345502,28.546126133145503,28.617380142211914,220900,0.0,0
2018-06-12,28.51146195300742,28.646267329202185,28.42480082928635,28.50375747680664,28200,0.0,0
2018-06-13,28.463313808447474,28.511459894029773,28.289991573521945,28.347766876220703,28500,0.0,0
2018-06-14,28.549974925910238,28.549974925910238,28.206219404852657,28.347766876220703,52300,0.0,0
2018-06-15,28.236068699715883,28.4719799215298,28.174443915660138,28.43442726135254,63100,0.0,0
2018-06-18,28.376653707910624,28.607749417231247,28.315991290829825,28.583677291870117,42700,0.0,0
2018-06-19,28.405539075150433,28.627005549193168,28.20525577586769,28.598119735717773,28700,0.0,0
2018-06-20,28.60774920417368,28.7656661654643,28.540346519030326,28.69441032409668,97400,0.0,0
2018-06-21,28.867053730932266,28.89598712100896,28.442679560241608,28.519838333129883,30400,0.049,0
2018-06-22,28.683802537294838,28.683802537294838,28.365522351627206,28.461971282958984,31500,0.0,0
2018-06-25,28.33658813513748,28.356842245877566,27.89292561057729,27.999019622802734,101700,0.0,0
2018-06-26,28.19190753353214,28.22084275751771,27.921852801439748,28.1340389251709,22100,0.0,0
2018-06-27,28.105110002572818,28.14851192847728,27.613222122192386,27.613222122192383,31100,0.0,0
2018-06-28,27.526421260790467,27.748252518193887,27.44926064296975,27.64215850830078,32400,0.0,0
2018-06-29,27.72895858166865,27.866879671951818,27.593931198120114,27.593931198120117,32100,0.0,0
2018-07-02,27.46854770495491,27.80611801147461,27.46854770495491,27.80611801147461,159800,0.0,0
2018-07-03,27.8639896460427,28.008663964224862,27.8639896460427,27.88327980041504,18100,0.0,0
2018-07-05,28.162977162512377,28.162977162512377,27.825406871667965,28.122468948364258,19400,0.0,0
2018-07-06,28.375166120257727,28.375166120257727,28.211203496437612,28.31151008605957,33700,0.0,0
2018-07-09,28.5777099669112,28.597000122070316,28.412783371404785,28.597000122070312,30900,0.0,0
2018-07-10,28.74166644125084,28.74166644125084,28.317294156443843,28.381914138793945,25800,0.0,0
