Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,2.200000047683716,2.299999952316284,1.7300000190734863,2.049999952316284,253700,0,0
2020-03-24,2.0899999141693115,2.4000000953674316,1.909999966621399,1.940000057220459,150000,0,0
2020-03-25,1.899999976158142,2.049999952316284,1.7000000476837158,1.9500000476837158,168700,0,0
2020-03-26,1.8799999952316284,2.3399999141693115,1.649999976158142,2.25,221100,0,0
2020-03-27,2.200000047683716,2.200000047683716,1.7999999523162842,1.9500000476837158,108700,0,0
2020-03-30,2.0899999141693115,2.200000047683716,1.850000023841858,1.899999976158142,138800,0,0
2020-03-31,1.8799999952316284,1.9700000286102295,1.6200000047683716,1.659999966621399,85900,0,0
2020-04-01,1.6200000047683716,1.899999976158142,1.600000023841858,1.7000000476837158,144100,0,0
2020-04-02,1.7400000095367432,1.7410000562667847,1.5800000429153442,1.649999976158142,60700,0,0
2020-04-03,1.5199999809265137,1.7400000095367432,1.4199999570846558,1.5700000524520874,44800,0,0
2020-04-06,1.6399999856948853,1.75,1.4819999933242798,1.7400000095367432,33800,0,0
2020-04-07,1.8240000009536743,1.8899999856948853,1.6200000047683716,1.7300000190734863,38300,0,0
2020-04-08,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,20800,0,0
2020-04-09,1.6100000143051147,1.6790000200271606,1.4199999570846558,1.649999976158142,81800,0,0
2020-04-13,1.6799999475479126,1.690000057220459,1.5299999713897705,1.6799999475479126,12500,0,0
2020-04-14,1.6699999570846558,1.75,1.5529999732971191,1.7400000095367432,21700,0,0
2020-04-15,1.9600000381469727,3.0,1.8700000047683716,2.0199999809265137,4098100,0,0
2020-04-16,1.9199999570846558,2.1600000858306885,1.7400000095367432,1.9299999475479126,335800,0,0
2020-04-17,1.9600000381469727,2.0799999237060547,1.75,1.8200000524520874,90300,0,0
2020-04-20,1.7599999904632568,2.0399999618530273,1.659999966621399,1.8700000047683716,133800,0,0
2020-04-21,1.850000023841858,1.8799999952316284,1.75,1.8300000429153442,41800,0,0
2020-04-22,1.7999999523162842,1.9700000286102295,1.7699999809265137,1.809999942779541,27300,0,0
2020-04-23,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.8200000524520874,41400,0,0
2020-04-24,1.75,1.850000023841858,1.6799999475479126,1.7899999618530273,11800,0,0
2020-04-27,1.7710000276565552,1.7899999618530273,1.659999966621399,1.7300000190734863,50600,0,0
2020-04-28,1.7400000095367432,1.75,1.6699999570846558,1.75,47200,0,0
2020-04-29,1.7100000381469727,1.840000033378601,1.649999976158142,1.7999999523162842,85900,0,0
2020-04-30,1.8300000429153442,1.9900000095367432,1.7300000190734863,1.9199999570846558,111600,0,0
2020-05-01,1.9199999570846558,2.1500000953674316,1.7000000476837158,1.7599999904632568,207800,0,0
2020-05-04,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.8700000047683716,62700,0,0
2020-05-05,1.8600000143051147,1.8949999809265137,1.75,1.7599999904632568,30100,0,0
2020-05-06,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7400000095367432,35100,0,0
2020-05-07,1.8300000429153442,1.909999966621399,1.6799999475479126,1.7999999523162842,179600,0,0
2020-05-08,1.840000033378601,1.9800000190734863,1.7599999904632568,1.8600000143051147,192300,0,0
2020-05-11,1.8600000143051147,1.899999976158142,1.7359999418258667,1.7790000438690186,114100,0,0
2020-05-12,1.7999999523162842,2.0399999618530273,1.7289999723434448,1.8830000162124634,315500,0,0
2020-05-13,1.8799999952316284,1.899999976158142,1.75,1.8329999446868896,100100,0,0
2020-05-14,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.7599999904632568,60600,0,0
2020-05-15,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,31000,0,0
2020-05-18,1.840000033378601,2.4700000286102295,1.7999999523162842,2.0910000801086426,1168100,0,0
2020-05-19,2.1700000762939453,2.200000047683716,1.940000057220459,2.0199999809265137,142900,0,0
2020-05-20,1.9900000095367432,2.069999933242798,1.8600000143051147,1.909999966621399,82300,0,0
2020-05-21,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,80200,0,0
2020-05-22,1.8799999952316284,1.9600000381469727,1.8200000524520874,1.9199999570846558,35900,0,0
2020-05-26,2.0,2.0,1.9199999570846558,1.9199999570846558,29000,0,0
2020-05-27,1.909999966621399,2.200000047683716,1.899999976158142,2.0399999618530273,141500,0,0
2020-05-28,2.069999933242798,2.119999885559082,1.9500000476837158,1.9600000381469727,69400,0,0
2020-05-29,1.9600000381469727,2.049999952316284,1.909999966621399,1.9320000410079956,30800,0,0
2020-06-01,1.940000057220459,2.0999999046325684,1.937999963760376,2.0299999713897705,40800,0,0
2020-06-02,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.2100000381469727,423800,0,0
2020-06-03,2.2799999713897705,2.4800000190734863,2.1029999256134033,2.2200000286102295,183500,0,0
2020-06-04,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.180000066757202,57200,0,0
2020-06-05,2.2799999713897705,2.4000000953674316,2.109999895095825,2.2720000743865967,126500,0,0
2020-06-08,2.25,2.700000047683716,2.25,2.5,481000,0,0
2020-06-09,2.450000047683716,2.4600000381469727,2.299999952316284,2.312000036239624,89600,0,0
2020-06-10,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.259999990463257,109000,0,0
2020-06-11,2.059999942779541,2.9000000953674316,2.009999990463257,2.4600000381469727,867200,0,0
2020-06-12,2.4000000953674316,2.4149999618530273,2.0799999237060547,2.1679999828338623,153100,0,0
2020-06-15,2.0999999046325684,2.4700000286102295,2.0799999237060547,2.309999942779541,118000,0,0
2020-06-16,2.4000000953674316,2.75,2.2699999809265137,2.630000114440918,519600,0,0
2020-06-17,2.640000104904175,2.690000057220459,2.4000000953674316,2.450000047683716,170800,0,0
2020-06-18,2.450000047683716,2.678999900817871,2.38100004196167,2.5,98700,0,0
2020-06-19,2.4100000858306885,2.559999942779541,2.2300000190734863,2.2300000190734863,109300,0,0
2020-06-22,2.359999895095825,2.440000057220459,2.259999990463257,2.299999952316284,54600,0,0
2020-06-23,2.325000047683716,2.75,2.2899999618530273,2.7100000381469727,715600,0,0
2020-06-24,2.5999999046325684,3.119999885559082,2.309999942779541,2.450000047683716,674400,0,0
2020-06-25,2.5199999809265137,2.950000047683716,2.440000057220459,2.680000066757202,604300,0,0
2020-06-26,2.700000047683716,2.7699999809265137,2.5,2.5899999141693115,117400,0,0
2020-06-29,2.630000114440918,2.950000047683716,2.559999942779541,2.609999895095825,758600,0,0
2020-06-30,2.609999895095825,2.9000000953674316,2.509999990463257,2.7100000381469727,491800,0,0
2020-07-01,2.809999942779541,2.819999933242798,2.6500000953674316,2.700000047683716,130600,0,0
2020-07-02,2.6600000858306885,2.740000009536743,2.4600000381469727,2.6600000858306885,303100,0,0
2020-07-06,2.619999885559082,2.890000104904175,2.569999933242798,2.6600000858306885,321100,0,0
2020-07-07,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,152700,0,0
2020-07-08,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.4100000858306885,139300,0,0
2020-07-09,2.430000066757202,2.619999885559082,2.384999990463257,2.609999895095825,187400,0,0
2020-07-10,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.559999942779541,42100,0,0
2020-07-13,2.549999952316284,2.569999933242798,2.299999952316284,2.3499999046325684,92700,0,0
2020-07-14,2.390000104904175,2.4000000953674316,2.2100000381469727,2.25,96600,0,0
2020-07-15,2.2699999809265137,2.4000000953674316,2.25,2.390000104904175,100400,0,0
2020-07-16,2.309999942779541,2.369999885559082,2.25,2.3299999237060547,42300,0,0
2020-07-17,2.359999895095825,2.5399999618530273,2.309999942779541,2.390000104904175,159300,0,0
2020-07-20,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,46300,0,0
2020-07-21,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4100000858306885,83800,0,0
2020-07-22,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,112800,0,0
2020-07-23,2.4100000858306885,2.4649999141693115,2.259999990463257,2.3299999237060547,76800,0,0
2020-07-24,2.2899999618530273,2.2960000038146973,2.009999990463257,2.240000009536743,104300,0,0
2020-07-27,2.240000009536743,2.316999912261963,2.2300000190734863,2.25,42500,0,0
2020-07-28,2.240000009536743,2.3499999046325684,2.240000009536743,2.25,73500,0,0
2020-07-29,2.2300000190734863,2.255000114440918,2.049999952316284,2.0899999141693115,127200,0,0
2020-07-30,2.299999952316284,2.369999885559082,2.119999885559082,2.319999933242798,351000,0,0
2020-07-31,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.119999885559082,84100,0,0
2020-08-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,47800,0,0
2020-08-04,2.130000114440918,2.2100000381469727,2.130000114440918,2.140000104904175,27500,0,0
2020-08-05,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.1500000953674316,33600,0,0
2020-08-06,2.1600000858306885,2.180000066757202,2.069999933242798,2.125,40900,0,0
2020-08-07,2.119999885559082,2.180000066757202,2.0899999141693115,2.119999885559082,55000,0,0
2020-08-10,2.119999885559082,2.4200000762939453,2.119999885559082,2.4000000953674316,282900,0,0
2020-08-11,2.450000047683716,2.75,2.3499999046325684,2.640000104904175,707600,0,0
2020-08-12,2.740000009536743,2.8239998817443848,2.561000108718872,2.630000114440918,561100,0,0
2020-08-13,2.5799999237060547,2.5999999046325684,2.447999954223633,2.5299999713897705,168100,0,0
2020-08-14,2.569999933242798,3.450000047683716,2.5,3.200000047683716,1774500,0,0
2020-08-17,3.200000047683716,3.8399999141693115,2.799999952316284,2.859999895095825,2256100,0,0
2020-08-18,2.950000047683716,3.2699999809265137,2.694999933242798,3.259999990463257,643100,0,0
2020-08-19,3.1700000762939453,3.5799999237060547,3.0999999046325684,3.319999933242798,1418700,0,0
2020-08-20,3.319999933242798,3.3399999141693115,2.9000000953674316,3.1500000953674316,503000,0,0
2020-08-21,3.0999999046325684,3.4000000953674316,2.950000047683716,3.059999942779541,747200,0,0
2020-08-24,3.0299999713897705,3.0450000762939453,2.8299999237060547,3.0,364600,0,0
2020-08-25,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8499999046325684,188700,0,0
2020-08-26,2.859999895095825,2.9600000381469727,2.700000047683716,2.7300000190734863,544300,0,0
2020-08-27,2.4800000190734863,2.630000114440918,2.4200000762939453,2.559999942779541,276600,0,0
2020-08-28,2.509999990463257,2.680000066757202,2.5,2.6500000953674316,95300,0,0
2020-08-31,2.799999952316284,2.799999952316284,2.559999942779541,2.6500000953674316,149800,0,0
2020-09-01,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,129500,0,0
2020-09-02,2.4600000381469727,2.5269999504089355,2.2899999618530273,2.299999952316284,143400,0,0
2020-09-03,2.2899999618530273,2.6500000953674316,2.2799999713897705,2.430000066757202,492000,0,0
2020-09-04,2.430000066757202,2.5999999046325684,2.4100000858306885,2.509999990463257,214800,0,0
2020-09-08,2.5799999237060547,2.739000082015991,2.509999990463257,2.630000114440918,411900,0,0
2020-09-09,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.450000047683716,789500,0,0
2020-09-10,2.200000047683716,2.25,1.850000023841858,1.8799999952316284,912300,0,0
2020-09-11,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.6200000047683716,1364600,0,0
2020-09-14,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,571500,0,0
2020-09-15,1.5700000524520874,1.5800000429153442,1.5,1.5,514200,0,0
2020-09-16,1.5,1.600000023841858,1.5,1.5499999523162842,1018700,0,0
2020-09-17,1.5800000429153442,1.690000057220459,1.524999976158142,1.600000023841858,890600,0,0
2020-09-18,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,414900,0,0
2020-09-21,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5700000524520874,1795900,0,0
2020-09-22,1.600000023841858,1.6200000047683716,1.5410000085830688,1.5700000524520874,690000,0,0
2020-09-23,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,680500,0,0
2020-09-24,1.600000023841858,1.6390000581741333,1.399999976158142,1.440000057220459,2223100,0,0
2020-09-25,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3799999952316284,601800,0,0
2020-09-28,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4500000476837158,313400,0,0
2020-09-29,1.409999966621399,1.4500000476837158,1.371999979019165,1.399999976158142,409600,0,0
2020-09-30,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4199999570846558,299000,0,0
2020-10-01,1.4800000190734863,1.6299999952316284,1.4459999799728394,1.5499999523162842,842200,0,0
2020-10-02,1.4800000190734863,1.659999966621399,1.4700000286102295,1.6200000047683716,524200,0,0
2020-10-05,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,272600,0,0
2020-10-06,1.6399999856948853,1.8700000047683716,1.6299999952316284,1.690000057220459,1333900,0,0
2020-10-07,1.940000057220459,2.0299999713897705,1.7100000381469727,1.7599999904632568,4748900,0,0
2020-10-08,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,716700,0,0
2020-10-09,1.6799999475479126,1.690999984741211,1.5720000267028809,1.6200000047683716,699300,0,0
2020-10-12,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,254400,0,0
2020-10-13,1.590000033378601,1.6089999675750732,1.5499999523162842,1.5700000524520874,279700,0,0
2020-10-14,1.559999942779541,1.6200000047683716,1.5,1.5399999618530273,556900,0,0
2020-10-15,1.5299999713897705,1.6200000047683716,1.5199999809265137,1.590000033378601,240200,0,0
2020-10-16,1.590000033378601,1.690000057220459,1.5800000429153442,1.5800000429153442,704500,0,0
2020-10-19,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6200000047683716,478900,0,0
2020-10-20,1.659999966621399,1.7200000286102295,1.600000023841858,1.659999966621399,877500,0,0
2020-10-21,1.659999966621399,1.659999966621399,1.5199999809265137,1.5299999713897705,1634200,0,0
2020-10-22,1.5499999523162842,1.5700000524520874,1.4919999837875366,1.5299999713897705,317000,0,0
2020-10-23,1.5299999713897705,1.659999966621399,1.5,1.5299999713897705,4307600,0,0
2020-10-26,2.2100000381469727,2.690000057220459,1.899999976158142,2.0399999618530273,84019900,0,0
2020-10-27,1.899999976158142,1.9199999570846558,1.7000000476837158,1.7599999904632568,3368900,0,0
2020-10-28,1.6799999475479126,1.690000057220459,1.559999942779541,1.6200000047683716,1106800,0,0
2020-10-29,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6200000047683716,1166900,0,0
2020-10-30,1.6100000143051147,1.8600000143051147,1.5499999523162842,1.809999942779541,1704200,0,0
2020-11-02,1.7400000095367432,1.840000033378601,1.6920000314712524,1.8200000524520874,1480300,0,0
2020-11-03,1.850000023841858,2.0,1.7599999904632568,1.9500000476837158,1071000,0,0
2020-11-04,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,373600,0,0
2020-11-05,1.940000057220459,1.9500000476837158,1.850000023841858,1.8600000143051147,382800,0,0
2020-11-06,1.7999999523162842,1.850000023841858,1.784000039100647,1.8200000524520874,249400,0,0
2020-11-09,1.8200000524520874,1.940000057220459,1.809999942779541,1.840000033378601,507700,0,0
2020-11-10,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,240000,0,0
2020-11-11,1.8200000524520874,2.0309998989105225,1.7799999713897705,1.9800000190734863,1688100,0,0
2020-11-12,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,332600,0,0
2020-11-13,1.8799999952316284,1.940000057220459,1.8799999952316284,1.909999966621399,183200,0,0
2020-11-16,1.9500000476837158,2.119999885559082,1.899999976158142,2.0399999618530273,1319700,0,0
2020-11-17,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9299999475479126,473200,0,0
2020-11-18,1.9500000476837158,2.0169999599456787,1.8700000047683716,1.9800000190734863,605600,0,0
2020-11-19,1.9700000286102295,2.0799999237060547,1.9199999570846558,2.049999952316284,839000,0,0
2020-11-20,2.0,2.0999999046325684,1.9500000476837158,2.069999933242798,624300,0,0
2020-11-23,2.069999933242798,2.299999952316284,2.059999942779541,2.299999952316284,1226600,0,0
2020-11-24,2.319999933242798,2.3499999046325684,2.0899999141693115,2.0999999046325684,607400,0,0
2020-11-25,2.0999999046325684,2.2049999237060547,2.059999942779541,2.1500000953674316,281000,0,0
2020-11-27,2.1700000762939453,2.200000047683716,2.119999885559082,2.1500000953674316,124400,0,0
2020-11-30,2.1589999198913574,2.200000047683716,2.0999999046325684,2.134999990463257,331800,0,0
2020-12-01,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.009999990463257,518500,0,0
2020-12-02,1.9600000381469727,2.1500000953674316,1.9500000476837158,2.0799999237060547,472600,0,0
2020-12-03,2.059999942779541,2.1600000858306885,1.9500000476837158,2.0199999809265137,795100,0,0
2020-12-04,2.0299999713897705,2.0369999408721924,1.9700000286102295,1.9800000190734863,226800,0,0
2020-12-07,1.9900000095367432,2.0899999141693115,1.9600000381469727,2.0299999713897705,608800,0,0
2020-12-08,2.0199999809265137,2.130000114440918,1.9600000381469727,2.0799999237060547,920700,0,0
2020-12-09,2.140000104904175,2.3499999046325684,1.9700000286102295,2.0899999141693115,2034600,0,0
2020-12-10,2.049999952316284,2.0799999237060547,2.005000114440918,2.0199999809265137,209800,0,0
2020-12-11,2.0299999713897705,2.115000009536743,1.9900000095367432,2.059999942779541,445700,0,0
2020-12-14,2.119999885559082,2.119999885559082,2.0,2.0199999809265137,221900,0,0
2020-12-15,2.0299999713897705,2.0329999923706055,1.9700000286102295,1.9900000095367432,189400,0,0
2020-12-16,2.0,2.061000108718872,1.9600000381469727,2.009999990463257,294000,0,0
2020-12-17,2.0399999618530273,2.059999942779541,1.9819999933242798,2.009999990463257,263100,0,0
2020-12-18,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,253600,0,0
2020-12-21,1.9700000286102295,2.0399999618530273,1.9199999570846558,2.009999990463257,385400,0,0
2020-12-22,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9600000381469727,195100,0,0
2020-12-23,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0,152400,0,0
2020-12-24,2.0,2.0,1.9600000381469727,1.9700000286102295,79000,0,0
2020-12-28,1.9700000286102295,2.0199999809265137,1.9550000429153442,1.9700000286102295,253000,0,0
2020-12-29,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.909999966621399,179700,0,0
2020-12-30,1.9199999570846558,1.940000057220459,1.8799999952316284,1.909999966621399,240100,0,0
2020-12-31,1.940000057220459,1.940000057220459,1.6699999570846558,1.75,516500,0,0
2021-01-04,1.7799999713897705,1.8350000381469727,1.7799999713897705,1.8049999475479126,208900,0,0
2021-01-05,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,395300,0,0
2021-01-06,1.8700000047683716,1.9320000410079956,1.809999942779541,1.8200000524520874,255000,0,0
2021-01-07,1.8650000095367432,1.8899999856948853,1.840000033378601,1.8600000143051147,187000,0,0
2021-01-08,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8700000047683716,190600,0,0
2021-01-11,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8799999952316284,192100,0,0
2021-01-12,1.9299999475479126,1.9850000143051147,1.899999976158142,1.9500000476837158,359800,0,0
2021-01-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.940000057220459,227300,0,0
2021-01-14,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8899999856948853,286600,0,0
2021-01-15,1.899999976158142,1.9079999923706055,1.8300000429153442,1.8899999856948853,250700,0,0
2021-01-19,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,220000,0,0
2021-01-20,1.899999976158142,2.0999999046325684,1.8600000143051147,2.0899999141693115,1879000,0,0
2021-01-21,2.0899999141693115,2.1500000953674316,1.9550000429153442,2.0999999046325684,1640100,0,0
2021-01-22,2.0899999141693115,2.180000066757202,2.0,2.1500000953674316,768700,0,0
2021-01-25,2.1500000953674316,2.200000047683716,2.0,2.190000057220459,567800,0,0
2021-01-26,2.240000009536743,2.430000066757202,2.0999999046325684,2.2699999809265137,1127400,0,0
2021-01-27,2.259999990463257,2.5,2.2049999237060547,2.253999948501587,951300,0,0
2021-01-28,2.240000009536743,2.309999942779541,2.140000104904175,2.180000066757202,315700,0,0
2021-01-29,2.1700000762939453,2.200000047683716,2.0199999809265137,2.130000114440918,349500,0,0
2021-02-01,2.119999885559082,2.1600000858306885,2.0199999809265137,2.130000114440918,297000,0,0
2021-02-02,2.0999999046325684,2.2100000381469727,2.069999933242798,2.0899999141693115,706600,0,0
2021-02-03,2.140000104904175,2.180000066757202,2.0999999046325684,2.140000104904175,223900,0,0
2021-02-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,245400,0,0
2021-02-05,2.240000009536743,2.380000114440918,2.2200000286102295,2.319999933242798,375700,0,0
2021-02-08,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,405500,0,0
2021-02-09,2.450000047683716,2.549999952316284,2.369999885559082,2.4800000190734863,525300,0,0
2021-02-10,2.5299999713897705,2.569999933242798,2.319999933242798,2.440000057220459,272300,0,0
2021-02-11,2.4700000286102295,3.130000114440918,2.390000104904175,2.869999885559082,9612400,0,0
2021-02-12,2.9800000190734863,3.700000047683716,2.700000047683716,3.0199999809265137,8721600,0,0
2021-02-16,2.890000104904175,2.890000104904175,2.680000066757202,2.765000104904175,1336100,0,0
2021-02-17,2.799999952316284,2.799999952316284,2.630000114440918,2.75,416000,0,0
2021-02-18,2.6700000762939453,2.75,2.609999895095825,2.630000114440918,282300,0,0
2021-02-19,2.6700000762939453,2.890000104904175,2.630000114440918,2.7899999618530273,497300,0,0
2021-02-22,2.740000009536743,2.940000057220459,2.6700000762939453,2.6700000762939453,429900,0,0
2021-02-23,2.5899999141693115,2.5899999141693115,2.1600000858306885,2.430000066757202,495500,0,0
2021-02-24,2.4600000381469727,2.690000057220459,2.4200000762939453,2.6700000762939453,219800,0,0
2021-02-25,2.5299999713897705,2.5799999237060547,2.359999895095825,2.5399999618530273,263300,0,0
2021-02-26,2.5,2.549999952316284,2.259999990463257,2.2799999713897705,269800,0,0
2021-03-01,2.3499999046325684,2.5899999141693115,2.2799999713897705,2.4200000762939453,264700,0,0
2021-03-02,2.440000057220459,2.490000009536743,2.3399999141693115,2.3499999046325684,88200,0,0
2021-03-03,2.3299999237060547,2.440000057220459,2.1500000953674316,2.25,222400,0,0
2021-03-04,2.190000057220459,2.25,1.9600000381469727,2.0299999713897705,369500,0,0
2021-03-05,2.140000104904175,2.190000057220459,1.9989999532699585,2.119999885559082,210800,0,0
2021-03-08,2.200000047683716,2.2899999618530273,2.130000114440918,2.2699999809265137,217200,0,0
2021-03-09,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,157100,0,0
2021-03-10,2.259999990463257,2.4700000286102295,2.2190001010894775,2.369999885559082,352400,0,0
2021-03-11,2.369999885559082,2.4700000286102295,2.2699999809265137,2.369999885559082,205800,0,0
2021-03-12,2.3499999046325684,2.430000066757202,2.316999912261963,2.3499999046325684,248600,0,0
2021-03-15,2.319999933242798,2.630000114440918,2.309999942779541,2.549999952316284,1107600,0,0
2021-03-16,2.6500000953674316,2.6530001163482666,2.4000000953674316,2.490000009536743,355100,0,0
2021-03-17,2.450000047683716,2.5399999618530273,2.390000104904175,2.4000000953674316,299600,0,0
2021-03-18,2.390000104904175,2.4600000381469727,2.3299999237060547,2.380000114440918,133100,0,0
2021-03-19,2.380000114440918,2.4100000858306885,2.2200000286102295,2.4100000858306885,224400,0,0
2021-03-22,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.240000009536743,187300,0,0
2021-03-23,2.2799999713897705,2.2899999618530273,2.119999885559082,2.1500000953674316,178500,0,0
2021-03-24,2.1600000858306885,2.369999885559082,2.059999942779541,2.2300000190734863,553500,0,0
2021-03-25,2.25,2.3299999237060547,2.200000047683716,2.3299999237060547,192200,0,0
2021-03-26,2.3299999237060547,2.359999895095825,2.25,2.3499999046325684,239200,0,0
2021-03-29,2.359999895095825,2.549999952316284,2.259000062942505,2.430000066757202,680200,0,0
2021-03-30,2.319999933242798,2.380000114440918,2.059999942779541,2.2200000286102295,1378600,0,0
2021-03-31,2.200000047683716,2.299999952316284,2.180000066757202,2.2799999713897705,302500,0,0
2021-04-01,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,298600,0,0
2021-04-05,2.3299999237060547,2.3529999256134033,2.259999990463257,2.2899999618530273,185300,0,0
2021-04-06,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.369999885559082,385000,0,0
2021-04-07,2.2300000190734863,2.3499999046325684,2.180000066757202,2.180000066757202,243700,0,0
2021-04-08,2.2200000286102295,2.2200000286102295,2.059999942779541,2.119999885559082,390400,0,0
2021-04-09,2.109999895095825,2.1500000953674316,2.0,2.059999942779541,428600,0,0
2021-04-12,2.059999942779541,2.059999942779541,1.850000023841858,1.9700000286102295,543100,0,0
2021-04-13,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,106700,0,0
2021-04-14,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.899999976158142,196000,0,0
