Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,17.21322962085892,17.21322962085892,17.113256454467773,17.113256454467773,1000,0.0,0
2019-03-15,17.170667351458153,17.23302668272379,17.16472782811084,17.209270477294922,1200,0.0,0
2019-03-18,17.203329548366963,17.312211990356445,17.203329548366963,17.312211990356445,2000,0.0,0
2019-03-19,17.460686513522266,17.460686513522266,17.272619247436523,17.272619247436523,4400,0.0,0
2019-03-20,17.252823974238126,17.252823974238126,17.19145393371582,17.19145393371582,1300,0.0,0
2019-03-21,17.302313061423362,17.443859100341797,17.302313061423362,17.443859100341797,2400,0.0,0
2019-03-22,17.262720778426345,17.262720778426345,17.00239372253418,17.00239372253418,2000,0.0,0
2019-03-25,16.995464518926518,17.055845260620117,16.936074956314567,17.055845260620117,1900,0.0,0
2019-03-26,17.197391510009766,17.197391510009766,17.197391510009766,17.197391510009766,100,0.0,0
2019-03-27,17.07663345336914,17.07663345336914,17.07663345336914,17.07663345336914,200,0.0,0
2019-03-28,17.223127365112305,17.223127365112305,17.223127365112305,17.223127365112305,200,0.0,0
2019-03-29,17.419113159179688,17.419113159179688,17.419113159179688,17.419113159179688,600,0.0,0
2019-04-01,17.658655277480943,17.737841996251518,17.609164286234442,17.727943420410156,1100,0.0,0
2019-04-02,17.66855365039594,17.66855365039594,17.586397171020508,17.586397171020508,3000,0.0,0
2019-04-03,17.81702827587518,17.886316417096612,17.797231124680415,17.871469497680664,2500,0.0,0
2019-04-04,17.777433395385742,17.777433395385742,17.632917594691875,17.777433395385742,2200,0.0,0
2019-04-05,17.965501727014168,18.02489128798734,17.965501727014168,17.974411010742188,3200,0.0,0
2019-04-08,17.925910714399183,17.955604553222656,17.925910714399183,17.955604553222656,3400,0.0,0
2019-04-09,17.88631579377597,17.905123653143637,17.870479583740234,17.870479583740234,700,0.0,0
2019-04-10,17.89423370361328,17.89423370361328,17.89423370361328,17.89423370361328,300,0.0,0
2019-04-11,17.886315287294465,17.886315287294465,17.85167121887207,17.85167121887207,900,0.0,0
2019-04-12,18.10408210579583,18.10408210579583,17.935810089111328,17.935810089111328,900,0.0,0
2019-04-15,17.975400789978387,17.975400789978387,17.817027364442378,17.821975708007812,6200,0.0,0
2019-04-16,17.924920333899937,17.935810089111328,17.924920333899937,17.935810089111328,1200,0.0,0
2019-04-17,17.819997861472906,17.896214816064244,17.819997861472906,17.895225524902344,1000,0.0,0
2019-04-18,17.817029596241948,17.8793889279625,17.71804572089297,17.86454200744629,2100,0.0,0
2019-04-22,17.88532829284668,17.88532829284668,17.88532829284668,17.88532829284668,200,0.0,0
2019-04-23,18.104080744919642,18.113977432250977,18.104080744919642,18.113977432250977,800,0.0,0
2019-04-24,18.27235086099501,18.27235086099501,18.113977432250977,18.113977432250977,4600,0.0,0
2019-04-25,18.17336979771303,18.212962212909552,18.163471221923828,18.163471221923828,11000,0.0,0
2019-04-26,18.282250656257467,18.341642111969808,18.179307731908466,18.293140411376953,4000,0.0,0
2019-04-29,18.341640548446275,18.519809236514437,18.336690316912065,18.50100326538086,3600,0.0,0
2019-04-30,18.5514873939275,18.57920265197754,18.514862850949793,18.57920265197754,1600,0.0,0
2019-05-01,18.68808151139139,18.707878661898118,18.54950523376465,18.54950523376465,5500,0.0,0
2019-05-02,18.351539066311908,18.543565381340628,18.34164049123453,18.422805786132812,6800,0.0,0
2019-05-03,18.836559171510213,18.935541152954098,18.800923921266957,18.9355411529541,4300,0.0,0
2019-05-06,18.391134097328766,18.59306090414687,18.311947373394666,18.58019256591797,5200,0.0,0
2019-05-07,18.569303282056122,18.569303282056122,18.005097681057514,18.007076263427734,7800,0.0,0
2019-05-08,18.167430877685547,18.167430877685547,18.167430877685547,18.167430877685547,600,0.0,0
2019-05-09,17.886317981327327,17.886317981327327,17.51018151553338,17.831876754760742,19600,0.0,0
2019-05-10,17.79723178121094,17.79723178121094,17.40129818251109,17.6982479095459,2000,0.0,0
2019-05-13,17.064752656633825,17.074651231729177,16.98556594383117,17.055845260620117,24500,0.0,0
2019-05-14,17.259752009668535,17.401298057793717,17.259752009668535,17.3795223236084,1500,0.0,0
2019-05-15,17.470586451769215,17.609164628279725,17.470586451769215,17.599266052246094,4000,0.0,0
2019-05-16,17.68834933541121,17.95560330606076,17.68834933541121,17.78238296508789,2000,0.0,0
2019-05-17,17.500282505386654,17.5992663796038,17.4705867767334,17.4705867767334,3400,0.0,0
2019-05-20,17.11424704180873,17.193433761596683,17.06475416196606,17.19343376159668,1300,0.0,0
2019-05-21,17.427034299658114,17.460687191300913,17.427034299658114,17.435941696166992,2200,0.0,0
2019-05-22,17.272620027393284,17.272620027393284,17.252822875976562,17.252822875976562,700,0.0,0
2019-05-23,16.965769888908103,16.965769888908103,16.827193604547354,16.90736961364746,900,0.0,0
2019-05-24,17.153839673871307,17.153839673871307,16.995466232299805,16.995466232299805,1200,0.0,0
2019-05-28,17.163737904038914,17.163737904038914,17.097419522307046,17.124143600463867,2200,0.0,0
2019-05-29,16.83610349873882,16.85193971011904,16.827194213867188,16.827194213867188,1700,0.0,0
2019-05-30,16.830163234849724,16.846990624670948,16.830163234849724,16.84105110168457,3800,0.0,0
2019-05-31,16.866787171830794,16.866787171830794,16.83709144592285,16.83709144592285,2700,0.0,0
2019-06-03,16.757905501401787,16.78759934071381,16.649023056030273,16.649023056030273,2700,0.0,0
2019-06-04,16.772752433849043,16.985567092895508,16.772752433849043,16.985567092895508,2700,0.0,0
2019-06-05,16.949934005737305,16.949934005737305,16.949934005737305,16.949934005737305,300,0.0,0
2019-06-06,16.97566795349121,16.97566795349121,16.97566795349121,16.97566795349121,1000,0.0,0
2019-06-07,17.19343241513651,17.420104689571804,17.19343241513651,17.371601104736328,3700,0.0,0
2019-06-10,17.65865565122111,17.890276289338143,17.579468930774574,17.677461624145508,11900,0.0,0
2019-06-11,17.866519231809466,17.90512424295367,17.790302276611328,17.790302276611328,2500,0.0,0
2019-06-12,17.79723087512482,17.819997787475586,17.79723087512482,17.819997787475586,600,0.0,0
2019-06-13,17.955604710364714,17.955604710364714,17.906113719918963,17.934818267822266,20600,0.0,0
2019-06-14,17.826928056331862,17.826928056331862,17.698248452829134,17.711116790771484,1200,0.0,0
2019-06-17,17.840784072875977,17.840784072875977,17.840784072875977,17.840784072875977,400,0.0,0
2019-06-18,18.1110109219735,18.1110109219735,18.104082107543945,18.104082107543945,1300,0.0,0
2019-06-19,18.01499685191009,18.266414642333988,18.01499685191009,18.266414642333984,700,0.0,0
2019-06-20,18.62869365551936,18.62869365551936,18.282251041734007,18.323823928833008,2500,0.0,0
2019-06-21,18.323823928833008,18.323823928833008,18.323823928833008,18.323823928833008,100,0.0,0
2019-06-24,18.32184357951624,18.32184357951624,18.1238758513126,18.134763717651367,3200,0.0,0
2019-06-25,17.807129921917074,17.807129921917074,17.757638931274414,17.757638931274414,7200,0.0,0
2019-06-26,17.896215655871092,17.896215655871092,17.78733320822529,17.866519927978516,2100,0.0,0
2019-06-27,18.068446352678627,18.08527374267578,18.068446352678627,18.08527374267578,1100,0.0,0
2019-06-28,18.08329415204563,18.08329415204563,18.0536003112793,18.053600311279297,700,0.0,0
2019-07-01,18.5000150152251,18.5000150152251,18.31194585350616,18.36143684387207,2200,0.0,0
2019-07-02,18.36143684387207,18.36143684387207,18.36143684387207,18.36143684387207,100,0.0,0
2019-07-03,18.415878119047242,18.46042076568885,18.38123404809935,18.439634323120117,4300,0.0,0
2019-07-05,18.311945638305307,18.44062334452062,18.26245464852101,18.391132354736328,5000,0.0,0
2019-07-08,18.225829533503546,18.233747638509083,18.212961196899414,18.212961196899414,1400,0.0,0
2019-07-09,18.06448689340901,18.113977883138364,18.054588317871094,18.054588317871094,3600,0.0,0
2019-07-10,18.415878460928823,18.415878460928823,18.292149094400745,18.310956954956055,1400,0.0,0
2019-07-11,18.31788515115277,18.31788515115277,18.185246504422643,18.22286033630371,3800,0.0,0
2019-07-12,18.232759024420663,18.29214859008789,18.232759024420663,18.29214859008789,3000,0.0,0
2019-07-15,18.410930219797656,18.464380264282223,18.3851935447804,18.464380264282227,2300,0.0,0
2019-07-16,18.500014910958292,18.500014910958292,18.460420608520504,18.460420608520508,2500,0.0,0
2019-07-17,18.36143689671191,18.476258864390857,18.36143689671191,18.439634323120117,2100,0.0,0
2019-07-18,18.22088243552034,18.252556745668052,18.08428473105546,18.217912673950195,4100,0.0,0
2019-07-19,18.217912673950195,18.217912673950195,18.217912673950195,18.217912673950195,200,0.0,0
2019-07-22,18.361436162381118,18.420827614168193,18.34164089974562,18.369356155395508,5900,0.0,0
2019-07-23,18.404000086143196,18.4713077545166,18.31194503573174,18.4713077545166,4300,0.0,0
2019-07-24,18.53960733438536,18.628692626953125,18.53861804321201,18.628692626953125,2100,0.0,0
2019-07-25,18.648489233095713,18.648489233095713,18.608894931796133,18.61582374572754,2300,0.0,0
2019-07-26,18.638591373229172,18.69204330444336,18.638591373229172,18.69204330444336,2500,0.0,0
2019-07-29,18.608896145542293,18.608896145542293,18.3693574037129,18.539608001708984,2800,0.0,0
2019-07-30,18.410931262255804,18.410931262255804,18.243648529052734,18.243648529052734,7400,0.0,0
2019-07-31,18.123876925834498,18.26245509897709,18.03479163165722,18.076364517211914,7300,0.0,0
2019-08-01,18.311945963161527,18.4406236716596,17.925910949707035,17.92591094970703,3500,0.0,0
2019-08-02,17.72794300460904,17.73784158021823,17.45969783586876,17.52898597717285,8900,0.0,0
2019-08-05,17.11424736749666,17.11424736749666,16.640116330954893,16.72821044921875,20300,0.0,0
2019-08-06,17.035057067871094,17.035057067871094,16.92617651686994,17.035057067871094,1300,0.0,0
2019-08-07,16.926177978515625,16.926177978515625,16.926177978515625,16.926177978515625,600,0.0,0
2019-08-08,17.445841063794024,17.668554306030273,17.445841063794024,17.668554306030273,500,0.0,0
2019-08-09,17.707157083805573,17.707157083805573,17.519087917611596,17.62895965576172,4200,0.0,0
2019-08-12,17.203329997434757,17.252822875976562,17.203329997434757,17.252822875976562,3100,0.0,0
2019-08-13,17.36863520310248,17.615102767944336,17.36863520310248,17.615102767944336,1000,0.0,0
2019-08-14,17.153839514586362,17.153839514586362,16.945975082439055,17.016252517700195,3900,0.0,0
2019-08-15,17.094450623975522,17.094450623975522,16.8974721632752,16.927167892456055,3300,0.0,0
2019-08-16,17.13404273850663,17.30231475830078,17.13404273850663,17.30231475830078,1500,0.0,0
2019-08-19,17.45078839532703,17.600254431340463,17.45078839532703,17.549772262573242,2700,0.0,0
2019-08-20,17.549772262573242,17.549772262573242,17.549772262573242,17.549772262573242,0,0.0,0
2019-08-21,17.67944059506088,17.708145141601562,17.67944059506088,17.708145141601562,600,0.0,0
2019-08-22,17.44089138621818,17.44089138621818,17.338937759399414,17.338937759399414,9200,0.0,0
2019-08-23,17.075642353468073,17.101379029067154,17.056836380342897,17.064754486083984,900,0.0,0
2019-08-26,17.137999962951326,17.137999962951326,17.104347072951214,17.125133514404297,1100,0.0,0
2019-08-27,17.242923486916588,17.242923486916588,17.107316970825195,17.107316970825195,600,0.0,0
2019-08-28,17.016252520007747,17.184524536132812,17.016252520007747,17.184524536132812,700,0.0,0
2019-08-29,17.460686685090938,17.460686685090938,17.42010498046875,17.42010498046875,400,0.0,0
2019-08-30,17.510178798478186,17.510178798478186,17.349824905395508,17.349824905395508,1300,0.0,0
2019-09-03,17.203329048655334,17.25282192446756,17.108306125424157,17.125133514404297,1500,0.0,0
2019-09-04,17.125133514404297,17.125133514404297,17.125133514404297,17.125133514404297,0,0.0,0
2019-09-05,17.61906215241303,17.738832473754883,17.571551628341595,17.738832473754883,1900,0.0,0
2019-09-06,17.74773963548871,17.768526077270508,17.74773963548871,17.768526077270508,1700,0.0,0
2019-09-09,17.684388511014912,17.684388511014912,17.680429458618164,17.680429458618164,700,0.0,0
2019-09-10,17.471576690673828,17.471576690673828,17.471576690673828,17.471576690673828,700,0.0,0
2019-09-11,17.817027460630733,17.89423370361328,17.80712888548627,17.89423370361328,1300,0.0,0
2019-09-12,17.93976713693982,17.965501921387926,17.900172837222588,17.94768524169922,2000,0.0,0
2019-09-13,18.069435801218688,18.07933437706558,18.044690305581604,18.06448745727539,1700,0.0,0
2019-09-16,17.886316548933927,17.937788009643555,17.886316548933927,17.937788009643555,1500,0.0,0
2019-09-17,17.985300064086914,17.985300064086914,17.985300064086914,17.985300064086914,3000,0.0,0
2019-09-18,17.965504505271213,17.965504505271213,17.85860252380371,17.85860252380371,700,0.0,0
2019-09-19,17.86454200744629,17.86454200744629,17.86454200744629,17.86454200744629,200,0.0,0
2019-09-20,17.85563233713359,17.85563233713359,17.830886840820312,17.830886840820312,400,0.0,0
2019-09-23,17.67845401818272,17.67845401818272,17.52008056640625,17.52008056640625,3900,0.0,0
2019-09-24,17.52997589111328,17.52997589111328,17.52997589111328,17.52997589111328,300,0.0,0
2019-09-25,17.52997589111328,17.52997589111328,17.52997589111328,17.52997589111328,100,0.0,0
2019-09-26,17.14295100882211,17.186504364013672,17.14295100882211,17.186504364013672,1000,0.0,0
2019-09-27,17.173635772483166,17.219167709350586,17.173635772483166,17.219167709350586,400,0.0,0
2019-09-30,16.856891059050604,17.0152645111084,16.856891059050604,17.0152645111084,600,0.0,0
2019-10-01,17.0152645111084,17.0152645111084,17.0152645111084,17.0152645111084,100,0.0,0
2019-10-02,16.530243464454834,16.54014015197754,16.530243464454834,16.54014015197754,800,0.0,0
2019-10-03,16.510447378987777,16.737119674682617,16.510447378987777,16.737119674682617,2500,0.0,0
2019-10-04,16.823234944042028,16.856889724731445,16.808388024074475,16.856889724731445,1200,0.0,0
2019-10-07,16.827194836549833,16.828184127807617,16.827194836549833,16.828184127807617,1100,0.0,0
2019-10-08,16.649021888919027,16.649021888919027,16.53024276407688,16.551029205322266,700,0.0,0
2019-10-09,16.551029205322266,16.551029205322266,16.551029205322266,16.551029205322266,100,0.0,0
2019-10-10,16.530243378503574,16.76681234586279,16.530243378503574,16.7232608795166,2300,0.0,0
2019-10-11,16.7232608795166,16.7232608795166,16.7232608795166,16.7232608795166,100,0.0,0
2019-10-14,17.103356652984605,17.108306884765625,17.103356652984605,17.108306884765625,300,0.0,0
2019-10-15,17.382491672844417,17.43792218615423,17.382491672844417,17.432971954345703,800,0.0,0
2019-10-16,17.432971954345703,17.432971954345703,17.432971954345703,17.432971954345703,100,0.0,0
2019-10-17,17.61905946534327,17.61905946534327,17.589365628322263,17.590354919433594,1200,0.0,0
2019-10-18,17.590354919433594,17.590354919433594,17.590354919433594,17.590354919433594,200,0.0,0
2019-10-21,17.46563720703125,17.46563720703125,17.46563720703125,17.46563720703125,200,0.0,0
2019-10-22,17.59827498140126,17.59827498140126,17.467616797689555,17.500282287597656,900,0.0,0
2019-10-23,17.392389178616586,17.410207748413086,17.392389178616586,17.410207748413086,1800,0.0,0
2019-10-24,17.508199691772464,17.508199691772464,17.508199691772464,17.50819969177246,100,0.0,0
2019-10-25,17.500281182471856,17.826926621123775,17.500281182471856,17.817028045654297,25700,0.0,0
2019-10-28,17.81702924137361,17.919972167612535,17.81702924137361,17.91205406188965,2300,0.0,0
2019-10-29,17.91205406188965,17.91205406188965,17.91205406188965,17.91205406188965,0,0.0,0
2019-10-30,17.767537025076326,17.767537025076326,17.65172576904297,17.65172576904297,1000,0.0,0
2019-10-31,17.5200792595374,17.5200792595374,17.355766296386722,17.35576629638672,200,0.0,0
2019-11-01,17.543836468409864,17.543836468409864,17.474546432495117,17.474546432495117,500,0.0,0
2019-11-04,17.69923905724566,17.69923905724566,17.620052337646484,17.620052337646484,500,0.0,0
2019-11-05,17.620052337646484,17.620052337646484,17.620052337646484,17.620052337646484,200,0.0,0
2019-11-06,17.65865480915998,17.65865480915998,17.43099323472737,17.450788497924805,3700,0.0,0
2019-11-07,17.539874813522484,17.539874813522484,17.2330265045166,17.2330265045166,3400,0.0,0
2019-11-08,17.094448849287087,17.094448849287087,17.05485454782316,17.077621459960938,3100,0.0,0
2019-11-11,17.010311922167073,17.094448868894318,16.98160737514495,17.07465171813965,2100,0.0,0
2019-11-12,17.00932364402503,17.025161743164062,16.93607644742269,17.025161743164062,600,0.0,0
2019-11-13,16.932117462158203,16.932117462158203,16.932117462158203,16.932117462158203,500,0.0,0
2019-11-14,16.926177414811132,16.926177414811132,16.916278839111328,16.916278839111328,1700,0.0,0
2019-11-15,17.074652498338956,17.074652498338956,17.054855346679688,17.054855346679688,400,0.0,0
2019-11-18,17.054855346679688,17.054855346679688,17.054855346679688,17.054855346679688,100,0.0,0
2019-11-19,17.07861189770732,17.094449996948242,17.077622606492366,17.094449996948242,1400,0.0,0
2019-11-20,17.064754486083984,17.064754486083984,17.064754486083984,17.064754486083984,200,0.0,0
2019-11-21,17.064754486083984,17.064754486083984,17.064754486083984,17.064754486083984,100,0.0,0
2019-11-25,17.12414284803011,17.39634895324707,17.12414284803011,17.39634895324707,126700,0.0,0
2019-11-26,17.411195883907414,17.564620971679688,17.391398732976754,17.564620971679688,4800,0.0,0
2019-11-27,17.628960425135013,17.696269989013675,17.612133034165346,17.696269989013672,1100,0.0,0
2019-11-29,17.6685538533223,17.732893652310985,17.6685538533223,17.727943420410156,1200,0.0,0
2019-12-02,17.56956995274121,17.56956995274121,17.302314069363693,17.39436912536621,6500,0.0,0
2019-12-03,17.23401465904528,17.384469985961918,17.23401465904528,17.384469985961914,2500,0.0,0
2019-12-04,17.500282505386654,17.5992663796038,17.4705867767334,17.4705867767334,1200,0.0,0
2019-12-05,17.529975563336126,17.529975563336126,17.49038314819336,17.49038314819336,6500,0.0,0
2019-12-06,17.659645357660857,17.659645357660857,17.624011993408203,17.624011993408203,300,0.0,0
2019-12-09,17.490382809683503,17.67350173809032,17.490382809683503,17.619060516357422,2700,0.0,0
2019-12-10,17.61906088992979,17.628959465723852,17.571550369262695,17.571550369262695,9300,0.0,0
2019-12-11,17.539873916852585,17.60421371459961,17.53096652033947,17.60421371459961,2600,0.0,0
2019-12-12,17.638858341731,17.6982479095459,17.599265925841177,17.6982479095459,10200,0.0,0
2019-12-13,17.790302296262894,17.790302296262894,17.78733253479004,17.78733253479004,600,0.0,0
2019-12-16,17.965503246633432,17.965503246633432,17.929869884627486,17.940757751464844,400,0.0,0
2019-12-17,17.945706095314456,17.945706095314456,17.858601272655328,17.940757751464844,4200,0.0,0
2019-12-18,17.95065564544025,18.00311639527908,17.945705413818363,17.94570541381836,2600,0.0,0
2019-12-19,18.014996276495683,18.014996276495683,17.96550339778185,18.004106521606445,11300,0.0,0
2019-12-20,18.074385019045064,18.113977432250977,18.074385019045064,18.113977432250977,200,0.0,0
2019-12-23,18.242657703743742,18.242657703743742,18.16347098641714,18.193164825439453,1000,0.0,0
2019-12-24,18.26443434987791,18.26443434987791,18.212962886646185,18.242658615112305,1500,0.0,0
2019-12-26,18.348571440912558,18.440624612723642,18.348571440912558,18.39311408996582,800,0.0,0
2019-12-27,18.470318972863087,18.470318972863087,18.37133510586107,18.40300941467285,1600,0.0,0
2019-12-30,18.434743578212974,18.434743578212974,18.176914771845475,18.25624656677246,3300,0.034,0
2019-12-31,18.246328877175614,18.271119707119322,18.216580637810797,18.25227928161621,3200,0.0,0
2020-01-02,18.414910088857265,18.722320556640625,18.414910088857265,18.722320556640625,2000,0.0,0
2020-01-03,18.53390838197761,18.638031005859375,18.494241539687902,18.638031005859375,1700,0.0,0
2020-01-06,18.55374052491943,18.623157501220703,18.55374052491943,18.623157501220703,5800,0.0,0
2020-01-07,18.652905623316492,18.81156921386719,18.652905623316492,18.811569213867188,700,0.0,0
2020-01-08,18.831401708267208,18.990065291005184,18.831401708267208,18.880985260009766,1600,0.0,0
2020-01-09,18.96031742700303,19.00196647644043,18.9008171637332,19.00196647644043,2600,0.0,0
2020-01-10,19.109065455565197,19.109065455565197,18.946435553935107,19.029733657836914,2100,0.0,0
2020-01-13,19.158645795602222,19.370859238281163,19.158645795602222,19.350034713745117,3200,0.0,0
2020-01-14,19.347060677139833,19.347060677139833,19.264753677656664,19.312353134155273,6200,0.0,0
2020-01-15,19.39664102723831,19.39664102723831,19.29747581481934,19.297475814819336,2400,0.0,0
2020-01-16,19.43630867563492,19.445232391357422,19.43630867563492,19.445232391357422,400,0.0,0
2020-01-17,19.46110010456462,19.495807647705078,19.46110010456462,19.495807647705078,1200,0.0,0
2020-01-21,19.277644572566107,19.337142944335938,19.173520057694986,19.337142944335938,2700,0.0,0
2020-01-22,19.47795823680139,19.47795823680139,19.312353134155273,19.312353134155273,800,0.0,0
2020-01-23,19.00989923500429,19.1933536529541,19.00989923500429,19.1933536529541,700,0.0,0
2020-01-24,19.10013818322744,19.10013818322744,18.890899946603557,18.930566787719727,1500,0.0,0
2020-01-27,18.365328870507597,18.573574127177075,18.07774992586587,18.479368209838867,7900,0.0,0
2020-01-28,18.78776881039399,18.78776881039399,18.78182029724121,18.78182029724121,300,0.0,0
2020-01-29,18.74215466949266,18.752071380615234,18.74215466949266,18.752071380615234,900,0.0,0
2020-01-30,18.50415772002365,18.59539031982422,18.40895881439159,18.59539031982422,900,0.0,0
2020-01-31,18.59539031982422,18.59539031982422,18.59539031982422,18.59539031982422,0,0.0,0
2020-02-03,18.4099523582525,18.4099523582525,18.404993057250977,18.404993057250977,300,0.0,0
2020-02-04,18.672739476092346,18.970233242388417,18.672739476092346,18.94048500061035,800,0.0,0
2020-02-05,18.842309660863144,18.97519131080799,18.842309660863144,18.970232009887695,1900,0.0,0
2020-02-06,18.999982295521107,19.059480667114258,18.999982295521107,19.059480667114258,800,0.0,0
2020-02-07,18.880985747859526,18.880985747859526,18.682655318603018,18.748104095458984,3600,0.0,0
2020-02-10,18.682656275027455,18.817520141601562,18.662822852802638,18.817520141601562,2000,0.0,0
2020-02-11,19.079313723544935,19.17847893525139,19.04063987731934,19.040639877319336,2200,0.0,0
2020-02-12,19.32722613752741,19.54538809387612,19.32722613752741,19.525556564331055,2200,0.0,0
2020-02-13,19.386724605574273,19.446224868763238,19.337142944335938,19.337142944335938,2200,0.0,0
2020-02-14,19.535473798967654,19.535473798967654,19.374826111117994,19.46605682373047,2500,0.0,0
