Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,21.959523840064804,22.04941171290428,21.959523840064804,21.99997329711914,1800,0.0,0
2015-12-22,21.968517816496167,22.03143882751465,21.968517816496167,22.03143882751465,400,0.0,0
2015-12-23,22.16254997253418,22.16254997253418,22.16254997253418,22.16254997253418,0,0.145,0
2015-12-24,22.16254997253418,22.16254997253418,22.16254997253418,22.16254997253418,0,0.0,0
2015-12-31,22.198711395263672,22.289134192683218,22.198711395263672,22.198711395263672,1400,0.0,0
2016-01-04,22.22583940574957,22.22583940574957,22.15350151062012,22.153501510620117,1000,0.0,0
2016-01-05,22.15350151062012,22.15350151062012,22.15350151062012,22.153501510620117,800,0.0,0
2016-01-06,22.15349636755883,25.236901234212723,22.081158489223032,22.171581268310547,3000,0.0,0
2016-01-07,21.999776668680315,22.008819118442993,21.86414337158203,21.86414337158203,4100,0.0,0
2016-01-08,21.80085685500879,21.80085685500879,21.647138595581055,21.647138595581055,200,0.0,0
2016-01-11,21.62905340237546,21.64713830905032,21.620010949038033,21.63809585571289,1400,0.0,0
2016-01-12,21.63809585571289,21.63809585571289,21.63809585571289,21.63809585571289,0,0.0,0
2016-01-13,21.57479638842073,21.57479638842073,21.565753936767578,21.565753936767578,1600,0.0,0
2016-01-14,21.375872302519628,21.375872302519628,21.343320846557617,21.343320846557617,1000,0.0,0
2016-01-15,21.343320846557617,21.343320846557617,21.343320846557617,21.343320846557617,0,0.0,0
2016-01-19,21.195018768310547,21.195018768310547,21.195018768310547,21.195018768310547,1100,0.0,0
2016-01-20,20.93279945012821,21.032264709472656,20.93279945012821,21.032264709472656,300,0.0,0
2016-01-21,21.059425354003906,21.059425354003906,21.059425354003906,21.059425354003906,0,0.03,0
2016-01-22,21.095638321626716,21.095638321626716,20.99785614013672,20.99785614013672,900,0.0,0
2016-01-25,20.99785614013672,20.99785614013672,20.99785614013672,20.99785614013672,0,0.0,0
2016-01-26,21.213338686662325,21.213338686662325,21.186176300048828,21.186176300048828,1000,0.0,0
2016-01-27,21.186176300048828,21.186176300048828,21.186176300048828,21.186176300048828,0,0.0,0
2016-02-01,21.276725870702204,21.29483413696289,21.276725870702204,21.29483413696289,1300,0.0,0
2016-02-02,21.149969234376346,22.3450870513916,21.149969234376346,22.3450870513916,1900,0.0,0
2016-02-03,21.285771383842555,21.566442489624023,21.285771383842555,21.566442489624023,500,0.0,0
2016-02-04,20.96888024742573,21.15901348051525,20.96888024742573,21.08658218383789,800,0.0,0
2016-02-05,21.168073654174805,21.168073654174805,21.168073654174805,21.168073654174805,100,0.0,0
2016-02-08,20.688214835686413,21.122802734375,20.688214835686413,21.122802734375,500,0.0,0
2016-02-09,21.122802734375,21.122802734375,21.122802734375,21.122802734375,0,0.0,0
2016-02-11,20.353220439886208,20.461868286132812,20.13592647429192,20.461868286132812,6900,0.0,0
2016-02-12,20.615778536502255,20.615778536502255,20.280782699584957,20.28078269958496,1000,0.0,0
2016-02-16,20.44375398785287,20.44375398785287,20.3803768157959,20.3803768157959,500,0.0,0
2016-02-17,21.114656448364258,21.114656448364258,21.114656448364258,21.114656448364258,100,0.0,0
2016-02-18,20.371334075927734,20.371334075927734,20.371334075927734,20.371334075927734,1200,0.0,0
2016-02-19,20.371334075927734,20.371334075927734,20.371334075927734,20.371334075927734,0,0.0,0
2016-02-23,21.02408218383789,21.02408218383789,21.02408218383789,21.02408218383789,400,0.03,0
2016-02-24,21.02408218383789,21.02408218383789,21.02408218383789,21.02408218383789,0,0.0,0
2016-02-25,21.35045623779297,21.35045623779297,21.35045623779297,21.35045623779297,900,0.0,0
2016-02-26,21.35045623779297,21.35045623779297,21.35045623779297,21.35045623779297,0,0.0,0
2016-02-29,21.17366790771484,21.17366790771484,21.17366790771484,21.173667907714844,100,0.0,0
2016-03-01,21.17366790771484,21.17366790771484,21.17366790771484,21.173667907714844,0,0.0,0
2016-03-09,22.556240919094353,24.478236549778988,21.531782150268555,21.531782150268555,3000,0.0,0
2016-03-10,21.531782150268555,21.531782150268555,21.531782150268555,21.531782150268555,0,0.0,0
2016-03-14,21.65870312717769,21.65870312717769,21.214468725914717,21.232601165771484,1000,0.0,0
2016-03-15,21.86722183227539,21.86722183227539,21.86722183227539,21.86722183227539,300,0.0,0
2016-03-16,21.86722183227539,21.86722183227539,21.86722183227539,21.86722183227539,0,0.0,0
2016-03-17,21.713094757946187,21.713094757946187,21.711280822753903,21.711280822753906,400,0.0,0
2016-03-18,21.711280822753903,21.711280822753903,21.711280822753903,21.711280822753906,0,0.0,0
2016-03-22,21.930688264614766,21.939754486083984,21.930688264614766,21.939754486083984,200,0.0,0
2016-03-23,21.76748774911493,21.76748774911493,21.749355316162113,21.74935531616211,300,0.0,0
2016-03-24,21.749355316162113,21.749355316162113,21.749355316162113,21.74935531616211,0,0.0,0
2016-03-31,21.86722183227539,21.86722183227539,21.86722183227539,21.86722183227539,400,0.0,0
2016-04-01,21.81282760016165,21.849092483520508,21.81282760016165,21.849092483520508,1500,0.0,0
2016-04-04,21.849092483520508,21.849092483520508,21.849092483520508,21.849092483520508,0,0.0,0
2016-04-05,21.948810577392578,21.948810577392578,21.948810577392578,21.948810577392578,500,0.0,0
2016-04-06,21.948810577392578,21.948810577392578,21.948810577392578,21.948810577392578,0,0.0,0
2016-04-13,22.012271049496785,22.335020065307617,22.012271049496785,22.335020065307617,1900,0.0,0
2016-04-14,22.335020065307617,22.335020065307617,22.335020065307617,22.335020065307617,0,0.0,0
2016-04-20,22.311456852231412,22.42024803161621,22.311456852231412,22.42024803161621,1100,0.0,0
2016-04-21,22.3294792175293,22.3294792175293,22.3294792175293,22.329479217529297,700,0.03,0
2016-04-22,22.3294792175293,22.3294792175293,22.3294792175293,22.329479217529297,0,0.0,0
2016-05-03,22.093475341796875,22.093475341796875,22.093475341796875,22.093475341796875,800,0.0,0
2016-05-04,21.957317075708783,21.98454703413637,21.48531150817871,21.48531150817871,3500,0.0,0
2016-05-05,21.48531150817871,21.48531150817871,21.48531150817871,21.48531150817871,0,0.0,0
2016-05-06,21.694087982177734,21.694087982177734,21.694087982177734,21.694087982177734,300,0.0,0
2016-05-09,21.694087982177734,21.694087982177734,21.694087982177734,21.694087982177734,0,0.0,0
2016-05-10,21.830239932150235,22.011781087247375,21.830239932150235,21.8483943939209,1100,0.0,0
2016-05-11,21.848394393920902,21.848394393920902,21.848394393920902,21.8483943939209,0,0.0,0
2016-05-12,22.057161331176758,22.057161331176758,22.057161331176758,22.057161331176758,200,0.0,0
2016-05-13,22.057161331176758,22.057161331176758,22.057161331176758,22.057161331176758,100,0.0,0
2016-05-16,22.057161331176758,22.057161331176758,22.057161331176758,22.057161331176758,0,0.0,0
2016-05-17,21.930079459083885,21.94823391399885,21.884695053100586,21.884695053100586,2700,0.0,0
2016-05-18,21.884695053100586,21.884695053100586,21.884695053100586,21.884695053100586,0,0.0,0
2016-05-20,21.911964416503906,21.911964416503906,21.911964416503906,21.911964416503906,0,0.03,0
2016-05-23,21.911964416503906,21.911964416503906,21.911964416503906,21.911964416503906,0,0.0,0
2016-05-27,22.33003070909058,22.439091452211503,22.002850213189507,22.293678283691406,7100,0.0,0
2016-05-31,22.320951404521338,22.357305578423514,21.993772506713867,21.993772506713867,15000,0.0,0
2016-06-01,22.357301927909635,22.366390469901194,22.04829843404511,22.159175872802734,10200,0.0,0
2016-06-02,22.302762789506225,22.31184959411621,22.248231561077976,22.31184959411621,1000,0.0,0
2016-06-03,22.5572395324707,22.5572395324707,22.5572395324707,22.557239532470703,400,0.0,0
2016-06-06,22.5572395324707,22.5572395324707,22.5572395324707,22.557239532470703,0,0.0,0
2016-06-10,22.475434918208563,22.529966134762052,22.471799850463867,22.471799850463867,1400,0.0,0
2016-06-13,22.466352023214014,22.67538493889997,22.17552572908228,22.57541275024414,8400,0.0,0
2016-06-14,22.484527587890625,22.484527587890625,22.484527587890625,22.484527587890625,200,0.0,0
2016-06-15,22.366387998524345,22.811716106131424,22.25732724013843,22.420917510986328,5500,0.0,0
2016-06-16,22.34821441510473,22.657217923199582,22.23915363964564,22.46636199951172,4400,0.0,0
2016-06-17,22.57541275024414,22.57541275024414,22.57541275024414,22.57541275024414,100,0.0,0
2016-06-20,22.53905562803612,22.82079508014596,22.418181377155552,22.81170654296875,6800,0.0,0
2016-06-21,22.584508895874023,22.62994986959018,22.448184241263522,22.584508895874023,4600,0.0,0
2016-06-22,22.57540348449015,22.620901107788086,22.57540348449015,22.620901107788086,1100,0.03,0
2016-06-23,22.620901107788086,22.620901107788086,22.620901107788086,22.620901107788086,0,0.0,0
2016-06-24,22.657299189947093,23.094065993404904,22.657299189947093,22.993974685668945,6200,0.0,0
2016-06-27,22.61179704861922,23.31244468688965,22.61179704861922,23.31244468688965,11500,0.0,0
2016-06-28,22.748289108276367,22.748289108276367,22.748289108276367,22.748289108276367,3000,0.0,0
2016-06-29,22.329728129496576,22.61180651321834,22.329728129496576,22.393423080444336,2200,0.0,0
2016-06-30,22.39342308044434,22.39342308044434,22.39342308044434,22.393423080444336,0,0.0,0
2016-07-01,22.593604584508327,22.666399052835317,22.457115173339844,22.457115173339844,3500,0.0,0
2016-07-05,22.475317701924727,22.912084579467773,22.475317701924727,22.912084579467773,1900,0.0,0
2016-07-06,22.748289108276367,22.830183087910697,22.748289108276367,22.748289108276367,1700,0.0,0
2016-07-07,22.830185692082868,23.858407713418266,22.830185692082868,23.47623634338379,3700,0.0,0
2016-07-08,22.930277534317938,23.00307199454676,22.82108497619629,22.82108497619629,2800,0.0,0
2016-07-11,22.957577186447455,22.966676712036133,22.9393781352701,22.966676712036133,800,0.0,0
2016-07-12,23.05766995961329,23.92210578918457,23.05766995961329,23.92210578918457,2900,0.0,0
2016-07-13,23.02126693725586,23.02126693725586,23.02126693725586,23.02126693725586,4000,0.0,0
2016-07-14,23.02126693725586,23.02126693725586,23.02126693725586,23.02126693725586,0,0.0,0
2016-07-18,23.02126693725586,23.02126693725586,23.02126693725586,23.02126693725586,1000,0.0,0
2016-07-21,23.04859733581543,23.04859733581543,23.04859733581543,23.04859733581543,0,0.03,0
2016-07-22,23.04859733581543,23.04859733581543,23.04859733581543,23.04859733581543,0,0.0,0
2016-07-26,23.649863287754275,23.658973613418468,23.640754699707035,23.64075469970703,900,0.0,0
2016-07-27,23.640754699707035,23.640754699707035,23.640754699707035,23.64075469970703,0,0.0,0
2016-07-28,23.677196502685543,23.677196502685543,23.677196502685543,23.677196502685547,2500,0.0,0
2016-07-29,23.677196502685543,23.677196502685543,23.677196502685543,23.677196502685547,0,0.0,0
2016-08-02,23.553300857543945,23.553300857543945,23.553300857543945,23.553300857543945,200,0.0,0
2016-08-03,23.36745262145996,23.36745262145996,23.36745262145996,23.36745262145996,10000,0.0,0
2016-08-04,23.36745262145996,23.36745262145996,23.36745262145996,23.36745262145996,0,0.0,0
2016-08-10,23.85028648376465,23.85028648376465,23.85028648376465,23.85028648376465,200,0.0,0
2016-08-11,23.85028648376465,23.85028648376465,23.85028648376465,23.85028648376465,0,0.0,0
2016-08-15,23.622536846723282,23.813848495483395,23.622536846723282,23.8138484954834,1600,0.0,0
2016-08-16,23.813848495483395,23.813848495483395,23.813848495483395,23.8138484954834,0,0.0,0
2016-08-23,23.841207504272464,23.841207504272464,23.841207504272464,23.84120750427246,0,0.03,0
2016-08-24,23.841207504272464,23.841207504272464,23.841207504272464,23.84120750427246,0,0.0,0
2016-09-09,23.82297134399414,23.82297134399414,23.82297134399414,23.82297134399414,300,0.0,0
2016-09-12,23.48551368713379,23.48551368713379,23.48551368713379,23.48551368713379,400,0.0,0
2016-09-13,23.48551368713379,23.48551368713379,23.48551368713379,23.48551368713379,0,0.0,0
2016-09-19,22.983879067373763,22.992998123168945,22.983879067373763,22.992998123168945,1300,0.0,0
2016-09-20,23.914175985123922,23.932417574722283,23.704402923583984,23.704402923583984,800,0.0,0
2016-09-21,23.73180389404297,23.73180389404297,23.73180389404297,23.73180389404297,0,0.03,0
2016-09-22,23.823111629263714,23.832242965698242,23.823111629263714,23.832242965698242,2300,0.0,0
2016-09-23,23.832242965698242,23.832242965698242,23.832242965698242,23.832242965698242,0,0.0,0
2016-09-29,23.941814422607422,23.941814422607422,23.932683086591307,23.941814422607422,600,0.0,0
2016-09-30,23.941814422607422,23.941814422607422,23.941814422607422,23.941814422607422,0,0.0,0
2016-10-06,23.82310485839844,23.82310485839844,23.82310485839844,23.823104858398438,200,0.0,0
2016-10-07,23.850500106811523,23.850500106811523,23.850500106811523,23.850500106811523,300,0.0,0
2016-10-10,23.850500106811523,23.850500106811523,23.850500106811523,23.850500106811523,0,0.0,0
2016-10-12,23.302637120132168,23.366554732112952,23.302637120132168,23.353771209716797,2100,0.0,0
2016-10-13,23.142840161103507,23.183930301214872,23.04696374805172,23.1747989654541,230600,0.0,0
2016-10-14,24.197479799785835,24.197479799785835,23.04695790974456,23.197622299194336,130000,0.0,0
2016-10-17,23.067972183227536,23.067972183227536,23.067972183227536,23.06797218322754,200,0.0,0
2016-10-18,23.087143416723805,23.087143416723805,23.06888074350973,23.074359893798828,1300,0.0,0
2016-10-19,23.293500900268555,23.293500900268555,23.293500900268555,23.293500900268555,900,0.0,0
2016-10-20,23.284368905110227,23.3482865018762,23.284368905110227,23.320894241333008,4000,0.0,0
2016-10-21,23.357466213619194,23.357466213619194,23.339183807373047,23.339183807373047,700,0.03,0
2016-10-24,23.339183807373047,23.339183807373047,23.339183807373047,23.339183807373047,0,0.0,0
2016-10-27,23.27518417847538,23.30261039733887,23.163653678305938,23.302610397338867,1800,0.0,0
2016-10-28,23.23862208401249,23.403175941385914,23.010075447365505,23.27244758605957,1600,0.0,0
2016-10-31,23.247772216796875,23.247772216796875,23.247772216796875,23.247772216796875,500,0.0,0
2016-11-01,23.037499272130155,23.21119344244745,23.037499272130155,23.09052085876465,5500,0.0,0
2016-11-02,22.854657062742408,22.973500512253008,22.827230846545213,22.909507751464844,13400,0.0,0
2016-11-03,22.82723915880362,22.873863220214844,22.735821892201745,22.873863220214844,6600,0.0,0
2016-11-04,22.717532040665056,22.973503112792972,22.717532040665056,22.97350311279297,16500,0.0,0
2016-11-07,22.72667396363408,22.918652266461812,22.680963598433088,22.781524658203125,103800,0.0,0
2016-11-08,22.854662838430293,23.074067392438536,22.854662838430293,23.010074615478516,36300,0.0,0
2016-11-09,23.037500006235476,23.12891725934827,22.808953386108822,22.955223083496094,15700,0.0,0
2016-11-10,22.94607492470636,23.074060440063477,22.908592954159815,23.074060440063477,7100,0.0,0
2016-11-11,22.90037597190297,23.174633026123047,22.891235639401103,23.174633026123047,14500,0.0,0
2016-11-14,22.900376655757405,22.973511523665508,22.900376655757405,22.93694496154785,800,0.0,0
2016-11-15,23.220337741933047,23.275188446044922,23.074068035186418,23.275188446044922,2400,0.0,0
2016-11-16,23.064919212026844,23.128911972045895,23.064919212026844,23.1289119720459,2100,0.0,0
2016-11-17,23.24776173948257,23.70485496520996,23.220335518216906,23.70485496520996,8300,0.0,0
2016-11-18,23.677432803499265,23.732283511762603,23.586013793945312,23.586013793945312,5700,0.0,0
2016-11-21,23.448876915146723,23.67742347717285,23.40316830021025,23.67742347717285,45600,0.0,0
2016-11-22,23.62343397181502,23.677433542552606,23.618856760601304,23.659128189086914,218400,0.03,0
2016-11-23,23.695730202234444,23.70488287628353,23.66827392578125,23.66827392578125,1100,0.0,0
2016-11-25,23.66827392578125,23.66827392578125,23.66827392578125,23.66827392578125,0,0.0,0
2016-11-28,23.750649732994987,23.796411364263918,23.670106887817383,23.670106887817383,1000,0.0,0
2016-11-29,23.723194215820385,23.723194215820385,23.643567851746667,23.6875,1500,0.0,0
2016-11-30,23.613365173339844,23.613365173339844,23.494383865348176,23.613365173339844,3000,0.0,0
2016-12-01,23.737841638369073,23.74150236020488,23.680179595947262,23.680179595947266,4100,0.0,0
2016-12-02,23.421160610721707,23.421160610721707,23.401025772094727,23.401025772094727,600,0.0,0
2016-12-05,23.540141221998645,23.567599247630298,23.32048225402832,23.32048225402832,7000,0.0,0
2016-12-06,23.302174804783075,23.81471409624378,23.302174804783075,23.759798049926758,44100,0.0,0
2016-12-07,23.55844515686286,23.897087136528057,23.43031120300293,23.43031120300293,9600,0.0,0
2016-12-08,23.896183708562084,24.02523422241211,23.848590821729577,24.02523422241211,8900,0.0,0
2016-12-09,23.979468583481598,24.171669587376034,23.906248904041593,24.027061462402344,9400,0.0,0
2016-12-12,23.924553281685142,23.924553281685142,23.7039794921875,23.7039794921875,2400,0.0,0
2016-12-13,23.855904217704786,23.952004696168988,23.855904217704786,23.942852020263672,5700,0.0,0
2016-12-14,23.979462552545126,23.979462552545126,23.81471787881539,23.930038452148438,5600,0.0,0
2016-12-15,23.714037538048355,23.833020564965622,23.52915804556471,23.815629959106445,76000,0.0,0
2016-12-16,23.613360090634174,24.199119064718026,23.567598461801577,24.08928871154785,10600,0.0,0
2016-12-19,23.622521745755314,25.169289478888878,23.530996707602192,23.796419143676758,62700,0.0,0
2016-12-20,23.75065665922415,23.851332626514047,23.732351303100586,23.732351303100586,24100,0.0,0
2016-12-21,23.63473496891937,23.833655381354554,23.397135684984775,23.824447631835938,6300,0.16,0
2016-12-22,23.769186019897457,23.769186019897457,23.769186019897457,23.76918601989746,500,0.0,0
2016-12-23,23.77562094045477,23.787593465851803,23.760887145996094,23.760887145996094,700,0.0,0
2016-12-27,23.842852531837448,23.842852531837448,23.750761032104492,23.750761032104492,3200,0.0,0
2016-12-28,23.7793172861165,23.79681587219238,23.7793172861165,23.796815872192383,600,0.0,0
2016-12-29,24.09242750487325,24.128345091721712,23.94415855407715,23.94415855407715,19200,0.0,0
2016-12-30,24.017832817828374,24.017832817828374,23.94415855407715,23.94415855407715,300,0.0,0
2017-01-03,23.934944246824983,25.268449382606548,23.77838624821456,23.787595748901367,15600,0.0,0
2017-01-04,23.824435740343908,23.870481491088867,23.819830111349734,23.870481491088867,8600,0.0,0
2017-01-05,24.017833449525224,24.017833449525224,23.975471141974015,23.999414443969727,3500,0.0,0
2017-01-06,23.91100138391703,23.971782684326172,23.91100138391703,23.971782684326172,2900,0.0,0
2017-01-09,24.16517694923572,24.16517694923572,24.095186147924732,24.137548446655273,1600,0.0,0
2017-01-10,24.137548446655273,24.137548446655273,24.137548446655273,24.137548446655273,0,0.0,0
2017-01-11,24.146758657047936,24.146758657047936,24.063874903403807,24.109922409057617,2000,0.0,0
2017-01-12,24.165181098938447,24.238855361938477,24.026121652095746,24.238855361938477,4800,0.0,0
2017-01-13,24.19280514784964,24.41843176822405,24.13847032303032,24.413827896118164,12900,0.0,0
2017-01-17,24.174393841355936,26.117555203646987,24.130188926324752,24.26648712158203,21400,0.0,0
2017-01-18,24.137552591613566,24.238855361938477,23.980996319704865,24.238855361938477,15500,0.0,0
2017-01-19,24.099795845859955,24.192809536760286,23.9994134991077,24.15597152709961,8400,0.0,0
2017-01-20,24.29796022257206,24.29796022257206,24.15597534179687,24.155975341796875,400,0.03,0
2017-01-23,24.095124352928977,24.14675521850586,23.971577811338243,24.14675521850586,6400,0.0,0
2017-01-24,24.146747459943526,24.27121543884277,24.146747459943526,24.271215438842773,3800,0.0,0
2017-01-25,24.25831597006662,24.451010242245864,24.22051429748535,24.22051429748535,14600,0.0,0
2017-01-26,24.39200210571289,24.39200210571289,24.39200210571289,24.39200210571289,300,0.0,0
2017-01-27,24.3864688873291,24.3864688873291,24.364341124395207,24.3864688873291,3800,0.0,0
2017-01-30,24.3864688873291,24.3864688873291,24.3864688873291,24.3864688873291,0,0.0,0
2017-01-31,24.173485582917415,24.312705993652344,24.173485582917415,24.312705993652344,3400,0.0,0
2017-02-01,24.275834649612428,24.432571974127864,24.23065763801349,24.297040939331055,99000,0.0,0
2017-02-02,24.266603788400303,24.33114234764437,24.159654427159253,24.321922302246094,12400,0.0,0
2017-02-03,24.644630286391823,24.644630286391823,24.451014503154276,24.626190185546875,6800,0.0,0
2017-02-06,24.555196470837057,24.555196470837057,24.499877929687504,24.4998779296875,1700,0.0,0
2017-02-07,24.635410454411463,24.66307060592415,24.635410454411463,24.653850555419922,1900,0.0,0
2017-02-08,24.644622802734375,24.644622802734375,24.63079361057248,24.644622802734375,2300,0.0,0
2017-02-09,24.755263908154095,24.79214234351575,24.709163665771484,24.709163665771484,4900,0.0,0
2017-02-10,24.801359404411173,24.85667793006218,24.66306221101154,24.82901954650879,4600,0.0,0
2017-02-13,24.88434066108441,24.93044090270996,24.764483549946792,24.93044090270996,5400,0.0,0
2017-02-14,24.819800871282297,24.87511939999154,24.81426849084808,24.831787109375,2000,0.0,0
2017-02-15,24.792139813604578,24.902778625488285,24.792139813604578,24.90277862548828,3500,0.0,0
2017-02-16,24.841007994178423,24.884340286254883,24.784766227805736,24.884340286254883,5500,0.0,0
2017-02-17,24.682425454435368,24.801361083984375,24.675971596696616,24.801361083984375,2800,0.0,0
2017-02-21,24.893559035785437,24.930439226606378,24.72852317138702,24.919374465942383,26200,0.0,0
2017-02-22,24.844609385468395,24.878761291503906,24.844609385468395,24.878761291503906,4100,0.03,0
2017-02-23,24.935066606348567,24.939682633347406,24.902761459350586,24.902761459350586,1500,0.0,0
2017-02-24,24.69969966035153,24.75046539306641,24.599090696098866,24.750465393066406,2500,0.0,0
2017-02-27,24.635085666046347,24.791072845458984,24.635085666046347,24.791072845458984,1100,0.0,0
2017-02-28,24.69046529541416,24.699695587158203,24.672004711926075,24.699695587158203,25800,0.0,0
2017-03-01,24.764310776112264,24.971987980260778,24.764310776112264,24.877840042114258,4400,0.0,0
2017-03-02,24.801228582419302,24.89352798461914,24.714464186714398,24.89352798461914,11300,0.0,0
2017-03-03,24.672015362052097,24.764316558837894,24.635095939637118,24.76431655883789,6400,0.0,0
2017-03-06,24.690467706651912,24.745847702026367,24.68123741400645,24.745847702026367,10600,0.0,0
2017-03-07,24.70892994145742,25.10582374921648,24.69969964819576,24.884300231933594,10200,0.0,0
2017-03-08,24.727387095044833,24.755076210487257,24.605550057703258,24.690465927124023,18800,0.0,0
2017-03-09,24.56309426034754,24.597246170043945,24.547402937540998,24.597246170043945,2100,0.0,0
2017-03-10,25.84422881205925,25.84422881205925,24.478177140227157,24.625858306884766,2500,0.0,0
2017-03-13,24.581553604787807,24.635088599863163,24.581553604787807,24.625858306884766,24000,0.0,0
2017-03-14,24.662773265659478,24.662773265659478,24.48740301222656,24.63508415222168,64100,0.0,0
2017-03-15,24.487406549946687,24.773538579962754,24.487406549946687,24.745847702026367,2000,0.0,0
2017-03-16,24.776303392683683,24.776303392683683,24.680310479014214,24.75507354736328,3600,0.0,0
2017-03-17,24.781852742569768,24.792005538940426,24.773544948903538,24.79200553894043,700,0.0,0
2017-03-20,24.801230743107908,24.838150155104618,24.73108192376591,24.78277015686035,6700,0.0,0
2017-03-21,24.773538579962754,24.781846371493163,24.533556252675684,24.745847702026367,6800,0.0,0
2017-03-22,24.55201632616257,24.672006607055664,24.55201632616257,24.672006607055664,7900,0.0,0
2017-03-23,24.653525364142315,24.692335092000445,24.624879837036133,24.624879837036133,1800,0.03,0
2017-03-24,24.617490856678558,24.699729772250084,24.588845326261634,24.653528213500977,3400,0.0,0
2017-03-27,24.708976151487526,24.78289972006993,24.635052582905125,24.736698150634766,5000,0.0,0
2017-03-28,24.810619354248047,24.810619354248047,24.792138023244878,24.810619354248047,19600,0.0,0
2017-03-29,24.875303853040226,24.930746087145238,24.782898954547303,24.889163970947266,109800,0.0,0
2017-03-30,24.966784319203995,25.041633188448706,24.903026717128846,24.949228286743164,4100,0.0,0
2017-03-31,24.912263278620465,24.939985275268555,24.912263278620465,24.939985275268555,900,0.0,0
2017-04-03,24.422517066105907,24.99542415350983,24.422517066105907,24.933513641357422,6200,0.0,0
2017-04-04,24.847573209148653,24.94921873837145,24.783813868998077,24.86605453491211,36300,0.0,0
2017-04-05,25.274488317186222,25.360424917357953,24.431760095276147,24.8697566986084,3900,0.0,0
2017-04-06,24.864213159141524,25.300360914788868,24.82909933713273,25.11555290222168,94300,0.0,0
2017-04-07,24.90302143684893,25.226435880528204,24.90302143684893,25.207956314086914,127100,0.0,0
2017-04-10,24.995421337646718,25.050865317260275,24.995421337646718,25.01390266418457,4400,0.0,0
2017-04-11,24.86606405145587,24.949228286743164,24.84758271861938,24.949228286743164,5100,0.0,0
2017-04-12,24.884535277276317,24.893775939941406,24.847572626615957,24.893775939941406,5500,0.0,0
2017-04-13,24.782895009452,24.902096586917118,24.726529246452994,24.884540557861328,8700,0.0,0
2017-04-17,24.764413242659185,24.875299453735348,24.751476664906676,24.87529945373535,7500,0.0,0
2017-04-18,24.84757944183696,24.84757944183696,24.705277075211352,24.71913719177246,16200,0.0,0
2017-04-19,24.862362055289385,24.862362055289385,24.727451531044686,24.74223518371582,4200,0.0,0
2017-04-20,24.890080610899854,24.986181389898366,24.86605453491211,24.86605453491211,25500,0.0,0
2017-04-21,24.94005823203944,24.958560183012455,24.835525561483912,24.930809020996094,9500,0.03,0
