Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,14.571547792410666,14.639594344156547,14.552106582663349,14.629873275756836,3200,0.0,0
2016-11-09,14.386852803787786,14.6590362423987,14.386852803787786,14.639595031738281,14800,0.0,0
2016-11-10,14.775684622142942,14.824289033893987,14.659034590171661,14.765963554382324,2300,0.0,0
2016-11-11,14.746522903442383,14.765964112646596,14.726109216604522,14.746522903442383,4900,0.0,0
2016-11-14,14.736802093301058,14.804847717285156,14.72708102500273,14.804847717285156,5500,0.0,0
2016-11-15,14.75624412025728,14.843731880187988,14.75624412025728,14.843731880187988,3100,0.0,0
2016-11-16,14.742634236661555,14.742634236661555,14.664867548960105,14.672643661499023,2000,0.0,0
2016-11-17,14.834010540316415,14.92149829864502,14.772768553255148,14.92149829864502,4500,0.0,0
2016-11-18,14.834010799894077,14.834010799894077,14.701806682462118,14.707639694213867,7300,0.0,0
2016-11-21,14.763048611965734,14.795127395316696,14.707639635804604,14.761104583740234,13400,0.0,0
2016-11-22,14.795128296906743,14.795128296906743,14.713472617095192,14.735831260681152,2500,0.0,0
2016-11-23,14.736801278152514,14.765963554382324,14.630843864486687,14.765963554382324,11100,0.0,0
2016-11-25,14.775685310363768,14.785406378577173,14.727080896348829,14.77568531036377,5900,0.0,0
2016-11-28,14.834010101654606,14.834010101654606,14.727080210391897,14.765963554382324,13600,0.0,0
2016-11-29,14.727080896348829,14.799015503255106,14.717360755187514,14.77568531036377,9500,0.0,0
2016-11-30,14.727080349868585,14.775684762079951,14.625011918571566,14.659034729003906,10200,0.0,0
2016-12-01,14.688197125109571,14.688197125109571,14.48114375506337,14.48405933380127,8300,0.0,0
2016-12-02,14.406292649715976,14.416013717651367,14.279921547712073,14.416013717651367,8500,0.0,0
2016-12-05,14.522942998517257,14.61043075772764,14.522942998517257,14.578351974487305,8800,0.0,0
2016-12-06,14.561827535911647,14.57154860485336,14.470451712784708,14.54335880279541,5900,0.0,0
2016-12-07,14.59098965675185,14.74652304003454,14.533636652137451,14.707639694213867,8900,0.0,0
2016-12-08,14.814570033508874,14.814570033508874,14.705697025963252,14.79512882232666,9100,0.0,0
2016-12-09,14.814568656165301,14.814568656165301,14.707639686974108,14.77568531036377,9900,0.0,0
2016-12-12,14.765964793890811,14.765964793890811,14.610431404873069,14.620152473449707,17300,0.0,0
2016-12-13,14.736803321611019,14.755272982096445,14.703752984514901,14.727082252502441,10900,0.0,0
2016-12-14,14.717360328905087,14.717360328905087,14.484059333801271,14.48405933380127,15200,0.0,0
2016-12-15,14.484059490286379,14.513222694396973,14.474339349301587,14.513222694396973,5000,0.0,0
2016-12-16,14.52294310876236,14.52294310876236,14.422818701843712,14.435456275939941,11900,0.0,0
2016-12-19,14.435456397152713,14.552106435614194,14.435456397152713,14.53266429901123,6300,0.0,0
2016-12-20,14.590989248357838,14.590989248357838,14.52294269978718,14.552105903625488,11100,0.0,0
2016-12-21,14.58126871346654,14.58126871346654,14.493780952857405,14.53266429901123,10400,0.0,0
2016-12-22,14.552105886854152,14.552105886854152,14.484059338361918,14.494752883911133,3700,0.0,0
2016-12-23,14.649315742514638,14.66778540323807,14.484061273747999,14.530721664428711,7600,0.0,0
2016-12-27,14.561825791300006,14.561825791300006,14.511278278373794,14.529747009277344,19600,0.0,0
2016-12-28,14.658140580903797,14.667867506169861,14.532666398847775,14.580327033996582,21700,0.009,0
2016-12-29,14.57060132079473,14.57060132079473,14.512241619564955,14.520023345947266,9300,0.0,0
2016-12-30,14.492785216266565,14.648413223242642,14.492785216266565,14.590052604675293,7700,0.0,0
2017-01-03,14.697047660761015,14.697047660761015,14.599781188904512,14.687321662902832,8000,0.0,0
2017-01-04,14.85267528886795,14.901308059692385,14.784587740014581,14.901308059692383,17300,0.0,0
2017-01-05,14.99857520653349,15.092924338745956,14.911034736331793,14.930488586425781,22800,0.0,0
2017-01-06,14.969395485390075,14.979121482908559,14.911034862225995,14.949941635131836,28700,0.0,0
2017-01-09,15.027753939445928,15.027753939445928,14.888662446510793,14.911033630371094,34200,0.0,0
2017-01-10,14.988848560357495,14.988848560357495,14.930488864210986,14.969395637512207,14100,0.0,0
2017-01-11,15.04720946412788,15.07638931274414,14.988848839284694,15.07638931274414,17900,0.0,0
2017-01-12,15.163928150670667,15.163928150670667,15.027753992464321,15.115294456481934,12600,0.0,0
2017-01-13,15.17365714091461,15.212563916040619,15.125023440104426,15.202836990356445,47700,0.0,0
2017-01-17,15.261195446563478,15.261195446563478,15.07638851166592,15.095842361450195,36300,0.0,0
2017-01-18,15.095842762247557,15.125022610088088,14.98982150437384,15.086115837097168,20800,0.0,0
2017-01-19,15.232015048670307,15.28064874376167,15.076387966466411,15.15420150756836,21400,0.0,0
2017-01-20,15.37791670038956,15.37791670038956,15.23201560974121,15.232015609741211,26500,0.0,0
2017-01-23,15.358463076177081,15.358463076177081,15.261195680982853,15.347764015197754,32200,0.0,0
2017-01-24,15.484910567105885,15.562724113464355,15.36819024756818,15.562724113464355,41400,0.0,0
2017-01-25,15.883703539907867,15.932336305517277,15.80102746732765,15.922611236572266,76400,0.0,0
2017-01-26,16.097691371798504,16.097691371798504,15.922612290879204,15.94206428527832,65800,0.0,0
2017-01-27,16.000426041373824,16.000426041373824,15.857442285555866,15.884676933288574,50600,0.0,0
2017-01-30,15.883705690719989,15.883705690719989,15.689170891498215,15.825345993041992,26200,0.0,0
2017-01-31,15.903157228748528,15.903157228748528,15.773790808335784,15.86911392211914,18300,0.0,0
2017-02-01,16.08796686349783,16.08796686349783,15.942064841476265,16.019878387451172,40600,0.0,0
2017-02-02,15.961518134898645,15.961518134898645,15.854523817208065,15.94206428527832,35200,0.0,0
2017-02-03,16.01987868884266,16.01987868884266,15.951792066736322,15.990699768066406,40400,0.0,0
2017-02-06,15.961518837750113,15.961518837750113,15.796164819138546,15.903159141540527,59800,0.0,0
2017-02-07,16.00042709453391,16.00042709453391,15.903159693991492,15.912886619567871,96800,0.0,0
2017-02-08,15.990700168957535,15.990700168957535,15.893432768415114,15.912886619567871,40900,0.0,0
2017-02-09,16.000427750940446,16.000427750940446,15.825346793825787,15.873979568481445,106700,0.0,0
2017-02-10,16.078238725300203,16.078238725300203,15.951790563117767,15.980971336364746,64300,0.0,0
2017-02-13,16.224139608657133,16.224139608657133,16.082129845218184,16.146326065063477,53800,0.0,0
2017-02-14,16.13659834065983,16.16577911376953,16.000425109923487,16.16577911376953,52800,0.0,0
2017-02-15,16.165780468275724,16.18523246342425,16.05878614646306,16.15605354309082,59300,0.0,0
2017-02-16,16.194958834101556,16.201767495975734,16.086020244114682,16.146326065063477,50100,0.0,0
2017-02-17,16.165781571721656,16.243595123291016,16.146327720023965,16.243595123291016,23500,0.0,0
2017-02-21,16.301952511461867,16.32043236929915,16.263044813583797,16.287363052368164,98800,0.0,0
2017-02-22,16.28250097146499,16.28250097146499,16.205659555914092,16.243595123291016,62600,0.0,0
2017-02-23,16.399220961902305,16.399220961902305,16.254292931806148,16.30681610107422,47400,0.0,0
2017-02-24,16.292226227398928,16.292226227398928,16.097691440804184,16.146326065063477,66900,0.0,0
2017-02-27,16.194958031658103,16.204684956028004,16.068511725291657,16.16577911376953,42900,0.0,0
2017-02-28,16.204685203443866,16.220248653717555,16.136598587036133,16.136598587036133,96800,0.0,0
2017-03-01,16.311678389439084,16.418670841297278,16.292224541748126,16.398244857788086,87800,0.0,0
2017-03-02,16.37003922538262,16.37003922538262,16.24359291696532,16.27277183532715,35600,0.0,0
2017-03-03,16.33113353265242,16.33113353265242,16.19009590853625,16.258182525634766,52200,0.0,0
2017-03-06,16.214411026700272,16.272770714625874,16.136597491059124,16.185230255126953,49600,0.0,0
2017-03-07,16.156052514101034,16.156052514101034,16.08796589736447,16.12492561340332,79300,0.0,0
2017-03-08,16.16577936059137,16.19495827892545,16.117144737999308,16.136598587036133,58800,0.0,0
2017-03-09,16.175506493536773,16.175506493536773,16.097692942683288,16.122011184692383,73700,0.0,0
2017-03-10,16.17550444527168,16.30681514356339,16.17550444527168,16.27277183532715,60900,0.0,0
2017-03-13,16.535394115599246,16.574301815789212,16.496486415409283,16.525667190551758,112200,0.0,0
2017-03-14,16.535393555620473,16.535393555620473,16.412837643570757,16.447853088378906,107700,0.0,0
2017-03-15,16.51593837111522,16.64724906136305,16.43812483488181,16.593751907348633,77000,0.0,0
2017-03-16,16.759107330077743,16.78342371436625,16.64725047817364,16.652114868164062,109600,0.0,0
2017-03-17,16.7882886693954,16.81746944465646,16.72409244799808,16.798015594482422,190300,0.0,0
2017-03-20,16.866105850232884,16.866105850232884,16.781483624479513,16.818445205688477,156500,0.0,0
2017-03-21,16.934188774640653,16.943915699692855,16.661840438842773,16.661840438842773,67500,0.0,0
2017-03-22,16.661840438842773,16.68129428894718,16.56457489876327,16.661840438842773,64400,0.0,0
2017-03-23,16.691020970570527,16.80968648612271,16.671567120749845,16.75910758972168,53700,0.0,0
2017-03-24,16.807740385432755,16.87582699717544,16.759105766172958,16.824275970458984,174900,0.0,0
2017-03-27,16.78828947183158,16.885556872129644,16.72992977374128,16.846649169921875,171000,0.0,0
2017-03-28,16.96337072455394,17.001304436229656,16.895284099694614,16.953643798828125,148600,0.0,0
2017-03-29,16.973095037097465,16.973095037097465,16.895281498492515,16.95850372314453,83700,0.0,0
2017-03-30,16.973096792680447,16.973096792680447,16.895283246026985,16.90500831604004,80600,0.0,0
2017-03-31,16.875828323218922,16.895282172451456,16.788287856893692,16.888473510742188,67900,0.0,0
2017-04-03,16.895281865324737,16.895281865324737,16.778560627272498,16.849565505981445,70200,0.0,0
2017-04-04,16.798014676028867,16.798014676028867,16.703665548586823,16.758134841918945,53000,0.0,0
2017-04-05,16.85637498360385,16.895282683245213,16.75910758972168,16.75910758972168,106000,0.0,0
2017-04-06,16.691020157096965,16.691020157096965,16.63266046570044,16.64238739013672,78400,0.0,0
2017-04-07,16.691019367084735,16.749379055719004,16.661838595157075,16.72992706298828,81500,0.0,0
2017-04-10,16.70074763674108,16.729928411020012,16.632661018644775,16.652114868164062,101900,0.0,0
2017-04-11,16.632662622146725,16.632662622146725,16.535395220394246,16.613208770751953,73100,0.0,0
2017-04-12,16.613206300015648,16.613206300015648,16.497459055307175,16.53539276123047,56900,0.0,0
2017-04-13,16.535392195179032,16.535392195179032,16.438124811222007,16.457578659057617,45100,0.0,0
2017-04-17,16.535394419633484,16.5645751953125,16.467307798270397,16.5645751953125,76800,0.0,0
2017-04-18,16.51593810188975,16.525665025663,16.438124566924774,16.486759185791016,80500,0.0,0
2017-04-19,16.54511921788854,16.72992706298828,16.54511921788854,16.72992706298828,110100,0.0,0
2017-04-20,16.7882886693954,16.836921439609238,16.729928974094545,16.798015594482422,127900,0.0,0
2017-04-21,16.79801528936304,16.79801528936304,16.729928670211887,16.75910758972168,50500,0.0,0
2017-04-24,16.97309520461855,17.080087661743164,16.885554740921336,17.080087661743164,74200,0.0,0
2017-04-25,17.080089107655965,17.080089107655965,17.021729411991096,17.06452751159668,124000,0.0,0
2017-04-26,17.109270400095042,17.216264724731445,17.109270400095042,17.216264724731445,108300,0.0,0
2017-04-27,17.28435194082199,17.29407886659744,17.26489808927108,17.28824234008789,118200,0.0,0
2017-04-28,17.362163802581257,17.46915626525879,17.284350259169774,17.46915626525879,320000,0.0,0
2017-05-01,17.48860986730082,17.534326227828124,17.432196301400555,17.498336791992188,221300,0.0,0
2017-05-02,17.527517814233317,17.527517814233317,17.43997734599274,17.46915626525879,92800,0.0,0
2017-05-03,17.420522996380345,17.459430694580078,17.342709455202044,17.459430694580078,133000,0.0,0
2017-05-04,17.478882942609452,17.51779064137492,17.425387639638718,17.498336791992188,70200,0.0,0
2017-05-05,17.576150898506548,17.644237518310547,17.508064278702548,17.644237518310547,97400,0.0,0
2017-05-08,17.70259881964483,17.70259881964483,17.644237270443057,17.673418045043945,228000,0.0,0
2017-05-09,17.69287242531204,17.69287242531204,17.57615117862974,17.617977142333984,321400,0.0,0
2017-05-10,17.683144964589495,17.683144964589495,17.55669679657826,17.605331420898438,107800,0.0,0
2017-05-11,17.62478470904547,17.62478470904547,17.478882695955065,17.527517318725586,188500,0.0,0
2017-05-12,17.605332775832363,17.62478662705763,17.551835612573555,17.595605850219727,118300,0.0,0
2017-05-15,17.69287435664033,17.731780206300485,17.637431062706153,17.683147430419922,254800,0.0,0
2017-05-16,17.799864917860386,17.799864917860386,17.702599376573207,17.751232147216797,226300,0.0,0
2017-05-17,17.731780469759475,17.731780469759475,17.508066729030578,17.517793655395508,165300,0.0,0
2017-05-18,17.49833950303151,17.49833950303151,17.35243932049889,17.478885650634766,161900,0.0,0
2017-05-19,17.663692474443064,17.770686800961627,17.642294351227896,17.731779098510742,163500,0.0,0
2017-05-22,17.790141501033887,17.926314755666677,17.790141501033887,17.916587829589844,262200,0.0,0
2017-05-23,17.95549423152466,17.95549423152466,17.887407602111878,17.926315307617188,254100,0.0,0
2017-05-24,17.92631254185852,17.92631254185852,17.85822592295047,17.87767791748047,113800,0.0,0
2017-05-25,18.043030082188963,18.043030082188963,17.974943470253468,18.013851165771484,147700,0.0,0
2017-05-26,18.004128858136173,18.004128858136173,17.926315302369844,17.994401931762695,97500,0.0,0
2017-05-30,18.043031997617213,18.08193969726563,17.994399228277928,18.081939697265625,123900,0.0,0
2017-05-31,18.16948127664478,18.16948127664478,18.03719842915419,18.101394653320312,278100,0.0,0
2017-06-01,18.218115943405728,18.373743057250977,18.159756239519147,18.373743057250977,269400,0.0,0
2017-06-02,18.471009153024685,18.587730407714844,18.44669276607048,18.587730407714844,467600,0.0,0
2017-06-05,18.636362075805664,18.636362075805664,18.58772930478295,18.636362075805664,297700,0.0,0
2017-06-06,18.56827570106098,18.636362323486175,18.50018907863578,18.539094924926758,414700,0.0,0
2017-06-07,18.616906865270558,18.616906865270558,18.519641330330757,18.578001022338867,184800,0.0,0
2017-06-08,18.578002376907584,18.578002376907584,18.480734979654617,18.568275451660156,151100,0.0,0
2017-06-09,18.577999890682396,18.57897202651065,18.344559281648547,18.422372817993164,373300,0.0,0
2017-06-12,18.286202033093524,18.286202033093524,18.101396000380404,18.227842330932617,247200,0.0,0
2017-06-13,18.276474252503426,18.329969556007438,18.24729347813843,18.315380096435547,185800,0.0,0
2017-06-14,18.35428804414252,18.36401311384134,18.22783987540306,18.28619956970215,230900,0.0,0
2017-06-15,18.00898978779888,18.052760024965668,17.93604062933513,18.033308029174805,152100,0.0,0
2017-06-16,18.052757274381655,18.130570811353174,18.024550493366586,18.1208438873291,126300,0.0,0
2017-06-19,18.227840728582855,18.334835052490234,18.227840728582855,18.334835052490234,248500,0.0,0
2017-06-20,18.39319474952093,18.422375525646938,18.305654276364226,18.334835052490234,224500,0.0,0
2017-06-21,18.3931972086601,18.41265106201172,18.37374335530848,18.41265106201172,202800,0.0,0
2017-06-22,18.432104363137547,18.432104363137547,18.364015878446814,18.402923583984375,150400,0.0,0
2017-06-23,18.471005582500656,18.471005582500656,18.399028571567673,18.422372817993164,160200,0.0,0
2017-06-26,18.509916404246148,18.548822251378372,18.422375929171952,18.42723846435547,313600,0.0,0
2017-06-27,18.451553890086227,18.451553890086227,18.308571987345633,18.32510757446289,131900,0.0,0
2017-06-28,18.286200976507352,18.373741452301317,18.218114352050126,18.344562530517578,159600,0.0,0
2017-06-29,18.344563849703384,18.344563849703384,18.052761624332422,18.13057518005371,242800,0.0,0
2017-06-30,18.2083854018006,18.2083854018006,18.111119866374544,18.1490535736084,131100,0.0,0
2017-07-03,18.237567594300263,18.237567594300263,18.06248664855957,18.06248664855957,101000,0.0,0
2017-07-05,18.0722143771811,18.0722143771811,17.984673900419736,18.043033599853516,200200,0.0,0
2017-07-06,18.00412855805875,18.02358241048147,17.907833287221322,17.955493927001953,115300,0.0,0
2017-07-07,17.98467066143421,18.130570811353174,17.98467066143421,18.1208438873291,91100,0.0,0
2017-07-10,18.15002632635591,18.237566795391487,18.140299401438487,18.21811294555664,123600,0.0,0
2017-07-11,18.295926551494556,18.354288101196293,18.247293781964345,18.35428810119629,143700,0.0,0
2017-07-12,18.49046190490204,18.578002376907584,18.461281129159765,18.568275451660156,228500,0.0,0
2017-07-13,18.626636507461704,18.626636507461704,18.509917106415955,18.558549880981445,917400,0.0,0
2017-07-14,18.646088755818,18.73362922668457,18.597455985434916,18.73362922668457,202300,0.0,0
2017-07-17,18.80171761217178,18.80171761217178,18.659707831475302,18.680133819580078,154200,0.0,0
2017-07-18,18.694720727159858,18.762809200095752,18.675268732970796,18.753082275390625,164000,0.0,0
2017-07-19,18.801713389303345,18.821167237001823,18.75308062527817,18.7919864654541,191800,0.0,0
2017-07-20,18.791986785417983,18.918434942390064,18.76767040299137,18.89898109436035,3040600,0.0,0
2017-07-21,19.025429877460407,19.054610653310814,18.96707018098089,19.044883728027344,379600,0.0,0
2017-07-24,19.059470725106756,19.06336297889415,18.95734080566149,19.035154342651367,321400,0.0,0
2017-07-25,19.074061793285953,19.08378871718714,19.015700249878822,19.064334869384766,567700,0.0,0
2017-07-26,19.171327590942383,19.182028506038613,19.11296790193716,19.171327590942383,847900,0.0,0
2017-07-27,19.28804944264117,19.356136057867285,19.161603136538538,19.249143600463867,960800,0.0,0
2017-07-28,19.24914630921959,19.36586570739746,19.210238606346042,19.36586570739746,550100,0.0,0
2017-07-31,19.40477366157456,19.40477366157456,19.25887162913062,19.336685180664062,716000,0.0,0
2017-08-01,19.41449823009509,19.433952081280687,19.356138531759676,19.39504623413086,430600,0.0,0
2017-08-02,19.531217822639068,19.531217822639068,19.40477151111816,19.502037048339844,441600,0.0,0
2017-08-03,19.453404579122857,19.52149119831439,19.453404579122857,19.472858428955078,564700,0.0,0
2017-08-04,19.43395072929064,19.491338287640822,19.385317959931324,19.472858428955078,337200,0.0,0
2017-08-07,19.463132059605375,19.56039945632169,19.433951284024097,19.55067253112793,305400,0.0,0
2017-08-08,19.58957671239645,19.58957671239645,19.47285733043011,19.5214900970459,416400,0.0,0
2017-08-09,19.45340268525064,19.540943145751953,19.398933395200235,19.540943145751953,501800,0.0,0
2017-08-10,19.463131991541267,19.472858916701014,19.20051057789201,19.210237503051758,562300,0.0,0
2017-08-11,19.16160513155547,19.200510977783466,19.093516654019172,19.166467666625977,372500,0.0,0
2017-08-14,19.346411056986835,19.453405380249023,19.324040798457645,19.453405380249023,336400,0.0,0
2017-08-15,19.49231172484679,19.502036794265297,19.4047712583108,19.463130950927734,376700,0.0,0
2017-08-16,19.482585909992896,19.55067253112793,19.482585909992896,19.55067253112793,536200,0.0,0
2017-08-17,19.647938258600746,19.686844100849154,19.48258425479749,19.5214900970459,422700,0.0,0
2017-08-18,19.52149089787266,19.58957751601632,19.433950430196184,19.502037048339844,268800,0.0,0
2017-08-21,19.55067197306272,19.55067197306272,19.42422380437453,19.472858428955078,196800,0.0,0
2017-08-22,19.599306956542975,19.716028213500977,19.570128033719556,19.716028213500977,486000,0.0,0
2017-08-23,19.71602655799291,19.754932403564453,19.6965727075965,19.754932403564453,362700,0.0,0
2017-08-24,19.745204117515605,19.75979543191792,19.65766365198637,19.696571350097656,447000,0.0,0
2017-08-25,19.686842504855523,19.706296352013183,19.628482818603516,19.628482818603516,313700,0.0,0
2017-08-28,19.716024952424956,19.725751876831055,19.66739033039447,19.725751876831055,244500,0.0,0
2017-08-29,19.6965727075965,19.754932403564453,19.685873646444854,19.754932403564453,530400,0.0,0
2017-08-30,19.735479912621607,19.82301852676387,19.725752987667747,19.81329345703125,472100,0.0,0
2017-08-31,19.823019882436046,19.949468060262628,19.81329481203834,19.939741134643555,419700,0.0,0
2017-09-01,20.06618640411582,20.095367179441546,19.98837285846849,20.056461334228516,447000,0.0,0
2017-09-05,19.93973898032384,20.027279446216124,19.852198514431553,19.96891975402832,1556200,0.0,0
2017-09-06,20.066184742137146,20.066184742137146,19.988371202934708,20.027278900146484,540400,0.0,0
2017-09-07,20.13427243273283,20.182905197143555,20.095364737027417,20.182905197143555,602400,0.0,0
2017-09-08,20.29962921142578,20.328808131983234,20.2315407346087,20.29962921142578,478600,0.0,0
2017-09-11,20.523342385190027,20.581702079986314,20.503888535184185,20.56224822998047,758700,0.0,0
2017-09-12,20.688694554136312,20.698421478271488,20.620607940411187,20.698421478271484,979500,0.0,0
2017-09-13,20.69842282637562,20.69842282637562,20.601155433909877,20.620609283447266,977800,0.0,0
2017-09-14,20.620607940411187,20.698421478271488,20.54279440255089,20.698421478271484,693700,0.0,0
2017-09-15,20.75678363951894,20.844324111938477,20.726630727675705,20.844324111938477,839900,0.0,0
2017-09-18,20.94159046760539,21.04858293006657,20.912409693177135,21.029130935668945,1520900,0.0,0
2017-09-19,21.136124210070832,21.14585113525391,21.043721203663527,21.145851135253906,970500,0.0,0
2017-09-20,21.2625732421875,21.2820252381191,21.11667121376167,21.2625732421875,1099800,0.0,0
2017-09-21,21.068035908810575,21.068035908810575,20.834595288697738,20.91240882873535,1616700,0.0,0
2017-09-22,20.912409930021205,20.915328193019203,20.83459638588579,20.86377716064453,615900,0.0,0
2017-09-25,20.94159150965144,20.96104350501699,20.776237490105792,20.844324111938477,741900,0.0,0
2017-09-26,20.756783580119116,20.805416351225773,20.620610336843438,20.64006233215332,735300,0.0,0
2017-09-27,20.72760286363866,20.844324111938477,20.70815086827311,20.844324111938477,830500,0.0,0
2017-09-28,20.863776620668673,20.990222930908203,20.83459584666516,20.990222930908203,710700,0.0,0
2017-09-29,21.087490089231668,21.165303630492918,21.058309315550762,21.155576705932617,993500,0.0,0
2017-10-02,21.282024687007286,21.32093238830566,21.24311884093022,21.320932388305664,1050100,0.0,0
2017-10-03,21.398743240379744,21.4765567779541,21.369562468081458,21.4765567779541,930200,0.0,0
2017-10-04,21.505740817259657,21.54464666434661,21.457106189374265,21.53491973876953,946100,0.0,0
2017-10-05,21.49601062615296,21.49601062615296,21.398743240379744,21.4765567779541,792400,0.0,0
2017-10-06,21.330659064616977,21.36956491023986,21.282024438561766,21.350112915039062,924400,0.0,0
2017-10-09,21.486286965777882,21.496013891354814,21.398746490806875,21.466833114624023,526200,0.0,0
2017-10-10,21.573827743530273,21.60300666544922,21.496014193044108,21.573827743530273,692500,0.0,0
2017-10-11,21.632186339682764,21.6905460357666,21.6030055640302,21.6905460357666,743300,0.0,0
2017-10-12,21.797542871425673,21.87535642691728,21.75863702129062,21.836450576782227,1075400,0.0,0
2017-10-13,22.08934081730639,22.18660821480513,22.079615747255684,22.167156219482422,1777300,0.0,0
2017-10-16,22.244968915306742,22.27414783478502,22.22551506550707,22.25469398498535,1809500,0.0,0
2017-10-17,22.30333002179789,22.449230194091797,22.27414924525057,22.449230194091797,3379900,0.0,0
2017-10-18,22.38114357070273,22.449230194091797,22.322783872829437,22.449230194091797,1678200,0.0,0
2017-10-19,22.254695943537065,22.32278442382812,22.1282496191536,22.322784423828125,1489000,0.0,0
2017-10-20,22.439504372164034,22.50759099890164,22.381144671420575,22.468685150146484,2975800,0.0,0
2017-10-23,22.72157829639777,22.80911876986879,22.682670594756726,22.750757217407227,2586600,0.0,0
2017-10-24,22.731302302311413,23.013375682095553,22.702121529828467,23.00364875793457,2870000,0.0,0
2017-10-25,23.023103640316773,23.023103640316773,22.66321485108072,22.8188419342041,2826100,0.0,0
2017-10-26,22.799390141307207,22.828569060136953,22.040706712973684,22.31305503845215,4159400,0.0,0
2017-10-27,22.29360578950556,22.439505979425228,22.17688452443688,22.429779052734375,1755100,0.0,0
2017-10-30,22.634038122798692,22.66321704419473,22.565951499246133,22.653491973876953,1411300,0.0,0
2017-10-31,22.799388111852114,22.97446903013075,22.799388111852114,22.955015182495117,1705300,0.0,0
2017-11-01,23.130096916806256,23.130096916806256,22.95501599235075,23.00364875793457,1534000,0.0,0
2017-11-02,22.955016783067165,22.974470632059244,22.711849236329634,22.916109085083008,1096600,0.0,0
2017-11-03,22.896657650362904,22.99392318725586,22.876229809767647,22.99392318725586,1134400,0.0,0
2017-11-06,23.14955003764544,23.188457736184773,23.003649878565305,23.159276962280273,1270500,0.0,0
