Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,7.425000190734863,7.949999809265137,7.019999980926514,7.485000133514404,203853,0,0.0
2021-04-19,7.724999904632568,7.90500020980835,7.050000190734863,7.545000076293945,182800,0,0.0
2021-04-20,7.710000038146973,7.920000076293945,7.050000190734863,7.275000095367432,152373,0,0.0
2021-04-21,7.275000095367432,7.5,7.034999847412109,7.335000038146973,135433,0,0.0
2021-04-22,7.800000190734863,7.800000190734863,7.110000133514404,7.215000152587891,106580,0,0.0
2021-04-23,7.110000133514404,7.574999809265137,7.110000133514404,7.454999923706055,115047,0,0.0
2021-04-26,7.454999923706055,7.769999980926514,7.425000190734863,7.650000095367432,139060,0,0.0
2021-04-27,7.800000190734863,8.220000267028809,7.559999942779541,7.934999942779541,177140,0,0.0
2021-04-28,8.25,8.430000305175781,7.949999809265137,8.399999618530273,152027,0,0.0
2021-04-29,9.0,9.0,7.800000190734863,8.175000190734863,169400,0,0.0
2021-04-30,8.25,8.369999885559082,7.815000057220459,8.055000305175781,76160,0,0.0
2021-05-03,8.550000190734863,8.550000190734863,8.055000305175781,8.069999694824219,115800,0,0.0
2021-05-04,8.024999618530273,8.069999694824219,7.5,7.679999828338623,175247,0,0.0
2021-05-05,7.695000171661377,7.949999809265137,7.590000152587891,7.829999923706055,88167,0,0.0
2021-05-06,8.100000381469727,8.100000381469727,7.394999980926514,7.5,144860,0,0.0
2021-05-07,7.5,7.784999847412109,7.275000095367432,7.5,104787,0,0.0
2021-05-10,7.800000190734863,7.800000190734863,7.335000038146973,7.574999809265137,131573,0,0.0
2021-05-11,7.320000171661377,7.574999809265137,7.170000076293945,7.454999923706055,119640,0,0.0
2021-05-12,7.875,8.220000267028809,7.425000190734863,7.5,381993,0,0.0
2021-05-13,7.059999942779541,8.456999778747559,6.909999847412109,7.928999900817871,106600,0,0.06666666666666667
2021-05-14,8.079999923706055,9.050000190734863,7.920000076293945,8.062999725341797,284900,0,0.0
2021-05-17,8.5,8.833999633789062,8.248000144958496,8.833999633789062,166900,0,0.0
2021-05-18,8.729999542236328,9.09000015258789,8.600000381469727,8.657999992370605,250800,0,0.0
2021-05-19,8.0,8.0,7.309999942779541,7.5,767000,0,0.0
2021-05-20,7.5,7.769999980926514,7.25,7.329999923706055,299500,0,0.0
2021-05-21,7.46999979019165,7.679999828338623,7.3429999351501465,7.672999858856201,118500,0,0.0
2021-05-24,7.710000038146973,8.050000190734863,7.699999809265137,7.880000114440918,140900,0,0.0
2021-05-25,7.840000152587891,7.840000152587891,7.46999979019165,7.724999904632568,185500,0,0.0
2021-05-26,7.699999809265137,7.710000038146973,7.498000144958496,7.579999923706055,204000,0,0.0
2021-05-27,7.679999828338623,7.71999979019165,7.5,7.6579999923706055,199200,0,0.0
2021-05-28,8.199999809265137,8.850000381469727,8.100000381469727,8.800000190734863,730500,0,0.0
2021-06-01,9.890000343322754,9.949999809265137,9.350000381469727,9.449999809265137,665600,0,0.0
2021-06-02,9.789999961853027,9.899999618530273,8.586000442504883,9.0,578100,0,0.0
2021-06-03,8.739999771118164,9.0,8.3100004196167,8.789999961853027,560500,0,0.0
2021-06-04,8.789999961853027,8.970000267028809,8.25,8.529999732971191,363500,0,0.0
2021-06-07,8.25,8.350000381469727,8.074000358581543,8.170000076293945,396600,0,0.0
2021-06-08,8.180000305175781,8.220000267028809,8.0,8.220000267028809,358700,0,0.0
2021-06-09,8.220000267028809,8.220000267028809,8.020000457763672,8.0600004196167,328900,0,0.0
2021-06-10,8.039999961853027,8.100000381469727,7.849999904632568,7.909999847412109,303900,0,0.0
2021-06-11,7.869999885559082,8.0,7.699999809265137,8.0,316500,0,0.0
2021-06-14,7.980000019073486,8.0600004196167,7.610000133514404,7.699999809265137,413300,0,0.0
2021-06-15,7.630000114440918,7.71999979019165,7.300000190734863,7.429999828338623,387200,0,0.0
2021-06-16,7.300000190734863,7.435999870300293,7.170000076293945,7.309999942779541,194800,0,0.0
2021-06-17,7.119999885559082,7.25,7.050000190734863,7.099999904632568,383700,0,0.0
2021-06-18,7.050000190734863,7.559999942779541,6.949999809265137,7.5,682000,0,0.0
2021-06-21,7.5,7.599999904632568,7.300000190734863,7.480000019073486,285100,0,0.0
2021-06-22,7.519999980926514,7.980000019073486,7.369999885559082,7.940000057220459,466900,0,0.0
2021-06-23,8.079999923706055,8.300000190734863,7.949999809265137,8.149999618530273,432500,0,0.0
2021-06-24,8.029999732971191,8.149999618530273,7.909999847412109,8.069999694824219,382000,0,0.0
2021-06-25,8.069999694824219,8.539999961853027,8.0,8.329999923706055,691300,0,0.0
2021-06-28,8.479999542236328,8.479999542236328,8.029999732971191,8.1899995803833,562500,0,0.0
2021-06-29,8.880000114440918,8.913000106811523,8.100000381469727,8.300000190734863,1012400,0,0.0
2021-06-30,8.1899995803833,8.270000457763672,7.854000091552734,8.0,412100,0,0.0
2021-07-01,8.0,8.0,7.78000020980835,7.849999904632568,207500,0,0.0
2021-07-02,7.800000190734863,7.839000225067139,7.53000020980835,7.619999885559082,256200,0,0.0
2021-07-06,7.789999961853027,7.789999961853027,7.400000095367432,7.489999771118164,291200,0,0.0
2021-07-07,7.489999771118164,7.489999771118164,7.159999847412109,7.230000019073486,400000,0,0.0
2021-07-08,7.099999904632568,7.361999988555908,6.989999771118164,7.320000171661377,431700,0,0.0
2021-07-09,7.460000038146973,7.460000038146973,7.177999973297119,7.300000190734863,163000,0,0.0
2021-07-12,7.25,7.300000190734863,7.0,7.139999866485596,241800,0,0.0
2021-07-13,7.099999904632568,7.199999809265137,7.010000228881836,7.079999923706055,328400,0,0.0
2021-07-14,7.130000114440918,7.130000114440918,6.809999942779541,6.860000133514404,442400,0,0.0
2021-07-15,6.809999942779541,6.900000095367432,6.050000190734863,6.429999828338623,710200,0,0.0
2021-07-16,6.519999980926514,6.690000057220459,6.320000171661377,6.599999904632568,273600,0,0.0
2021-07-19,6.429999828338623,6.599999904632568,6.099999904632568,6.230000019073486,381800,0,0.0
2021-07-20,6.099999904632568,6.400000095367432,6.099999904632568,6.360000133514404,283900,0,0.0
2021-07-21,6.369999885559082,6.599999904632568,6.300000190734863,6.489999771118164,182700,0,0.0
2021-07-22,6.489999771118164,6.489999771118164,6.159999847412109,6.21999979019165,146100,0,0.0
2021-07-23,6.170000076293945,6.239999771118164,6.019999980926514,6.239999771118164,189000,0,0.0
2021-07-26,6.150000095367432,6.199999809265137,6.0,6.130000114440918,294600,0,0.0
2021-07-27,6.059999942779541,6.130000114440918,5.809999942779541,5.869999885559082,227200,0,0.0
2021-07-28,5.900000095367432,6.239999771118164,5.900000095367432,6.130000114440918,237100,0,0.0
2021-07-29,6.349999904632568,6.760000228881836,6.199999809265137,6.599999904632568,244700,0,0.0
2021-07-30,6.510000228881836,6.579999923706055,6.360000133514404,6.559999942779541,209200,0,0.0
2021-08-02,6.639999866485596,6.820000171661377,6.559999942779541,6.739999771118164,181400,0,0.0
2021-08-03,6.730000019073486,6.730000019073486,6.349999904632568,6.429999828338623,182900,0,0.0
2021-08-04,6.400000095367432,6.480000019073486,6.28000020980835,6.409999847412109,117600,0,0.0
2021-08-05,6.349999904632568,6.4679999351501465,6.25,6.360000133514404,106200,0,0.0
2021-08-06,6.400000095367432,6.409999847412109,6.263000011444092,6.320000171661377,82800,0,0.0
2021-08-09,6.349999904632568,6.349999904632568,6.010000228881836,6.179999828338623,184300,0,0.0
2021-08-10,6.150000095367432,6.270999908447266,6.150000095367432,6.239999771118164,107900,0,0.0
2021-08-11,6.239999771118164,6.239999771118164,6.019999980926514,6.130000114440918,145900,0,0.0
2021-08-12,6.139999866485596,6.639999866485596,6.059999942779541,6.579999923706055,226700,0,0.0
2021-08-13,6.489999771118164,7.389999866485596,6.489999771118164,7.309999942779541,665800,0,0.0
2021-08-16,7.300000190734863,7.380000114440918,7.039999961853027,7.289999961853027,305300,0,0.0
2021-08-17,7.139999866485596,7.239999771118164,7.059999942779541,7.199999809265137,200700,0,0.0
2021-08-18,7.070000171661377,7.329999923706055,7.047999858856201,7.170000076293945,193600,0,0.0
