Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.939000129699707,9.939000129699707,9.90999984741211,9.90999984741211,16700,0,0
2021-06-17,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,1800,0,0
2021-06-18,9.949999809265137,9.960000038146973,9.944999694824219,9.960000038146973,6900,0,0
2021-06-21,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,112800,0,0
2021-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,0,0
2021-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2300,0,0
2021-06-24,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,1400,0,0
2021-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10600,0,0
2021-06-28,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,7500,0,0
2021-06-29,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,5900,0,0
2021-06-30,9.937999725341797,9.970000267028809,9.920000076293945,9.944999694824219,34000,0,0
2021-07-01,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,47000,0,0
2021-07-02,9.963000297546387,9.970000267028809,9.937000274658203,9.961999893188477,6600,0,0
2021-07-06,9.960000038146973,9.970000267028809,9.916000366210938,9.949999809265137,40900,0,0
2021-07-07,9.970000267028809,9.970000267028809,9.932999610900879,9.934000015258789,124900,0,0
2021-07-08,9.970000267028809,9.979999542236328,9.954999923706055,9.979999542236328,27300,0,0
2021-07-09,9.979999542236328,10.0,9.970000267028809,9.989999771118164,137500,0,0
2021-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-07-13,9.967000007629395,9.967000007629395,9.958999633789062,9.958999633789062,900,0,0
2021-07-14,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0,0
2021-07-15,9.918999671936035,9.979999542236328,9.918999671936035,9.979999542236328,22500,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2021-07-19,9.9350004196167,9.949999809265137,9.930000305175781,9.949999809265137,11400,0,0
2021-07-20,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,81400,0,0
2021-07-21,9.949999809265137,10.0,9.949999809265137,9.994999885559082,20500,0,0
2021-07-22,9.989999771118164,10.0,9.989999771118164,10.0,5400,0,0
2021-07-23,10.0,10.0,10.0,10.0,100,0,0
2021-07-27,9.930000305175781,9.989999771118164,9.899999618530273,9.920000076293945,56500,0,0
2021-07-28,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,108600,0,0
2021-07-29,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,64800,0,0
2021-07-30,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3000,0,0
2021-08-03,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,29900,0,0
2021-08-04,9.932999610900879,9.935999870300293,9.90999984741211,9.930000305175781,6960000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-08-06,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,20000,0,0
2021-08-09,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,0,0
2021-08-10,9.970000267028809,9.979999542236328,9.90999984741211,9.90999984741211,430000,0,0
2021-08-11,9.949999809265137,9.960000038146973,9.90999984741211,9.90999984741211,570000,0,0
2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-16,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,20000,0,0
2021-08-17,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0,0,0
