Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,17.063897637173543,17.16999515624088,17.063897637173543,17.147891998291016,17200,0.0,0
2020-02-18,17.152314632599445,17.21420415906439,17.152314632599445,17.194753646850586,10900,0.0,0
2020-02-19,17.196525818706014,17.20536573580859,17.09926986694336,17.09926986694336,25600,0.0,0
2020-02-20,17.152317801375975,17.152317801375975,17.027655071141155,17.09926986694336,52200,0.0,0
2020-02-21,17.037375848673335,17.108106971437586,16.772132873535156,16.772132873535156,64400,0.0,0
2020-02-24,16.595309602014336,16.94454533614636,15.905679736858316,16.268177032470703,164500,0.0,0
2020-02-25,16.100189124584478,16.83667793090448,15.887995719909668,15.887995719909668,118100,0.0,0
2020-02-26,16.173572856460364,16.321224078988227,15.914520476271223,16.26994514465332,127900,0.0,0
2020-02-27,15.932200743713501,16.347745872434356,15.905675940719973,16.09222984313965,105400,0.0,0
2020-02-28,15.711167621586531,16.338906188832844,15.35043767853934,16.126712799072266,324800,0.0,0
2020-03-02,15.994091973424194,16.06482310260213,15.346901213946362,15.773056983947754,94000,0.0,0
2020-03-03,15.755371594372033,16.272594274903145,15.445922314761262,15.562628746032715,53900,0.0,0
2020-03-04,16.04713608560003,16.04713608560003,15.720005323270998,15.994088172912598,58400,0.0,0
2020-03-05,15.870312846390405,16.73676959644923,15.781898513731456,16.002933502197266,102400,0.0,0
2020-03-06,15.773058170713327,15.93750725740269,15.773058170713327,15.89683723449707,11600,0.0,0
2020-03-09,15.428243676198086,15.959611667855048,13.721853206197169,14.24349594116211,97400,0.0,0
2020-03-10,14.367274197080723,15.808421574541969,13.774900362731179,14.376115798950195,62300,0.0,0
2020-03-11,14.358432012843148,14.358432012843148,12.811187162066563,13.306305885314941,131800,0.0,0
2020-03-12,12.682851410060245,14.339460380767964,8.763993105067499,12.504721641540527,340100,0.11,0
2020-03-13,12.727382686135064,12.727382686135064,10.064340599356608,12.326590538024902,133500,0.0,0
2020-03-16,9.832772635007613,12.24643335131513,9.832772635007613,10.010902404785156,87700,0.0,0
2020-03-17,9.797145408551875,10.750140190124512,9.004466974261502,10.750140190124512,203700,0.0,0
2020-03-18,9.129159105615766,10.741235379948659,8.193976783455232,8.58586311340332,185800,0.0,0
2020-03-19,8.897590316589445,10.331536880010013,8.211790487927658,9.939650535583496,120900,0.0,0
2020-03-20,10.634355473891864,11.355781998090203,8.9243090838532,9.716986656188965,106400,0.0,0
2020-03-23,9.627923961052065,10.242471901404857,8.915404006728556,9.886212348937988,173400,0.0,0
2020-03-24,10.687795734813534,10.687795734813534,9.97527584928136,10.53193187713623,100500,0.0,0
2020-03-25,10.687794921878117,11.65860309651772,10.269189382942129,11.177652359008789,124300,0.0,0
2020-03-26,11.33084469369426,12.299871755469281,11.266717471901151,12.032676696777344,249400,0.0,0
2020-03-27,12.02376972296506,13.021297183239847,11.694229469521664,12.558159828186035,93200,0.0,0
2020-03-30,12.44237563295236,13.064049037120526,11.622977901184909,12.807541847229004,142700,0.0,0
2020-03-31,13.190520159931372,13.306303853535779,12.041582278701155,12.860979080200195,167600,0.0,0
2020-04-01,12.4067499554674,12.73629022561208,11.934705027155832,12.023770332336426,44000,0.0,0
2020-04-02,11.587355168661697,12.255342580161011,11.578448465988124,11.738765716552734,75300,0.0,0
2020-04-03,11.587353349684815,12.023771519502084,11.453755378723145,11.453755378723145,97700,0.0,0
2020-04-06,11.587353045922681,12.469096063717751,11.409223272033238,12.42456340789795,52900,0.0,0
2020-04-07,12.513628079399863,12.91442026249593,12.292746831320281,12.371124267578125,93300,0.0,0
2020-04-08,12.371122892382356,13.048015923290993,12.371122892382356,12.593785285949707,126000,0.0,0
2020-04-09,12.629412175709923,14.428524857457068,12.121741302975009,13.84069538116455,418100,0.0,0
2020-04-13,13.517774053980462,13.517774053980462,12.656655018129362,13.194854736328125,170200,0.11,0
2020-04-14,13.024427940558128,13.993186944597737,12.82708788997375,13.356317520141602,103200,0.0,0
2020-04-15,12.935623604115282,13.23073673248291,12.593867336904916,13.23073673248291,52300,0.0,0
2020-04-16,13.150006146872778,13.230736199537763,12.278122946802894,12.701506614685059,78300,0.0,0
2020-04-17,12.91678743211299,13.25316211373515,12.737387773003514,12.97060775756836,87100,0.0,0
2020-04-20,13.248676087814413,13.27558581919816,12.791206377066027,13.006485939025879,75700,0.0,0
2020-04-21,12.86296594123969,13.454985151013078,12.665625919500254,12.952665328979492,116200,0.0,0
2020-04-22,13.006487547120893,13.392197451571029,12.931139947752605,13.356317520141602,125400,0.0,0
2020-04-23,13.374256415549333,13.374256415549333,12.755327414267725,12.809146881103516,98000,0.0,0
2020-04-24,12.845026619939885,12.997516532783724,12.71944729555907,12.755327224731445,58300,0.0,0
2020-04-27,12.76429745590083,12.916787379382638,12.557988062628416,12.746357917785645,125600,0.0,0
2020-04-28,12.791206294795032,12.95266553750397,12.647686587744893,12.782236099243164,141800,0.0,0
2020-04-29,12.916787381042171,13.822756725269288,12.916787381042171,13.383227348327637,115400,0.0,0
2020-04-30,13.454986508294523,14.047005777788282,13.23073673315628,13.661295890808105,172900,0.0,0
2020-05-01,13.446015648245336,13.65232587601981,13.374255792178985,13.499835968017578,90300,0.0,0
2020-05-04,13.383224815139693,13.61644475463836,13.230734920501709,13.454984664916992,40300,0.0,0
2020-05-05,13.544686664607763,13.777905778961733,13.410136287210667,13.419106483459473,87700,0.0,0
2020-05-06,13.419106673655925,13.49086653377347,13.257646560668945,13.257646560668945,42000,0.0,0
2020-05-07,13.463957470103729,13.535717333792292,13.365287015948166,13.405652046203613,48300,0.0,0
2020-05-08,13.383226584300335,13.5446866953655,13.239706865773522,13.43704605102539,28100,0.0,0
2020-05-11,13.383227299389896,13.643357016980186,13.158080151495572,13.595815658569336,54600,0.0,0
2020-05-12,13.553349136895909,13.670811599486187,13.35818126779128,13.44492244720459,36900,0.11,0
2020-05-13,13.399742495320975,13.535275622296187,12.69496868399238,12.8530912399292,39700,0.0,0
2020-05-14,12.749182504987234,12.812432048919925,12.42390245988539,12.613649368286133,58100,0.0,0
2020-05-15,12.568471047451855,12.81243172131432,12.369688371900807,12.441973686218262,34200,0.0,0
2020-05-18,12.604614069749344,12.975072128240026,12.550401157710985,12.884716987609863,116800,0.0,0
2020-05-19,12.99314201345457,13.499133149097268,12.496185787531548,13.25969123840332,82400,0.0,0
2020-05-20,13.508168839551619,13.508168839551619,13.011212616607203,13.336493492126465,63400,0.0,0
2020-05-21,13.490100895221813,13.543410750706865,12.966941173868936,13.237104415893555,61000,0.0,0
2020-05-22,13.228068504268693,13.526242103641463,13.200961186726662,13.377155303955078,18700,0.0,0
2020-05-26,13.517205361819833,13.74309448827959,13.260594955694918,13.55334758758545,73100,0.0,0
2020-05-27,13.643705076749466,13.932842914533184,13.435886609568373,13.634669303894043,79200,0.0,0
2020-05-28,13.779238182281262,14.095483337701632,13.75664961190783,14.057533264160156,42600,0.0,0
2020-05-29,13.932842357761604,14.18854885980042,13.914770812772918,14.145177841186523,27900,0.0,0
2020-06-01,14.050305263033932,14.226498523797439,13.564191717083581,14.176802635192871,30100,0.0,0
2020-06-02,14.312336398677838,14.312336398677838,13.779237877354305,14.104517936706543,38400,0.0,0
2020-06-03,14.005127178185024,14.61954593658447,14.005127178185024,14.619545936584473,92000,0.0,0
2020-06-04,14.456901596631162,15.093908754296844,14.456901596631162,14.709897994995117,69500,0.0,0
2020-06-05,15.08939479235242,15.638756985252037,14.914104604333568,15.514065742492676,58800,0.0,0
2020-06-08,15.631529263879699,16.08330758622764,15.505031885109487,15.992953300476074,47600,0.0,0
2020-06-09,15.595387013738678,15.992952397509521,15.545691125342643,15.852900505065918,72600,0.0,0
2020-06-10,15.76706273487872,15.884524329931587,15.27914136297287,15.595386505126953,50000,0.0,0
2020-06-11,15.28620637358104,15.290754104796182,14.5041639791234,14.686034202575684,44900,0.11,0
2020-06-12,15.00430577021587,15.344403867195995,14.576911018133305,14.98611831665039,29100,0.0,0
2020-06-15,14.678758219311435,15.09524154663086,14.495068577689796,15.09524154663086,33700,0.0,0
2020-06-16,15.32257965781435,15.677226339066587,15.204362941096218,15.486263275146484,59700,0.0,0
2020-06-17,15.44988750436743,15.458981230872649,15.004305312317571,15.295297622680664,29700,0.0,0
2020-06-18,15.16799202653227,15.286207026405611,14.686034829768838,14.822437286376953,52500,0.0,0
2020-06-19,14.867904874444552,15.095242864162508,14.576912525117763,14.749688148498535,79500,0.0,0
2020-06-22,14.513256327346179,14.82243524420901,14.513256327346179,14.6951265335083,77200,0.0,0
2020-06-23,14.549632128000757,14.73150322338129,14.331387854214903,14.656026840209961,60800,0.0,0
2020-06-24,14.558725322278569,14.640567138753157,14.001292638134053,14.185891151428223,36700,0.0,0
2020-06-25,14.09495318717536,14.267729651116365,13.685745042283106,14.194981575012207,51400,0.0,0
2020-06-26,13.594812596715185,14.099503247969137,13.594812596715185,13.722122192382812,108400,0.0,0
2020-06-29,13.722122507147038,14.104050435685078,13.722122507147038,13.976740837097168,32800,0.0,0
2020-06-30,13.867618326466634,14.185891880849576,13.831244280299353,14.07676887512207,79000,0.0,0
2020-07-01,14.076766779928661,14.176796042419522,13.903990303156645,13.913084030151367,35500,0.0,0
2020-07-02,14.00401859451001,14.153152767550015,13.840335845947266,13.840335845947266,175300,0.0,0
2020-07-06,13.976738045414413,14.322291857796566,13.85852219902903,13.994925498962402,74300,0.0,0
2020-07-07,13.803962786876516,14.376854615640527,13.803962786876516,13.8948974609375,58600,0.0,0
2020-07-08,14.099503917283414,14.122237372091318,13.913086812736328,14.054036140441895,37300,0.0,0
2020-07-09,14.013113416104114,14.094955230391514,13.867617242804554,13.967645645141602,47900,0.0,0
2020-07-10,13.940168914378873,14.059237476954447,13.665395375626085,13.816520690917969,75400,0.11,0
2020-07-13,13.839417107859264,14.16914567959603,13.784462928223762,13.921849250793457,55400,0.0,0
2020-07-14,13.921848084383406,14.077553036106844,13.647074588784347,13.72034740447998,66000,0.0,0
2020-07-15,14.11418880884359,14.196620941162108,13.868724974656699,14.19662094116211,64200,0.0,0
2020-07-16,13.985962856212884,14.53550898976451,13.958484894424638,14.471395492553711,47900,0.0,0
2020-07-17,14.526348778865437,14.526348778865437,14.059234812345649,14.224098205566406,27400,0.0,0
2020-07-20,14.526351894825032,14.526351894825032,14.196624164174784,14.288215637207031,47900,0.0,0
2020-07-21,14.288214969608601,14.791965427305797,14.196623500855848,14.379805564880371,60500,0.0,0
2020-07-22,14.46223783390514,14.59504537736743,14.260737125040043,14.306532859802246,35000,0.0,0
2020-07-23,14.315692729724296,14.553829860823319,14.288215637207031,14.288215637207031,44000,0.0,0
2020-07-24,14.608783302211375,14.636260393329945,14.297373357930997,14.416441917419434,19600,0.0,0
2020-07-27,14.324849238287443,14.457655887271518,13.756984488068234,14.25157642364502,70500,0.0,0
2020-07-28,14.150828244347172,14.187464658389274,13.90353266793324,13.912691116333008,92300,0.0,0
2020-07-29,13.811939104415577,14.178303189354633,13.811939104415577,14.095871925354004,136500,0.0,0
2020-07-30,14.077553573244227,14.123349303171578,13.784462299278621,14.050076484680176,97600,0.0,0
2020-07-31,13.902613906639518,14.095871545841256,13.830257373041531,14.004280090332031,65300,0.0,0
2020-08-03,14.123349711397879,14.178303890114398,13.848576197372523,13.931008338928223,25400,0.0,0
2020-08-04,13.921848669337828,14.105030716273674,13.88521225995066,13.944746971130371,41000,0.0,0
2020-08-05,14.031759160364974,14.590465545654295,14.004282069221869,14.590465545654297,65600,0.0,0
2020-08-06,14.672897265017374,14.672897265017374,14.159986628899361,14.398123741149902,43900,0.0,0
2020-08-07,14.51719171408357,14.636259391944643,14.51719171408357,14.627100944519043,16200,0.0,0
2020-08-10,14.627102192478421,14.801124937145014,14.562987814143579,14.581306457519531,36600,0.0,0
2020-08-11,14.764489499943137,14.865238545286942,14.401787870515642,14.782806396484375,41200,0.0,0
2020-08-12,14.755329720585104,15.112534523010252,14.746170399117544,15.112534523010254,45200,0.0,0
2020-08-13,15.084873302445985,15.203818547559433,15.029548542036437,15.057210922241211,20700,0.11,0
2020-08-14,15.21396172099899,15.21396172099899,14.891240969119265,14.918903350830078,29100,0.0,0
2020-08-17,14.909682378021953,14.983446969679063,14.75293240091477,14.882019996643066,40900,0.0,0
2020-08-18,15.038768689223962,15.038768689223962,14.660724969435798,14.835916519165039,55700,0.0,0
2020-08-19,14.762153625488281,14.955785024731163,14.706829740459371,14.762153625488281,34400,0.0,0
2020-08-20,14.854358412090546,14.854358412090546,14.522416891784374,14.550078392028809,50000,0.0,0
2020-08-21,14.6238431930542,14.643206331443173,14.301123340561398,14.6238431930542,41700,0.0,0
2020-08-24,14.430210723158927,14.614623069763184,14.402549222905584,14.614623069763184,61600,0.0,0
2020-08-25,14.660725234352476,14.660725234352476,14.301123094077115,14.448652267456055,46300,0.0,0
2020-08-26,14.420992106189251,14.60540359003447,14.319565130566891,14.430212020874023,67100,0.0,0
2020-08-27,14.384110067165345,14.668103669441459,14.190477785822388,14.273462295532227,77000,0.0,0
2020-08-28,14.218137989740411,14.503975548865377,14.1443734016215,14.393328666687012,92500,0.0,0
2020-08-31,14.311265716289792,14.46709325480592,14.208917196389734,14.393328666687012,116500,0.0,0
2020-09-01,14.282684137443269,14.374890327453615,14.199698742302637,14.374890327453613,41400,0.0,0
2020-09-02,14.264242200002224,14.384109884967003,14.061389127035419,14.365668296813965,98100,0.0,0
2020-09-03,14.310344051443154,14.310344051443154,13.913858733930628,14.024505615234375,66000,0.0,0
2020-09-04,14.116712144412654,14.156359973686596,13.69256531574116,13.904638290405273,76200,0.0,0
2020-09-08,13.84009492282221,13.950741810333232,13.720227241516113,13.720227241516113,45900,0.0,0
2020-09-09,13.766329522723622,14.061387872092444,13.68334414212783,13.923079490661621,91200,0.0,0
2020-09-10,13.904638989250863,14.521495684825151,13.85853589872836,14.061388969421387,67200,0.0,0
2020-09-11,14.13568756141686,14.163550034791802,14.014948995816034,14.070673942565918,26200,0.11,0
2020-09-14,14.079962905091199,14.42360305786133,14.053957809671333,14.423603057861328,44300,0.0,0
2020-09-15,14.395741903255246,14.643720351240395,14.033526142954903,14.237853050231934,51000,0.0,0
2020-09-16,14.172840305716058,14.349303849001528,13.94993870817687,14.237853050231934,58700,0.0,0
2020-09-17,14.219279037091598,14.50719339285714,14.033526811231209,14.154265403747559,63600,0.0,0
2020-09-18,14.47932967026379,14.47932967026379,13.987088439748613,14.061388969421387,67400,0.0,0
2020-09-21,14.042813333390242,14.042813333390242,13.72703564078086,13.764185905456543,36900,0.0,0
2020-09-22,13.81062248277761,13.82269678251708,13.244080785546341,13.59700870513916,130000,0.0,0
2020-09-23,13.42983288481795,13.597009510775743,13.197643520201963,13.271944046020508,197300,0.0,0
2020-09-24,13.206931908075626,13.276588543482307,13.002605009914813,13.025823593139648,151000,0.0,0
2020-09-25,13.067617390641647,13.188355968687137,12.807565545630213,13.049042701721191,92700,0.0,0
2020-09-28,13.095480312551864,13.48555850982666,13.095480312551864,13.48555850982666,58300,0.0,0
2020-09-29,13.392683795380021,13.680598136720999,13.244082730722457,13.32767105102539,92700,0.0,0
2020-09-30,13.336957048646228,13.810623574413448,13.336957048646228,13.499489784240723,76600,0.0,0
2020-10-01,13.652735233278309,13.78276160366975,13.281232583205883,13.538497924804688,147500,0.0,0
2020-10-02,13.494845195090498,13.589578672508132,13.281231411576254,13.429832458496094,129700,0.0,0
2020-10-05,13.597010040082893,13.894212154926615,13.485559247016495,13.727035522460938,113600,0.0,0
2020-10-06,13.72703497615772,14.061388227782617,13.652734450403774,13.847773551940918,113900,0.0,0
2020-10-07,13.92207417727284,14.2007015937091,13.662022335273997,14.163551330566406,48800,0.0,0
2020-10-08,14.06138671783179,14.06138671783179,13.813408319033837,13.968510627746582,105300,0.0,0
2020-10-09,13.829198890958747,14.144975683176954,13.829198890958747,14.135688781738281,67700,0.0,0
2020-10-12,14.117112254415778,14.516478218479763,14.107824467871946,14.414315223693848,85200,0.0,0
2020-10-13,14.498501003603444,14.498501003603444,14.007423100625857,14.302069664001465,103500,0.11,0
2020-10-14,14.077575521959933,14.359126693418375,13.909205564619475,14.29271411895752,111900,0.0,0
2020-10-15,14.470439415235358,14.470439415235358,14.040161291892431,14.171114921569824,79900,0.0,0
2020-10-16,14.199176029293874,14.199176029293874,13.890498367096583,14.028935432434082,39400,0.0,0
2020-10-19,14.161764446068679,14.171117641373113,13.93727080971973,14.058871269226074,109300,0.0,0
2020-10-20,14.143053110245495,14.245945372035848,14.042031487097923,14.180468559265137,87100,0.0,0
2020-10-21,14.049515773172894,14.31142393195924,13.92791533357984,14.10563850402832,104700,0.0,0
2020-10-22,14.077577745702827,14.208531384716077,14.05886957324107,14.189824104309082,64000,0.0,0
2020-10-23,14.068222783911025,14.266524760979207,13.890499616859064,13.918560981750488,59600,0.0,0
2020-10-26,13.946622577873018,14.03080756599776,13.581822152072098,13.778252601623535,114200,0.0,0
2020-10-27,13.787607145725834,14.030808032380232,13.68471487462809,13.731484413146973,166100,0.0,0
2020-10-28,13.684713999331485,13.684713999331485,13.09541999261715,13.17025089263916,113400,0.0,0
2020-10-29,13.18895910839283,13.516344074085533,13.187087577639444,13.497636795043945,36000,0.0,0
2020-10-30,13.263790525974445,13.516344601241356,13.10477463367298,13.217020988464355,97900,0.0,0
2020-11-02,13.31055903758126,13.862437612130314,13.235728135139496,13.469574928283691,33800,0.0,0
2020-11-03,13.525698428066299,13.853084292311038,13.525698428066299,13.684714317321777,70000,0.0,0
2020-11-04,13.572467129235063,14.451730616829803,13.572467129235063,14.068222045898438,131900,0.0,0
2020-11-05,14.124348135866775,14.29739428129113,13.722131324251002,14.114994049072266,65400,0.0,0
2020-11-06,14.114994049072264,14.217886327647427,14.049517225620326,14.114994049072266,75900,0.0,0
2020-11-09,14.25530083280472,14.769763975506605,14.217885380174842,14.479793548583984,153900,0.0,0
2020-11-10,14.4517306749568,15.078441002243563,14.4517306749568,14.994256019592285,157900,0.0,0
2020-11-11,15.078443861164315,15.433890245445102,15.078443861164315,15.35905933380127,175500,0.0,0
2020-11-12,15.481478586141682,15.519145482033977,14.93529422656664,15.246054649353027,49100,0.11,0
2020-11-13,15.396725441549696,15.773403371797036,15.330807028274167,15.443809509277344,76100,0.0,0
2020-11-16,15.641566802570706,15.829904872721764,15.396725694846458,15.735734939575195,135500,0.0,0
2020-11-17,15.632150472571146,16.206583683070313,15.198969475195428,15.782821655273438,149900,0.0,0
2020-11-18,15.895823228925186,16.212233412837524,15.698067986568773,15.886407852172852,102000,0.0,0
2020-11-19,15.70748588898609,16.31488009782005,15.537980361298274,15.933492660522461,133500,0.0,0
2020-11-20,15.989994176545244,16.234835298912756,15.519146278794379,16.018245697021484,113100,0.0,0
2020-11-23,16.159501297020057,16.234836896226632,15.953270026836725,16.112417221069336,110700,0.0,0
2020-11-24,16.19716674192556,16.47967473318042,15.972101168103409,16.310169219970703,207200,0.0,0
2020-11-25,16.112415727865592,16.41281691825332,16.112415727865592,16.25366973876953,78600,0.0,0
2020-11-27,16.31958549292867,16.413755416870117,16.300751148912,16.413755416870117,17800,0.0,0
2020-11-30,16.008825872617535,16.432589628878873,16.008825872617535,16.17833137512207,133700,0.0,0
2020-12-01,16.263086463944127,16.483442571187705,16.041787382072418,16.31958770751953,93000,0.0,0
2020-12-02,16.216000993380653,16.733934759915883,16.216000993380653,16.432592391967773,131000,0.0,0
2020-12-03,16.4796742600046,16.828102448947156,16.4796742600046,16.555009841918945,120000,0.0,0
2020-12-04,16.470258188730906,16.997607297382885,16.394922601780625,16.89402198791504,352700,0.0,0
2020-12-07,16.75276640003646,17.120027127113463,16.75276640003646,16.799850463867188,114400,0.0,0
2020-12-08,16.762184398158375,16.9505242752289,16.762184398158375,16.818687438964844,56900,0.0,0
2020-12-09,16.62093038842657,16.98819296909988,16.62093038842657,16.818687438964844,133900,0.0,0
2020-12-10,16.7621827947946,16.990073700945754,16.60209445344034,16.93168830871582,88200,0.0,0
2020-12-11,16.836889931030438,17.015118007711216,16.353397948608066,16.67572593688965,87700,0.12,0
2020-12-14,16.599882125854492,16.9506496059056,16.590401679338207,16.599882125854492,155800,0.0,0
2020-12-15,16.656762236041995,16.827406649121365,16.40079561642294,16.72312355041504,140000,0.0,0
2020-12-16,16.713641234468934,16.82740476653112,16.467156896719192,16.70416259765625,134400,0.0,0
2020-12-17,16.827407836914062,16.827407836914062,16.50507988016987,16.827407836914062,180200,0.0,0
2020-12-18,16.61884040066211,16.969607825451355,16.61884040066211,16.70416259765625,91300,0.0,0
2020-12-21,16.400794836071437,16.998050253431757,16.135349591209174,16.324953079223633,194300,0.0,0
2020-12-22,16.135350362314043,16.59988137123295,16.135350362314043,16.23963165283203,214400,0.0,0
2020-12-23,16.305995099090744,16.855848325481396,16.2585928677233,16.372356414794922,192300,0.0,0
2020-12-24,16.362877891584517,16.593247519295005,16.362877891584517,16.4102783203125,54100,0.0,0
2020-12-28,16.51456069946289,16.813188450167498,16.429238484975862,16.51456069946289,205600,0.0,0
2020-12-29,16.542999378684698,16.922208155275364,16.362874531725353,16.637800216674805,269600,0.0,0
2020-12-30,16.695075118494046,16.896485540664067,16.580530166625977,16.580530166625977,267100,0.12,0
2020-12-31,16.465982880917103,16.914620599626545,16.465982880917103,16.637802124023438,313400,0.0,0
2021-01-04,16.761894571087513,17.08644166021956,16.65689532742196,16.800077438354492,76400,0.0,0
2021-01-05,16.80007201028656,16.88598161322073,16.523251774018952,16.609161376953125,88300,0.0,0
2021-01-06,16.72371079166092,17.592350852787852,16.72371079166092,17.04825782775879,104600,0.0,0
2021-01-07,17.17234956595958,17.830989394880472,17.11507709147141,17.659170150756836,248300,0.0,0
2021-01-08,17.659172158476228,17.659172158476228,17.305987914216594,17.43008041381836,68700,0.0,0
2021-01-11,17.334626069328845,17.334626069328845,16.818214222939265,16.95280647277832,76900,0.0,0
2021-01-12,16.95280409143113,17.181895817181108,16.95280409143113,17.076894760131836,49800,0.0,0
2021-01-13,17.067347751760927,17.449169086428014,16.828710327923528,17.153257369995117,86000,0.0,0
2021-01-14,17.277350939811583,17.277350939811583,16.84780282154483,17.105531692504883,74300,0.0,0
2021-01-15,17.162804998519068,17.659171332387647,16.790531158447266,16.790531158447266,50800,0.0,0
2021-01-19,17.000531493343544,17.611444605732213,16.800076908492056,17.44917106628418,73600,0.0,0
2021-01-20,17.420531825385275,17.59235106072192,17.181894403119724,17.31553077697754,66500,0.0,0
2021-01-21,17.030121702669543,17.659170366306988,17.030121702669543,17.63053321838379,84100,0.0,0
