Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,79.19999694824219,81.30000305175781,73.0999984741211,76.0,3300.0,0,0.0
2015-09-29,90.0,90.0,75.0999984741211,77.0999984741211,7800.0,0,0.0
2015-09-30,77.19999694824219,87.4000015258789,77.0,80.9000015258789,51800.0,0,0.0
2015-10-01,80.80000305175781,80.80000305175781,68.69999694824219,72.4000015258789,4700.0,0,0.0
2015-10-02,72.5,75.4000015258789,67.77999877929688,75.0999984741211,4500.0,0,0.0
2015-10-05,63.5,76.5,63.5,71.0,4500.0,0,0.0
2015-10-06,70.4000015258789,73.30000305175781,63.20000076293945,72.5999984741211,2200.0,0,0.0
2015-10-07,72.5,76.9000015258789,72.5,76.4000015258789,1100.0,0,0.0
2015-10-08,75.9000015258789,79.0,73.80000305175781,77.5999984741211,1900.0,0,0.0
2015-10-09,77.19999694824219,78.80000305175781,75.30000305175781,76.5999984741211,1300.0,0,0.0
2015-10-12,77.4000015258789,80.9000015258789,76.0999984741211,77.4000015258789,4500.0,0,0.0
2015-10-13,80.76000213623047,87.58999633789062,74.68000030517578,84.5,4400.0,0,0.0
2015-10-14,84.0,86.69999694824219,79.0,86.4000015258789,5000.0,0,0.0
2015-10-15,86.5999984741211,89.80000305175781,72.69999694824219,89.80000305175781,4800.0,0,0.0
2015-10-16,89.69999694824219,89.69999694824219,80.19999694824219,82.19999694824219,1900.0,0,0.0
2015-10-19,80.5,84.0,76.5999984741211,82.69999694824219,2500.0,0,0.0
2015-10-20,80.19999694824219,82.9000015258789,75.9000015258789,78.69999694824219,2600.0,0,0.0
2015-10-21,79.0,79.5,70.69999694824219,70.69999694824219,2700.0,0,0.0
2015-10-22,71.19999694824219,74.30000305175781,70.0,70.19999694824219,1600.0,0,0.0
2015-10-23,71.0999984741211,79.80000305175781,70.0,79.80000305175781,2100.0,0,0.0
2015-10-26,82.19999694824219,82.19999694824219,72.69999694824219,75.9000015258789,4600.0,0,0.0
2015-10-27,75.0999984741211,82.0,68.5999984741211,69.80000305175781,7900.0,0,0.0
2015-10-28,71.80000305175781,75.0999984741211,69.0,75.0999984741211,1700.0,0,0.0
2015-10-29,75.0999984741211,79.41000366210938,72.0,72.30000305175781,700.0,0,0.0
2015-10-30,72.19999694824219,72.19999694824219,68.0,69.80000305175781,1600.0,0,0.0
2015-11-02,74.0,80.80000305175781,68.30000305175781,74.4000015258789,2100.0,0,0.0
2015-11-03,73.5999984741211,76.5,69.5999984741211,73.69999694824219,800.0,0,0.0
2015-11-04,74.4000015258789,75.80000305175781,71.0999984741211,75.80000305175781,1500.0,0,0.0
2015-11-05,74.0,77.5,71.80000305175781,77.30000305175781,1600.0,0,0.0
2015-11-06,76.69999694824219,78.30000305175781,72.5,75.0,2600.0,0,0.0
2015-11-09,76.5999984741211,81.0,73.55000305175781,80.9000015258789,2800.0,0,0.0
2015-11-10,79.80000305175781,85.0,78.4000015258789,83.5,1400.0,0,0.0
2015-11-11,82.4000015258789,84.30000305175781,74.26000213623047,76.4000015258789,1900.0,0,0.0
2015-11-12,79.30000305175781,80.0,71.5,72.5,3100.0,0,0.0
2015-11-13,71.80000305175781,75.05000305175781,67.5,70.30000305175781,2000.0,0,0.0
2015-11-16,69.5,69.5,65.80000305175781,67.5999984741211,1100.0,0,0.0
2015-11-17,67.80000305175781,74.5999984741211,65.5,66.69999694824219,3300.0,0,0.0
2015-11-18,69.9000015258789,71.30000305175781,64.5,71.19999694824219,4200.0,0,0.0
2015-11-19,70.80000305175781,72.80000305175781,70.30000305175781,72.5,600.0,0,0.0
2015-11-20,73.0,73.0999984741211,72.0,72.69999694824219,500.0,0,0.0
2015-11-23,73.30000305175781,74.25,72.0,73.19999694824219,1600.0,0,0.0
2015-11-24,74.9000015258789,78.30000305175781,72.5,77.4000015258789,800.0,0,0.0
2015-11-25,76.9000015258789,82.69999694824219,75.5,82.0,1300.0,0,0.0
2015-11-27,82.69999694824219,84.4000015258789,78.0,78.4000015258789,1500.0,0,0.0
2015-11-30,80.80000305175781,84.0,80.0,83.0,600.0,0,0.0
2015-12-01,83.9000015258789,90.0,83.80000305175781,87.5999984741211,2100.0,0,0.0
2015-12-02,86.30000305175781,89.0,85.4000015258789,86.80000305175781,1600.0,0,0.0
2015-12-03,88.0,88.69999694824219,80.69999694824219,82.19999694824219,2000.0,0,0.0
2015-12-04,84.9000015258789,89.0,82.0999984741211,88.5,2400.0,0,0.0
2015-12-07,87.80000305175781,87.9000015258789,84.4000015258789,85.9000015258789,1100.0,0,0.0
2015-12-08,84.8499984741211,85.19999694824219,82.0,82.4000015258789,1500.0,0,0.0
2015-12-09,83.30000305175781,83.9000015258789,82.0,83.80000305175781,800.0,0,0.0
2015-12-10,84.0999984741211,88.69999694824219,82.0,85.4000015258789,3500.0,0,0.0
2015-12-11,83.69999694824219,85.80000305175781,82.80000305175781,83.0999984741211,1400.0,0,0.0
2015-12-14,84.9000015258789,84.9000015258789,82.0,82.0999984741211,3300.0,0,0.0
2015-12-15,83.80000305175781,88.69999694824219,82.5,82.80000305175781,1000.0,0,0.0
2015-12-16,84.0,84.0999984741211,82.0,82.0999984741211,1800.0,0,0.0
2015-12-17,83.9000015258789,92.19999694824219,83.55000305175781,90.9000015258789,2400.0,0,0.0
2015-12-18,90.9000015258789,100.19999694824219,87.69999694824219,99.9000015258789,3200.0,0,0.0
2015-12-21,100.0,108.30000305175781,98.0,107.5,2700.0,0,0.0
2015-12-22,105.0,105.0,86.69999694824219,97.80000305175781,5600.0,0,0.0
2015-12-23,98.30000305175781,98.30000305175781,91.30000305175781,95.69999694824219,3500.0,0,0.0
2015-12-24,94.9000015258789,97.5999984741211,92.30000305175781,94.30000305175781,600.0,0,0.0
2015-12-28,93.30000305175781,93.30000305175781,87.30000305175781,89.19999694824219,1500.0,0,0.0
2015-12-29,89.4000015258789,90.0,82.0,84.0999984741211,3900.0,0,0.0
2015-12-30,83.0999984741211,84.69999694824219,73.44999694824219,75.9000015258789,8300.0,0,0.0
2015-12-31,75.69999694824219,79.5,70.0999984741211,79.30000305175781,7100.0,0,0.0
2016-01-04,77.69999694824219,77.69999694824219,70.0999984741211,72.9000015258789,4900.0,0,0.0
2016-01-05,72.69999694824219,77.55999755859375,70.30000305175781,76.5999984741211,3800.0,0,0.0
2016-01-06,73.30000305175781,77.30000305175781,72.80000305175781,76.0,2600.0,0,0.0
2016-01-07,73.30000305175781,74.48999786376953,65.83000183105469,72.5,4100.0,0,0.0
2016-01-08,72.30000305175781,74.80000305175781,68.5,72.9000015258789,3100.0,0,0.0
2016-01-11,71.4000015258789,72.0,64.9000015258789,69.30000305175781,8200.0,0,0.0
2016-01-12,68.5999984741211,72.0999984741211,67.5,69.0999984741211,5800.0,0,0.0
2016-01-13,68.5,72.44999694824219,63.900001525878906,65.0999984741211,6200.0,0,0.0
2016-01-14,67.0999984741211,68.19999694824219,56.20000076293945,66.30000305175781,2700.0,0,0.0
2016-01-15,65.0,65.0,50.29999923706055,55.099998474121094,3700.0,0,0.0
2016-01-19,55.900001525878906,59.599998474121094,51.900001525878906,54.400001525878906,4400.0,0,0.0
2016-01-20,49.70000076293945,63.400001525878906,49.599998474121094,60.900001525878906,4200.0,0,0.0
2016-01-21,63.5,63.5,55.099998474121094,58.70000076293945,2000.0,0,0.0
2016-01-22,60.5,61.5,56.70000076293945,58.099998474121094,2700.0,0,0.0
2016-01-25,61.0,75.0,58.0,66.5,17700.0,0,0.0
2016-01-26,67.0,68.5999984741211,61.400001525878906,63.29999923706055,6600.0,0,0.0
2016-01-27,63.0,63.0,56.900001525878906,58.400001525878906,2800.0,0,0.0
2016-01-28,58.099998474121094,59.75,53.20000076293945,59.099998474121094,1600.0,0,0.0
2016-01-29,58.70000076293945,68.0999984741211,58.70000076293945,66.19999694824219,2400.0,0,0.0
2016-02-01,65.0,68.5999984741211,60.29999923706055,63.0,3700.0,0,0.0
2016-02-02,60.29999923706055,63.29999923706055,53.79999923706055,60.29999923706055,3200.0,0,0.0
2016-02-03,59.29999923706055,63.099998474121094,57.20000076293945,60.599998474121094,5700.0,0,0.0
2016-02-04,60.5,62.9900016784668,58.400001525878906,62.5,1900.0,0,0.0
2016-02-05,61.5,62.099998474121094,54.900001525878906,57.5,3000.0,0,0.0
2016-02-08,55.79999923706055,55.79999923706055,47.29999923706055,48.900001525878906,4800.0,0,0.0
2016-02-09,46.70000076293945,52.0,46.70000076293945,48.099998474121094,1300.0,0,0.0
2016-02-10,49.20000076293945,50.900001525878906,44.5,45.5,1300.0,0,0.0
2016-02-11,44.900001525878906,47.70000076293945,42.099998474121094,45.70000076293945,1400.0,0,0.0
2016-02-12,47.5,47.5,41.599998474121094,44.599998474121094,3800.0,0,0.0
2016-02-16,45.79999923706055,45.79999923706055,41.5,44.70000076293945,900.0,0,0.0
2016-02-17,45.599998474121094,45.599998474121094,41.29999923706055,44.599998474121094,1300.0,0,0.0
2016-02-18,48.900001525878906,48.900001525878906,42.79999923706055,44.400001525878906,1400.0,0,0.0
2016-02-19,44.5,48.099998474121094,43.849998474121094,47.20000076293945,900.0,0,0.0
2016-02-22,48.349998474121094,48.349998474121094,44.900001525878906,47.20000076293945,1200.0,0,0.0
2016-02-23,47.5,47.79999923706055,45.5,46.099998474121094,1600.0,0,0.0
2016-02-24,49.70000076293945,50.0,42.599998474121094,44.5,2700.0,0,0.0
2016-02-25,46.20000076293945,47.79999923706055,39.599998474121094,43.0,16400.0,0,0.0
2016-02-26,45.75,47.099998474121094,42.400001525878906,44.29999923706055,1400.0,0,0.0
2016-02-29,45.0,45.20000076293945,40.29999923706055,42.0,1300.0,0,0.0
2016-03-01,43.599998474121094,43.70000076293945,39.0,42.0,2800.0,0,0.0
2016-03-02,44.29999923706055,45.099998474121094,41.63999938964844,44.0,1400.0,0,0.0
2016-03-03,45.20000076293945,46.400001525878906,43.5,44.900001525878906,8500.0,0,0.0
2016-03-04,46.20000076293945,66.5999984741211,45.599998474121094,64.5999984741211,7300.0,0,0.0
2016-03-07,66.5,81.5,64.11000061035156,81.4000015258789,7400.0,0,0.0
2016-03-08,80.0,81.5,71.0999984741211,72.5999984741211,4300.0,0,0.0
2016-03-09,72.30000305175781,77.69999694824219,62.599998474121094,69.69999694824219,2200.0,0,0.0
2016-03-10,69.9000015258789,69.9000015258789,63.20000076293945,65.0999984741211,1800.0,0,0.0
2016-03-11,64.9000015258789,65.5999984741211,63.0099983215332,64.19999694824219,1300.0,0,0.0
2016-03-14,61.0,69.0,60.29999923706055,64.80000305175781,3200.0,0,0.0
2016-03-15,67.9000015258789,67.9000015258789,62.70000076293945,64.5,2400.0,0,0.0
2016-03-16,62.20000076293945,69.93000030517578,62.20000076293945,64.19999694824219,3000.0,0,0.0
2016-03-17,62.5,62.5,55.5,58.0,5700.0,0,0.0
2016-03-18,59.0,63.0,57.0,59.900001525878906,6500.0,0,0.0
2016-03-21,60.5,64.56999969482422,57.599998474121094,58.400001525878906,2800.0,0,0.0
2016-03-22,57.5,59.70000076293945,55.900001525878906,58.79999923706055,3800.0,0,0.0
2016-03-23,58.400001525878906,58.65999984741211,54.599998474121094,54.599998474121094,2600.0,0,0.0
2016-03-24,54.79999923706055,54.79999923706055,50.900001525878906,52.0,1200.0,0,0.0
2016-03-28,50.5,52.0,48.599998474121094,51.599998474121094,1000.0,0,0.0
2016-03-29,49.20000076293945,49.20000076293945,46.599998474121094,47.099998474121094,4000.0,0,0.0
2016-03-30,46.900001525878906,47.599998474121094,44.5,45.5,2800.0,0,0.0
2016-03-31,44.400001525878906,51.79999923706055,44.400001525878906,50.400001525878906,6000.0,0,0.0
2016-04-01,51.70000076293945,54.0,46.79999923706055,51.599998474121094,4400.0,0,0.0
2016-04-04,50.0,53.0,49.5,51.900001525878906,4200.0,0,0.0
2016-04-05,50.70000076293945,51.29999923706055,47.70000076293945,48.0,3400.0,0,0.0
2016-04-06,47.70000076293945,49.900001525878906,47.70000076293945,48.599998474121094,1700.0,0,0.0
2016-04-07,48.099998474121094,49.0,48.099998474121094,48.20000076293945,1900.0,0,0.0
2016-04-08,54.0,55.400001525878906,48.70000076293945,49.5,2600.0,0,0.0
2016-04-11,51.29999923706055,51.900001525878906,48.5,51.5,1900.0,0,0.0
2016-04-12,50.79999923706055,53.900001525878906,49.400001525878906,50.5,2700.0,0,0.0
2016-04-13,51.29999923706055,53.900001525878906,50.20000076293945,51.29999923706055,6300.0,0,0.0
2016-04-14,51.70000076293945,54.0,48.400001525878906,51.79999923706055,6300.0,0,0.0
2016-04-15,51.70000076293945,54.5,51.599998474121094,52.5,1500.0,0,0.0
2016-04-18,53.400001525878906,58.5,50.900001525878906,56.70000076293945,2900.0,0,0.0
2016-04-19,57.400001525878906,57.900001525878906,53.20000076293945,53.29999923706055,2500.0,0,0.0
2016-04-20,52.79999923706055,55.20000076293945,51.099998474121094,51.29999923706055,2900.0,0,0.0
2016-04-21,50.5,52.900001525878906,49.900001525878906,50.5,3000.0,0,0.0
2016-04-22,49.79999923706055,51.70000076293945,49.79999923706055,50.0,800.0,0,0.0
2016-04-25,49.79999923706055,50.0,48.400001525878906,49.599998474121094,3700.0,0,0.0
2016-04-26,50.79999923706055,50.79999923706055,49.400001525878906,50.0,3200.0,0,0.0
2016-04-27,50.599998474121094,50.599998474121094,45.20000076293945,45.20000076293945,3800.0,0,0.0
2016-04-28,45.70000076293945,50.880001068115234,45.5,46.099998474121094,1000.0,0,0.0
2016-04-29,46.5,46.79999923706055,42.20000076293945,44.099998474121094,3600.0,0,0.0
2016-05-02,44.5,49.11000061035156,42.099998474121094,49.0,2100.0,0,0.0
2016-05-03,48.20000076293945,48.20000076293945,43.79999923706055,44.79999923706055,1400.0,0,0.0
2016-05-04,44.099998474121094,44.099998474121094,42.5,42.599998474121094,1700.0,0,0.0
2016-05-05,42.29999923706055,43.70000076293945,40.5,40.900001525878906,1400.0,0,0.0
2016-05-06,41.5,44.0,40.29999923706055,43.29999923706055,1800.0,0,0.0
2016-05-09,44.0,47.0,43.400001525878906,46.400001525878906,2200.0,0,0.0
2016-05-10,48.5,49.5,42.099998474121094,47.400001525878906,2500.0,0,0.0
2016-05-11,48.86000061035156,48.86000061035156,45.5,46.29999923706055,1000.0,0,0.0
2016-05-12,43.29999923706055,46.25,41.599998474121094,44.5,3300.0,0,0.0
2016-05-13,41.900001525878906,49.599998474121094,41.900001525878906,49.099998474121094,5100.0,0,0.0
2016-05-16,49.099998474121094,53.099998474121094,48.29999923706055,50.0,5500.0,0,0.0
2016-05-17,47.099998474121094,54.29999923706055,47.099998474121094,50.599998474121094,4500.0,0,0.0
2016-05-18,50.0,52.79999923706055,48.70000076293945,49.599998474121094,1300.0,0,0.0
2016-05-19,47.599998474121094,52.29999923706055,47.599998474121094,51.400001525878906,900.0,0,0.0
2016-05-20,51.900001525878906,56.0,51.900001525878906,55.599998474121094,1900.0,0,0.0
2016-05-23,56.099998474121094,68.80000305175781,56.099998474121094,64.5,4300.0,0,0.0
2016-05-24,64.5,67.5999984741211,58.29999923706055,62.29999923706055,3400.0,0,0.0
2016-05-25,59.79999923706055,69.4000015258789,59.79999923706055,69.0999984741211,3000.0,0,0.0
2016-05-26,66.19999694824219,70.47000122070312,65.5999984741211,69.4000015258789,3400.0,0,0.0
2016-05-27,68.80000305175781,69.75,61.900001525878906,64.69999694824219,1200.0,0,0.0
2016-05-31,67.4800033569336,70.4000015258789,65.5,67.5,2200.0,0,0.0
2016-06-01,65.80000305175781,69.69999694824219,61.400001525878906,68.5999984741211,1800.0,0,0.0
2016-06-02,68.4000015258789,69.69999694824219,65.81999969482422,68.5,1400.0,0,0.0
2016-06-03,68.69999694824219,69.19999694824219,67.9000015258789,68.19999694824219,500.0,0,0.0
2016-06-06,65.87999725341797,71.4000015258789,65.76000213623047,71.19999694824219,1300.0,0,0.0
2016-06-07,72.30000305175781,72.30000305175781,66.5,68.5,2200.0,0,0.0
2016-06-08,56.0,56.0,47.79999923706055,50.5,19800.0,0,0.0
2016-06-09,50.79999923706055,53.20000076293945,45.5,48.900001525878906,4400.0,0,0.0
2016-06-10,47.79999923706055,47.79999923706055,44.5,45.20000076293945,4200.0,0,0.0
2016-06-13,44.70000076293945,46.099998474121094,41.20000076293945,42.0,6000.0,0,0.0
2016-06-14,41.20000076293945,43.0,41.20000076293945,41.70000076293945,1100.0,0,0.0
2016-06-15,42.0,42.0,40.0,40.5,2300.0,0,0.0
2016-06-16,40.0,41.400001525878906,39.29999923706055,41.0,2300.0,0,0.0
2016-06-17,41.29999923706055,41.29999923706055,40.0,40.70000076293945,2300.0,0,0.0
2016-06-20,41.79999923706055,43.0,39.70000076293945,41.20000076293945,1700.0,0,0.0
2016-06-21,41.599998474121094,42.20000076293945,39.70000076293945,40.599998474121094,1100.0,0,0.0
2016-06-22,42.400001525878906,42.400001525878906,38.0,38.79999923706055,2100.0,0,0.0
2016-06-23,38.70000076293945,41.70000076293945,36.70000076293945,40.0,2800.0,0,0.0
2016-06-24,39.849998474121094,41.599998474121094,35.29999923706055,40.79999923706055,30200.0,0,0.0
2016-06-27,41.099998474121094,44.0,36.900001525878906,38.900001525878906,5200.0,0,0.0
2016-06-28,39.29999923706055,41.349998474121094,37.29999923706055,40.79999923706055,1300.0,0,0.0
2016-06-29,41.599998474121094,41.599998474121094,37.900001525878906,40.099998474121094,6300.0,0,0.0
2016-06-30,40.20000076293945,40.20000076293945,37.0,37.0,2400.0,0,0.0
2016-07-01,37.33000183105469,38.79999923706055,36.79999923706055,37.900001525878906,800.0,0,0.0
2016-07-05,37.79999923706055,37.79999923706055,35.0,35.400001525878906,1400.0,0,0.0
2016-07-06,35.0,35.79999923706055,33.099998474121094,34.79999923706055,900.0,0,0.0
2016-07-07,36.099998474121094,36.900001525878906,34.33000183105469,35.29999923706055,900.0,0,0.0
2016-07-08,36.900001525878906,37.400001525878906,35.119998931884766,36.900001525878906,2700.0,0,0.0
2016-07-11,36.29999923706055,39.79999923706055,36.29999923706055,37.599998474121094,1700.0,0,0.0
2016-07-12,38.20000076293945,39.5099983215332,35.599998474121094,37.0,2000.0,0,0.0
2016-07-13,36.79999923706055,39.099998474121094,34.70000076293945,34.70000076293945,3000.0,0,0.0
2016-07-14,35.5,38.599998474121094,34.400001525878906,38.599998474121094,2300.0,0,0.0
2016-07-15,38.099998474121094,38.59000015258789,36.61000061035156,37.099998474121094,600.0,0,0.0
2016-07-18,36.79999923706055,38.400001525878906,35.95000076293945,36.599998474121094,2200.0,0,0.0
2016-07-19,37.130001068115234,37.900001525878906,35.400001525878906,35.5,1000.0,0,0.0
2016-07-20,36.0,36.400001525878906,34.29999923706055,34.599998474121094,1500.0,0,0.0
2016-07-21,35.5,36.9900016784668,34.79999923706055,35.0,900.0,0,0.0
2016-07-22,34.29999923706055,37.79999923706055,34.0,35.5,7600.0,0,0.0
2016-07-25,35.900001525878906,37.0,35.20000076293945,36.45000076293945,6300.0,0,0.0
2016-07-26,38.400001525878906,38.5,34.5,34.79999923706055,9200.0,0,0.0
2016-07-27,35.29999923706055,36.79999923706055,34.79999923706055,36.20000076293945,4100.0,0,0.0
2016-07-28,36.400001525878906,38.380001068115234,36.400001525878906,37.5,2000.0,0,0.0
2016-07-29,37.900001525878906,38.70000076293945,37.130001068115234,38.70000076293945,3300.0,0,0.0
2016-08-01,38.70000076293945,41.56999969482422,38.70000076293945,40.79999923706055,2800.0,0,0.0
2016-08-02,41.400001525878906,42.400001525878906,40.5,40.599998474121094,1100.0,0,0.0
2016-08-03,40.79999923706055,46.29999923706055,40.20000076293945,45.5,8300.0,0,0.0
2016-08-04,45.5,56.599998474121094,45.5,54.5,25800.0,0,0.0
2016-08-05,55.099998474121094,55.959999084472656,50.20000076293945,50.70000076293945,8700.0,0,0.0
2016-08-08,50.0,50.0,45.5,47.400001525878906,5700.0,0,0.0
2016-08-09,47.79999923706055,48.900001525878906,46.0,48.29999923706055,1600.0,0,0.0
2016-08-10,47.900001525878906,52.099998474121094,46.70000076293945,51.900001525878906,4200.0,0,0.0
2016-08-11,52.20000076293945,54.70000076293945,51.400001525878906,53.400001525878906,8700.0,0,0.0
2016-08-12,41.79999923706055,52.5,40.099998474121094,50.5,15500.0,0,0.0
2016-08-15,51.400001525878906,52.5,50.5,50.599998474121094,5700.0,0,0.0
2016-08-16,51.79999923706055,52.5,49.0,49.400001525878906,2400.0,0,0.0
2016-08-17,49.400001525878906,51.29999923706055,49.400001525878906,50.0,2100.0,0,0.0
2016-08-18,50.5,51.20000076293945,49.310001373291016,50.900001525878906,1900.0,0,0.0
2016-08-19,49.0,49.84000015258789,49.0,49.599998474121094,900.0,0,0.0
2016-08-22,49.79999923706055,50.400001525878906,49.0,50.0,1600.0,0,0.0
2016-08-23,50.599998474121094,53.90999984741211,49.5,49.79999923706055,3400.0,0,0.0
2016-08-24,50.0,51.70000076293945,49.0,49.099998474121094,2400.0,0,0.0
2016-08-25,49.70000076293945,52.5,49.61000061035156,49.70000076293945,1500.0,0,0.0
2016-08-26,51.790000915527344,51.79999923706055,49.29999923706055,49.5,1000.0,0,0.0
2016-08-29,50.099998474121094,50.099998474121094,49.0,49.5,5500.0,0,0.0
2016-08-30,49.20000076293945,50.5,49.0,50.0,3300.0,0,0.0
2016-08-31,49.5,50.29999923706055,49.0,49.900001525878906,2600.0,0,0.0
2016-09-01,49.29999923706055,49.29999923706055,46.900001525878906,47.5,2600.0,0,0.0
2016-09-02,49.79999923706055,49.79999923706055,47.97999954223633,48.20000076293945,900.0,0,0.0
2016-09-06,48.70000076293945,49.400001525878906,48.099998474121094,48.70000076293945,1800.0,0,0.0
2016-09-07,48.5,48.81999969482422,41.599998474121094,43.0,11400.0,0,0.0
2016-09-08,42.5,43.599998474121094,40.0,43.06999969482422,4600.0,0,0.0
2016-09-09,43.5,44.09000015258789,41.5,42.400001525878906,2200.0,0,0.0
2016-09-12,42.5,42.5,35.5,38.79999923706055,6400.0,0,0.0
