Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-25,0.4667833745479584,0.48901113867759705,0.4667833745479584,0.4667833745479584,57800,0,0.0
1989-10-26,0.4667833745479584,0.48901113867759705,0.45566946268081665,0.45566946268081665,10600,0,0.0
1989-10-27,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,67000,0,0.0
1989-10-30,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,1400,0,0.0
1989-10-31,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,10600,0,0.0
1989-11-01,0.4667833745479584,0.5001250505447388,0.4667833745479584,0.4667833745479584,25000,0,0.0
1989-11-02,0.4667833745479584,0.4778972566127777,0.4445555806159973,0.4445555806159973,86200,0,0.0
1989-11-03,0.4445555806159973,0.4778972566127777,0.4445555806159973,0.4445555806159973,43000,0,0.0
1989-11-06,0.4445555806159973,0.4778972566127777,0.4445555806159973,0.4445555806159973,62600,0,0.0
1989-11-07,0.45566946268081665,0.4778972566127777,0.45566946268081665,0.45566946268081665,26600,0,0.0
1989-11-08,0.4778972566127777,0.5112389326095581,0.4778972566127777,0.4778972566127777,122600,0,0.0
1989-11-09,0.4778972566127777,0.5001250505447388,0.4778972566127777,0.4778972566127777,56200,0,0.0
1989-11-10,0.4778972566127777,0.5001250505447388,0.4778972566127777,0.4778972566127777,126200,0,0.0
1989-11-13,0.4778972566127777,0.5112389326095581,0.4778972566127777,0.4778972566127777,125800,0,0.0
1989-11-14,0.4778972566127777,0.48901113867759705,0.45566946268081665,0.45566946268081665,73400,0,0.0
1989-11-15,0.45566946268081665,0.4778972566127777,0.45566946268081665,0.45566946268081665,50200,0,0.0
1989-11-16,0.45566946268081665,0.4778972566127777,0.45566946268081665,0.45566946268081665,3800,0,0.0
1989-11-17,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,13000,0,0.0
1989-11-20,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,21800,0,0.0
1989-11-21,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,75800,0,0.0
1989-11-22,0.4667833745479584,0.48901113867759705,0.4667833745479584,0.4667833745479584,56200,0,0.0
1989-11-24,0.4667833745479584,0.4667833745479584,0.4667833745479584,0.4667833745479584,0,0,0.0
1989-11-27,0.4667833745479584,0.48901113867759705,0.4667833745479584,0.4667833745479584,26600,0,0.0
1989-11-28,0.4667833745479584,0.48901113867759705,0.4667833745479584,0.4667833745479584,10600,0,0.0
1989-11-30,0.45566946268081665,0.4778972566127777,0.45566946268081665,0.45566946268081665,28600,0,0.0
1989-12-01,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,14200,0,0.0
1989-12-04,0.4667833745479584,0.48901113867759705,0.4667833745479584,0.4667833745479584,29000,0,0.0
1989-12-06,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,11000,0,0.0
1989-12-07,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,5000,0,0.0
1989-12-08,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,55400,0,0.0
1989-12-11,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,27400,0,0.0
1989-12-12,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,32600,0,0.0
1989-12-13,0.45566946268081665,0.48901113867759705,0.45566946268081665,0.45566946268081665,103000,0,0.0
1989-12-15,0.4667833745479584,0.5112389326095581,0.4667833745479584,0.4667833745479584,143800,0,0.0
1989-12-18,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,133000,0,0.0
1989-12-19,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,182200,0,0.0
1989-12-20,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,123800,0,0.0
1989-12-21,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,68600,0,0.0
1989-12-22,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,87800,0,0.0
1989-12-26,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,5800,0,0.0
1989-12-27,0.5112389326095581,0.5334666967391968,0.5112389326095581,0.5112389326095581,59000,0,0.0
1989-12-28,0.5112389326095581,0.5334666967391968,0.48901113867759705,0.48901113867759705,59800,0,0.0
1989-12-29,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,17800,0,0.0
1990-01-02,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,287800,0,0.0
1990-01-03,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,864000,0,0.0
1990-01-04,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,155000,0,0.0
1990-01-05,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,110200,0,0.0
1990-01-08,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,23800,0,0.0
1990-01-09,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,75800,0,0.0
1990-01-10,0.5779222846031189,0.6001500487327576,0.5779222846031189,0.5779222846031189,109400,0,0.0
1990-01-11,0.5779222846031189,0.6001500487327576,0.5779222846031189,0.5779222846031189,131800,0,0.0
1990-01-12,0.5779222846031189,0.6001500487327576,0.5556944608688354,0.5556944608688354,104200,0,0.0
1990-01-15,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,193000,0,0.0
1990-01-16,0.5890361666679382,0.6334916949272156,0.5890361666679382,0.5890361666679382,95800,0,0.0
1990-01-17,0.6001500487327576,0.6446055769920349,0.6001500487327576,0.6001500487327576,103000,0,0.0
1990-01-18,0.6112639307975769,0.6446055769920349,0.6112639307975769,0.6112639307975769,302200,0,0.0
1990-01-19,0.6112639307975769,0.6446055769920349,0.6112639307975769,0.6112639307975769,151000,0,0.0
1990-01-22,0.6112639307975769,0.6446055769920349,0.6112639307975769,0.6112639307975769,239000,0,0.0
1990-01-23,0.6112639307975769,0.6446055769920349,0.6001500487327576,0.6001500487327576,521600,0,0.0
1990-01-24,0.6001500487327576,0.6001500487327576,0.5668083429336548,0.5668083429336548,378200,0,0.0
1990-01-25,0.5668083429336548,0.6001500487327576,0.5556944608688354,0.5556944608688354,50600,0,0.0
1990-01-26,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,41800,0,0.0
1990-01-29,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,44600,0,0.0
1990-01-30,0.5556944608688354,0.5556944608688354,0.5334666967391968,0.5334666967391968,161800,0,0.0
1990-01-31,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,20200,0,0.0
1990-02-01,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,21800,0,0.0
1990-02-02,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,14600,0,0.0
1990-02-05,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,23800,0,0.0
1990-02-06,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,45400,0,0.0
1990-02-07,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,85000,0,0.0
1990-02-08,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,55400,0,0.0
1990-02-09,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,20200,0,0.0
1990-02-12,0.5556944608688354,0.5890361666679382,0.5556944608688354,0.5556944608688354,14200,0,0.0
1990-02-13,0.5556944608688354,0.6001500487327576,0.5334666967391968,0.5334666967391968,44600,0,0.0
1990-02-14,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,26600,0,0.0
1990-02-15,0.5779222846031189,0.6001500487327576,0.5779222846031189,0.5779222846031189,81400,0,0.0
1990-02-16,0.5779222846031189,0.6001500487327576,0.5779222846031189,0.5779222846031189,21800,0,0.0
1990-02-20,0.5779222846031189,0.6001500487327576,0.5556944608688354,0.5556944608688354,140200,0,0.0
1990-02-21,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,32600,0,0.0
1990-02-22,0.5556944608688354,0.6001500487327576,0.5556944608688354,0.5556944608688354,126200,0,0.0
1990-02-23,0.5556944608688354,0.5779222846031189,0.5556944608688354,0.5556944608688354,93800,0,0.0
1990-02-26,0.5556944608688354,0.5779222846031189,0.5334666967391968,0.5334666967391968,100600,0,0.0
1990-02-27,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,97000,0,0.0
1990-02-28,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,111800,0,0.0
1990-03-01,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,19400,0,0.0
1990-03-02,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,54200,0,0.0
1990-03-05,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,75800,0,0.0
1990-03-06,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,13000,0,0.0
1990-03-07,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,32200,0,0.0
1990-03-08,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,59800,0,0.0
1990-03-09,0.5334666967391968,0.5779222846031189,0.5334666967391968,0.5334666967391968,50200,0,0.0
1990-03-12,0.5334666967391968,0.5668083429336548,0.5334666967391968,0.5334666967391968,20200,0,0.0
1990-03-13,0.5334666967391968,0.5668083429336548,0.5334666967391968,0.5334666967391968,15800,0,0.0
1990-03-14,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,46600,0,0.0
1990-03-15,0.5334666967391968,0.5556944608688354,0.5112389326095581,0.5112389326095581,28600,0,0.0
1990-03-16,0.5334666967391968,0.5556944608688354,0.5334666967391968,0.5334666967391968,14600,0,0.0
1990-03-19,0.5334666967391968,0.5556944608688354,0.5112389326095581,0.5112389326095581,27400,0,0.0
1990-03-20,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,75800,0,0.0
1990-03-21,0.5112389326095581,0.5556944608688354,0.5112389326095581,0.5112389326095581,200,0,0.0
1990-03-22,0.5112389326095581,0.5334666967391968,0.5112389326095581,0.5112389326095581,32600,0,0.0
1990-03-23,0.5112389326095581,0.5334666967391968,0.5112389326095581,0.5112389326095581,35800,0,0.0
1990-03-26,0.5112389326095581,0.5334666967391968,0.48901113867759705,0.48901113867759705,1400,0,0.0
1990-03-27,0.48901113867759705,0.5334666967391968,0.48901113867759705,0.48901113867759705,68200,0,0.0
1990-03-28,0.48901113867759705,0.5334666967391968,0.48901113867759705,0.48901113867759705,17800,0,0.0
1990-03-29,0.48901113867759705,0.5334666967391968,0.48901113867759705,0.48901113867759705,23000,0,0.0
1990-03-30,0.48901113867759705,0.5334666967391968,0.48901113867759705,0.48901113867759705,49000,0,0.0
1990-04-02,0.48901113867759705,0.5334666967391968,0.4667833745479584,0.4667833745479584,188600,0,0.0
1990-04-03,0.4778972566127777,0.5112389326095581,0.4778972566127777,0.4778972566127777,82600,0,0.0
1990-04-04,0.4778972566127777,0.5001250505447388,0.4667833745479584,0.4667833745479584,41000,0,0.0
1990-04-05,0.4778972566127777,0.5112389326095581,0.4778972566127777,0.4778972566127777,32600,0,0.0
1990-04-06,0.4778972566127777,0.4778972566127777,0.4778972566127777,0.4778972566127777,0,0,0.0
1990-04-09,0.4778972566127777,0.48901113867759705,0.4445555806159973,0.4445555806159973,95000,0,0.0
1990-04-10,0.4445555806159973,0.4667833745479584,0.433441698551178,0.433441698551178,95000,0,0.0
1990-04-11,0.433441698551178,0.433441698551178,0.433441698551178,0.433441698551178,0,0,0.0
1990-04-12,0.433441698551178,0.4667833745479584,0.433441698551178,0.433441698551178,41000,0,0.0
1990-04-16,0.433441698551178,0.4667833745479584,0.433441698551178,0.433441698551178,31000,0,0.0
1990-04-17,0.433441698551178,0.4667833745479584,0.433441698551178,0.433441698551178,32600,0,0.0
1990-04-18,0.433441698551178,0.45566946268081665,0.433441698551178,0.433441698551178,50200,0,0.0
1990-04-19,0.433441698551178,0.45566946268081665,0.42232781648635864,0.42232781648635864,173000,0,0.0
1990-04-20,0.433441698551178,0.45566946268081665,0.433441698551178,0.433441698551178,1400,0,0.0
1990-04-23,0.433441698551178,0.4445555806159973,0.42232781648635864,0.42232781648635864,90200,0,0.0
1990-04-24,0.42232781648635864,0.4445555806159973,0.42232781648635864,0.42232781648635864,5800,0,0.0
1990-04-25,0.42232781648635864,0.4445555806159973,0.4001000225543976,0.4001000225543976,86200,0,0.0
1990-04-26,0.4001000225543976,0.42232781648635864,0.3778722584247589,0.3778722584247589,44600,0,0.0
1990-04-27,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,20200,0,0.0
1990-04-30,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,29000,0,0.0
1990-05-01,0.3778722584247589,0.4001000225543976,0.35564446449279785,0.35564446449279785,93800,0,0.0
1990-05-02,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,44600,0,0.0
1990-05-03,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,530400,0,0.0
1990-05-04,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,381600,0,0.0
1990-05-07,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,27400,0,0.0
1990-05-08,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,7000,0,0.0
1990-05-09,0.35564446449279785,0.4001000225543976,0.35564446449279785,0.35564446449279785,23800,0,0.0
1990-05-10,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,36200,0,0.0
1990-05-11,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,181400,0,0.0
1990-05-14,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,46600,0,0.0
1990-05-15,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,15800,0,0.0
1990-05-16,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,104200,0,0.0
1990-05-17,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,200,0,0.0
1990-05-18,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,129800,0,0.0
1990-05-21,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,61000,0,0.0
1990-05-22,0.3667583465576172,0.42232781648635864,0.3667583465576172,0.3667583465576172,284000,0,0.0
1990-05-23,0.3667583465576172,0.42232781648635864,0.3667583465576172,0.3667583465576172,173000,0,0.0
1990-05-24,0.3667583465576172,0.42232781648635864,0.3667583465576172,0.3667583465576172,127400,0,0.0
1990-05-25,0.3667583465576172,0.42232781648635864,0.3667583465576172,0.3667583465576172,308000,0,0.0
1990-05-29,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,15800,0,0.0
1990-05-30,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,11000,0,0.0
1990-05-31,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,10600,0,0.0
1990-06-01,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,5000,0,0.0
1990-06-04,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,26600,0,0.0
1990-06-06,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,36200,0,0.0
1990-06-07,0.3778722584247589,0.4001000225543976,0.3667583465576172,0.3667583465576172,72200,0,0.0
1990-06-08,0.3667583465576172,0.4001000225543976,0.3445305824279785,0.3445305824279785,74200,0,0.0
1990-06-11,0.3445305824279785,0.4001000225543976,0.3445305824279785,0.3445305824279785,126200,0,0.0
1990-06-12,0.3445305824279785,0.3667583465576172,0.3445305824279785,0.3445305824279785,21800,0,0.0
1990-06-13,0.35564446449279785,0.3778722584247589,0.35564446449279785,0.35564446449279785,23000,0,0.0
1990-06-14,0.35564446449279785,0.3778722584247589,0.35564446449279785,0.35564446449279785,23800,0,0.0
1990-06-15,0.35564446449279785,0.3778722584247589,0.35564446449279785,0.35564446449279785,73400,0,0.0
1990-06-18,0.35564446449279785,0.3778722584247589,0.3334167003631592,0.3334167003631592,15800,0,0.0
1990-06-19,0.3445305824279785,0.3667583465576172,0.3445305824279785,0.3445305824279785,46600,0,0.0
1990-06-20,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,23000,0,0.0
1990-06-21,0.3445305824279785,0.4001000225543976,0.3445305824279785,0.3445305824279785,224600,0,0.0
1990-06-22,0.3445305824279785,0.38898614048957825,0.3445305824279785,0.3445305824279785,111800,0,0.0
1990-06-25,0.3445305824279785,0.38898614048957825,0.3445305824279785,0.3445305824279785,10600,0,0.0
1990-06-26,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,91400,0,0.0
1990-06-27,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,36200,0,0.0
1990-06-28,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,1400,0,0.0
1990-06-29,0.3445305824279785,0.3667583465576172,0.3334167003631592,0.3334167003631592,26600,0,0.0
1990-07-02,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,93800,0,0.0
1990-07-03,0.3445305824279785,0.35564446449279785,0.3334167003631592,0.3334167003631592,49000,0,0.0
1990-07-05,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,13000,0,0.0
1990-07-06,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,23000,0,0.0
1990-07-09,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,11000,0,0.0
1990-07-10,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,50600,0,0.0
1990-07-11,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,2200,0,0.0
1990-07-12,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,10600,0,0.0
1990-07-13,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,1400,0,0.0
1990-07-16,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,27400,0,0.0
1990-07-17,0.3334167003631592,0.35564446449279785,0.3334167003631592,0.3334167003631592,45400,0,0.0
1990-07-18,0.3334167003631592,0.35564446449279785,0.3111889064311981,0.3111889064311981,92200,0,0.0
1990-07-19,0.3111889064311981,0.35564446449279785,0.3111889064311981,0.3111889064311981,61000,0,0.0
1990-07-20,0.3111889064311981,0.35564446449279785,0.3111889064311981,0.3111889064311981,15800,0,0.0
1990-07-23,0.3111889064311981,0.35564446449279785,0.3111889064311981,0.3111889064311981,2200,0,0.0
1990-07-24,0.3111889064311981,0.3445305824279785,0.3111889064311981,0.3111889064311981,14200,0,0.0
1990-07-25,0.32230278849601746,0.35564446449279785,0.32230278849601746,0.32230278849601746,568600,0,0.0
1990-07-26,0.3445305824279785,0.3778722584247589,0.3445305824279785,0.3445305824279785,2200,0,0.0
1990-07-27,0.35564446449279785,0.3778722584247589,0.35564446449279785,0.35564446449279785,21800,0,0.0
1990-07-30,0.35564446449279785,0.3778722584247589,0.3334167003631592,0.3334167003631592,63400,0,0.0
1990-07-31,0.3334167003631592,0.3778722584247589,0.3334167003631592,0.3334167003631592,224600,0,0.0
1990-08-01,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,384800,0,0.0
1990-08-02,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,5000,0,0.0
1990-08-03,0.38898614048957825,0.42232781648635864,0.38898614048957825,0.38898614048957825,180200,0,0.0
1990-08-06,0.38898614048957825,0.4001000225543976,0.35564446449279785,0.35564446449279785,61000,0,0.0
1990-08-07,0.35564446449279785,0.35564446449279785,0.35564446449279785,0.35564446449279785,0,0,0.0
1990-08-08,0.3778722584247589,0.4112139046192169,0.3778722584247589,0.3778722584247589,67000,0,0.0
1990-08-09,0.3778722584247589,0.42232781648635864,0.3778722584247589,0.3778722584247589,35800,0,0.0
1990-08-10,0.3778722584247589,0.4001000225543976,0.3778722584247589,0.3778722584247589,117400,0,0.0
1990-08-13,0.3778722584247589,0.4001000225543976,0.3667583465576172,0.3667583465576172,33800,0,0.0
1990-08-14,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,32600,0,0.0
1990-08-15,0.4001000225543976,0.42232781648635864,0.4001000225543976,0.4001000225543976,272000,0,0.0
1990-08-16,0.42232781648635864,0.4445555806159973,0.42232781648635864,0.42232781648635864,135400,0,0.0
1990-08-17,0.42232781648635864,0.433441698551178,0.4112139046192169,0.4112139046192169,104200,0,0.0
1990-08-20,0.4112139046192169,0.433441698551178,0.4112139046192169,0.4112139046192169,11000,0,0.0
1990-08-21,0.4001000225543976,0.4001000225543976,0.3778722584247589,0.3778722584247589,118600,0,0.0
1990-08-22,0.3778722584247589,0.4001000225543976,0.3778722584247589,0.3778722584247589,44600,0,0.0
1990-08-23,0.3778722584247589,0.3778722584247589,0.35564446449279785,0.35564446449279785,95800,0,0.0
1990-08-24,0.35564446449279785,0.3778722584247589,0.35564446449279785,0.35564446449279785,19400,0,0.0
1990-08-27,0.3667583465576172,0.4001000225543976,0.3667583465576172,0.3667583465576172,80600,0,0.0
1990-08-28,0.3667583465576172,0.38898614048957825,0.35564446449279785,0.35564446449279785,141800,0,0.0
1990-08-30,0.35564446449279785,0.3667583465576172,0.32230278849601746,0.32230278849601746,208600,0,0.0
1990-08-31,0.32230278849601746,0.3667583465576172,0.32230278849601746,0.32230278849601746,113800,0,0.0
1990-09-04,0.32230278849601746,0.3667583465576172,0.32230278849601746,0.32230278849601746,5800,0,0.0
1990-09-05,0.32230278849601746,0.32230278849601746,0.32230278849601746,0.32230278849601746,0,0,0.0
1990-09-11,0.32230278849601746,0.3445305824279785,0.28896114230155945,0.28896114230155945,45400,0,0.0
1990-09-12,0.28896114230155945,0.3445305824279785,0.28896114230155945,0.28896114230155945,7000,0,0.0
1990-09-13,0.28896114230155945,0.32230278849601746,0.2778472304344177,0.2778472304344177,41800,0,0.0
1990-09-14,0.2778472304344177,0.28896114230155945,0.25561946630477905,0.25561946630477905,100600,0,0.0
1990-09-17,0.25561946630477905,0.28896114230155945,0.24450556933879852,0.24450556933879852,55400,0,0.0
1990-09-18,0.24450556933879852,0.2778472304344177,0.2333916872739792,0.2333916872739792,35800,0,0.0
1990-09-19,0.2667333483695984,0.2778472304344177,0.2667333483695984,0.2667333483695984,208600,0,0.0
1990-09-20,0.2667333483695984,0.2778472304344177,0.25561946630477905,0.25561946630477905,10600,0,0.0
1990-09-21,0.25561946630477905,0.2667333483695984,0.25561946630477905,0.25561946630477905,61000,0,0.0
1990-09-24,0.25561946630477905,0.25561946630477905,0.2333916872739792,0.2333916872739792,23000,0,0.0
1990-09-25,0.2667333483695984,0.28896114230155945,0.2667333483695984,0.2667333483695984,54200,0,0.0
