Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,10.0,10.029999732971191,9.989999771118164,10.017000198364258,24800,0,0
2021-06-17,10.0,10.039999961853027,9.989999771118164,10.029999732971191,13100,0,0
2021-06-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-21,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,2800,0,0
2021-06-22,10.0,10.010000228881836,10.0,10.0,6400,0,0
2021-06-23,9.979999542236328,10.039999961853027,9.90999984741211,10.020000457763672,30100,0,0
2021-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-28,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,20700,0,0
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,25000,0,0
2021-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-01,9.961000442504883,10.029999732971191,9.961000442504883,10.029999732971191,2000,0,0
2021-07-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6300,0,0
2021-07-06,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,25800,0,0
2021-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-08,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,400,0,0
2021-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,14000,0,0
2021-07-14,10.0,10.010000228881836,9.960000038146973,9.960000038146973,21000,0,0
2021-07-15,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,100,0,0
2021-07-16,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,8100,0,0
2021-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8200,0,0
2021-07-20,10.0,10.0,10.0,10.0,6700,0,0
2021-07-21,10.0,10.0,10.0,10.0,1200,0,0
2021-07-22,10.0,10.0,9.989999771118164,9.989999771118164,1600,0,0
2021-07-26,10.0,10.079999923706055,10.0,10.0600004196167,7000,0,0
2021-07-27,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,10200,0,0
2021-07-28,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,1700,0,0
2021-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0
2021-07-30,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14600,0,0
2021-08-02,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,1000,0,0
2021-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7100,0,0
2021-08-04,10.029999732971191,10.100000381469727,10.0,10.100000381469727,41000,0,0
2021-08-05,10.199999809265137,10.239999771118164,10.154999732971191,10.220000267028809,173400,0,0
2021-08-06,10.109999656677246,10.260000228881836,10.109999656677246,10.244999885559082,48600,0,0
2021-08-09,10.260000228881836,10.300000190734863,10.229999542236328,10.25,91400,0,0
2021-08-10,10.166000366210938,10.300000190734863,10.166000366210938,10.279999732971191,32100,0,0
2021-08-11,10.25,10.258000373840332,10.149999618530273,10.25,28600,0,0
2021-08-12,10.159000396728516,10.25,10.159000396728516,10.25,5600,0,0
2021-08-13,10.260000228881836,10.260000228881836,10.194999694824219,10.260000228881836,2700,0,0
2021-08-16,10.260000228881836,10.260000228881836,10.15999984741211,10.1899995803833,30000,0,0
2021-08-17,10.15999984741211,10.1899995803833,10.15999984741211,10.178000450134277,3300,0,0
2021-08-18,10.239999771118164,10.25,10.239999771118164,10.25,5000,0,0
