Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,1287.5,1287.5,1287.5,1287.5,0,0,0.0
2010-08-30,1025.0,1062.5,1025.0,1062.5,1,0,0.0
2010-08-31,1062.5,1312.5,1062.5,1312.5,10,0,0.0
2010-09-20,1287.5,1287.5,875.0,875.0,2,0,0.0
2010-09-21,875.0,875.0,875.0,875.0,0,0,0.0
2010-09-27,1287.5,1287.5,1287.5,1287.5,1,0,0.0
2010-09-30,1062.5,1287.5,1062.5,1287.5,10,0,0.0
2010-10-05,750.0,750.0,750.0,750.0,4,0,0.0
2010-10-06,787.5,787.5,787.5,787.5,2,0,0.0
2010-10-07,787.5,787.5,787.5,787.5,0,0,0.0
2010-10-18,750.0,1050.0,750.0,812.5,26,0,0.0
2010-10-19,762.5,762.5,762.5,762.5,3,0,0.0
2010-10-20,762.5,762.5,762.5,762.5,0,0,0.0
2010-10-22,762.5,800.0,750.0,800.0,3,0,0.0
2010-10-25,750.0,812.5,750.0,750.0,4,0,0.0
2010-10-26,750.0,750.0,750.0,750.0,0,0,0.0
2010-10-27,750.0,750.0,750.0,750.0,1,0,0.0
2010-10-29,750.0,750.0,750.0,750.0,2,0,0.0
2010-11-05,787.5,787.5,750.0,750.0,1,0,0.0
2010-11-11,812.5,1000.0,750.0,875.0,120,0,0.0
2010-11-12,875.0,875.0,850.0,850.0,3,0,0.0
2010-11-16,650.0,737.5,650.0,662.5,7,0,0.0
2010-11-17,750.0,750.0,750.0,750.0,3,0,0.0
2010-11-22,762.5,762.5,650.0,650.0,1,0,0.0
2010-11-23,650.0,762.5,650.0,762.5,2,0,0.0
2010-11-29,637.5,637.5,637.5,637.5,1,0,0.0
2010-11-30,637.5,637.5,637.5,637.5,2,0,0.0
2010-12-01,637.5,637.5,637.5,637.5,0,0,0.0
2010-12-02,762.5,887.5,737.5,775.0,169,0,0.0
2010-12-03,687.5,787.5,687.5,687.5,3,0,0.0
2010-12-06,687.5,687.5,687.5,687.5,1,0,0.0
2010-12-07,637.5,650.0,625.0,650.0,19,0,0.0
2010-12-08,762.5,762.5,650.0,737.5,10,0,0.0
2010-12-09,687.5,737.5,687.5,712.5,21,0,0.0
2010-12-10,687.5,687.5,625.0,625.0,2,0,0.0
2010-12-13,625.0,625.0,625.0,625.0,0,0,0.0
2010-12-16,562.5,562.5,562.5,562.5,3,0,0.0
2010-12-17,562.5,562.5,562.5,562.5,0,0,0.0
2010-12-21,625.0,625.0,587.5,625.0,39,0,0.0
2010-12-22,625.0,625.0,625.0,625.0,2,0,0.0
2010-12-23,625.0,625.0,612.5,612.5,2,0,0.0
2010-12-27,612.5,612.5,612.5,612.5,0,0,0.0
2010-12-31,537.5,537.5,537.5,537.5,5,0,0.0
2011-01-03,537.5,537.5,537.5,537.5,1,0,0.0
2011-01-04,525.0,525.0,525.0,525.0,2,0,0.0
2011-01-05,525.0,525.0,525.0,525.0,0,0,0.0
2011-01-10,412.5,412.5,337.5,337.5,6,0,0.0
2011-01-11,275.0,275.0,275.0,275.0,0,0,0.0
2011-01-14,275.0,437.5,275.0,437.5,10,0,0.0
2011-01-18,400.0,437.5,400.0,437.5,1,0,0.0
2011-01-19,437.5,437.5,437.5,437.5,0,0,0.0
2011-01-27,437.5,437.5,437.5,437.5,2,0,0.0
2011-01-31,437.5,462.5,437.5,462.5,7,0,0.0
2011-02-01,462.5,462.5,462.5,462.5,0,0,0.0
2011-02-03,462.5,462.5,462.5,462.5,1,0,0.0
2011-02-07,350.0,462.5,350.0,462.5,1,0,0.0
2011-02-08,487.5,487.5,487.5,487.5,2,0,0.0
2011-02-09,500.0,500.0,462.5,462.5,6,0,0.0
2011-02-11,350.0,350.0,350.0,350.0,0,0,0.0
2011-02-14,387.5,462.5,387.5,462.5,0,0,0.0
2011-02-15,412.5,500.0,375.0,500.0,22,0,0.0
2011-02-16,362.5,362.5,362.5,362.5,0,0,0.0
2011-02-23,375.0,375.0,375.0,375.0,2,0,0.0
2011-02-24,375.0,375.0,362.5,362.5,8,0,0.0
2011-02-28,362.5,362.5,362.5,362.5,1,0,0.0
2011-03-01,275.0,312.5,275.0,275.0,5,0,0.0
2011-03-25,275.0,275.0,275.0,275.0,1,0,0.0
2011-03-31,437.5,437.5,226.25,437.5,1,0,0.0
2011-04-11,226.25,437.5,226.25,437.5,2,0,0.0
2011-04-15,226.25,226.25,226.25,226.25,0,0,0.0
2011-04-27,437.5,437.5,437.5,437.5,21,0,0.0
2011-04-28,375.0,375.0,312.5,312.5,18,0,0.0
2011-04-29,312.5,312.5,312.5,312.5,28,0,0.0
2011-05-02,337.5,337.5,337.5,337.5,0,0,0.0
2011-05-03,337.5,337.5,337.5,337.5,4,0,0.0
2011-05-05,337.5,337.5,250.0,250.0,10,0,0.0
2011-05-06,250.0,250.0,250.0,250.0,8,0,0.0
2011-05-09,275.0,275.0,275.0,275.0,2,0,0.0
2011-05-10,337.5,337.5,337.5,337.5,8,0,0.0
2011-05-11,295.0,295.0,295.0,295.0,4,0,0.0
2011-05-12,295.0,295.0,295.0,295.0,0,0,0.0
2011-05-17,250.0,250.0,250.0,250.0,1,0,0.0
2011-05-18,250.0,250.0,250.0,250.0,0,0,0.0
2011-05-24,312.5,375.0,312.5,375.0,8,0,0.0
2011-05-25,375.0,375.0,375.0,375.0,0,0,0.0
2011-05-27,375.0,375.0,337.5,362.5,7,0,0.0
2011-06-01,362.5,375.0,362.5,375.0,13,0,0.0
2011-06-02,187.5,187.5,187.5,187.5,0,0,0.0
2011-06-03,187.5,187.5,187.5,187.5,3,0,0.0
2011-06-10,187.5,312.5,187.5,312.5,4,0,0.0
2011-06-13,312.5,312.5,312.5,312.5,0,0,0.0
2011-06-17,300.0,312.5,300.0,312.5,2,0,0.0
2011-06-21,250.0,250.0,250.0,250.0,2,0,0.0
2011-06-28,312.5,312.5,312.5,312.5,7,0,0.0
2011-06-29,375.0,375.0,375.0,375.0,4,0,0.0
2011-07-05,375.0,437.5,375.0,437.5,2,0,0.0
2011-07-08,500.0,500.0,500.0,500.0,2,0,0.0
2011-07-11,500.0,500.0,500.0,500.0,0,0,0.0
2011-07-13,312.5,312.5,187.5,187.5,2,0,0.0
2011-08-03,312.5,312.5,312.5,312.5,2,0,0.0
2011-08-15,187.5,187.5,187.5,187.5,2,0,0.0
2011-08-31,188.75,500.0,188.75,500.0,3,0,0.0
2011-09-20,193.75,500.0,193.75,500.0,0,0,0.0
2011-09-21,193.75,193.75,193.75,193.75,0,0,0.0
2011-10-19,312.5,312.5,312.5,312.5,4,0,0.0
2011-10-27,312.5,487.5,312.5,487.5,16,0,0.0
2011-10-28,487.5,487.5,487.5,487.5,0,0,0.0
2011-11-18,250.0,250.0,250.0,250.0,3,0,0.0
2011-11-28,250.0,250.0,188.75,188.75,4,0,0.0
2011-11-29,188.75,188.75,188.75,188.75,5,0,0.0
2011-11-30,250.0,437.5,250.0,375.0,41,0,0.0
2011-12-01,312.5,312.5,250.0,250.0,40,0,0.0
2011-12-02,250.0,287.5,250.0,287.5,13,0,0.0
2011-12-05,287.5,287.5,250.0,287.5,7,0,0.0
2011-12-06,225.0,225.0,225.0,225.0,2,0,0.0
2011-12-07,275.0,287.5,250.0,287.5,9,0,0.0
2011-12-08,287.5,287.5,262.5,262.5,5,0,0.0
2011-12-09,188.75,188.75,188.75,188.75,0,0,0.0
2011-12-12,262.5,262.5,188.75,262.5,5,0,0.0
2011-12-13,262.5,262.5,262.5,262.5,0,0,0.0
2011-12-15,191.25,191.25,191.25,191.25,10,0,0.0
2011-12-16,191.25,191.25,191.25,191.25,9,0,0.0
2011-12-19,191.25,191.25,191.25,191.25,0,0,0.0
2011-12-22,250.0,250.0,250.0,250.0,4,0,0.0
2011-12-27,188.75,250.0,188.75,250.0,2,0,0.0
2011-12-28,261.25,261.25,188.75,261.25,18,0,0.0
2011-12-29,188.75,261.25,188.75,261.25,6,0,0.0
2011-12-30,261.25,262.5,188.75,188.75,9,0,0.0
2012-01-05,200.0,200.0,200.0,200.0,4,0,0.0
2012-01-06,200.0,200.0,200.0,200.0,0,0,0.0
2012-01-12,261.25,261.25,261.25,261.25,8,0,0.0
2012-01-13,260.0,260.0,150.0,150.0,13,0,0.0
2012-01-17,124.375,258.75,124.375,258.75,4,0,0.0
2012-01-18,258.75,258.75,258.75,258.75,0,0,0.0
2012-01-19,250.0,250.0,187.5,187.5,2,0,0.0
2012-01-20,187.5,187.5,187.5,187.5,5,0,0.0
2012-01-23,187.5,187.5,187.5,187.5,4,0,0.0
2012-01-26,187.5,187.5,137.5,137.5,1,0,0.0
2012-01-27,150.0,150.0,150.0,150.0,8,0,0.0
2012-01-30,137.5,137.5,137.5,137.5,8,0,0.0
2012-01-31,186.25,186.25,186.25,186.25,0,0,0.0
2012-02-01,168.75,168.75,57.0,57.0,3,0,0.0
2012-02-02,57.0,57.0,57.0,57.0,0,0,0.0
2012-02-07,62.5,174.125,62.5,174.125,37,0,0.0
2012-02-08,100.0,173.75,71.25,150.0,39,0,0.0
2012-02-09,150.0,150.0,150.0,150.0,0,0,0.0
2012-02-13,81.75,81.75,81.75,81.75,6,0,0.0
2012-02-14,81.75,81.75,81.75,81.75,0,0,0.0
2012-02-16,150.0,150.0,125.0,125.0,12,0,0.0
2012-02-17,90.0,90.0,90.0,90.0,0,0,0.0
2012-02-29,76.25,123.75,63.75,123.75,28,0,0.0
2012-03-01,123.75,123.75,123.75,123.75,0,0,0.0
2012-03-05,117.5,118.75,112.5,112.5,13,0,0.0
2012-03-06,112.5,112.5,65.0,65.0,0,0,0.0
2012-03-19,123.75,123.75,123.75,123.75,10,0,0.0
2012-03-26,123.75,123.75,123.75,123.75,6,0,0.0
2012-03-28,76.25,76.25,76.25,76.25,1,0,0.0
2012-03-29,162.5,162.5,162.5,162.5,9,0,0.0
2012-03-30,76.25,162.5,76.25,162.5,2,0,0.0
2012-04-02,162.5,162.5,162.5,162.5,0,0,0.0
2012-04-11,100.0,100.0,100.0,100.0,3,0,0.0
2012-04-12,100.0,100.0,100.0,100.0,0,0,0.0
2012-04-13,81.25,81.25,81.25,81.25,0,0,0.0
2012-04-16,81.25,81.25,81.25,81.25,2,0,0.0
2012-04-17,87.5,87.5,87.5,87.5,6,0,0.0
2012-04-18,87.5,87.5,87.5,87.5,19,0,0.0
2012-04-19,87.5,87.5,87.5,87.5,0,0,0.0
2012-04-25,86.25,123.75,86.25,123.75,0,0,0.0
2012-04-27,150.0,150.0,137.5,137.5,0,0,0.0
2012-04-30,137.5,137.5,137.5,137.5,9,0,0.0
2012-05-01,137.5,137.5,137.5,137.5,0,0,0.0
2012-05-02,76.25,76.25,76.25,76.25,0,0,0.0
2012-05-17,76.25,76.25,76.25,76.25,2,0,0.0
2012-05-21,77.5,77.5,76.25,76.25,10,0,0.0
2012-05-24,143.75,150.0,83.75,137.5,38,0,0.0
2012-05-25,137.5,137.5,100.0,100.0,8,0,0.0
2012-05-31,125.0,125.0,125.0,125.0,5,0,0.0
2012-06-01,137.5,137.5,125.0,125.0,1,0,0.0
2012-06-04,125.0,125.0,125.0,125.0,0,0,0.0
2012-06-06,125.0,125.0,125.0,125.0,4,0,0.0
2012-06-11,125.0,125.0,125.0,125.0,20,0,0.0
2012-06-12,125.0,125.0,100.0,125.0,12,0,0.0
2012-06-13,125.0,125.0,125.0,125.0,1,0,0.0
2012-06-14,125.0,125.0,125.0,125.0,12,0,0.0
2012-06-18,112.5,112.5,112.5,112.5,2,0,0.0
2012-06-19,112.5,112.5,112.5,112.5,1,0,0.0
2012-06-20,112.5,112.5,112.5,112.5,0,0,0.0
2012-06-28,125.0,125.0,125.0,125.0,19,0,0.0
2012-06-29,125.0,150.0,125.0,143.75,51,0,0.0
2012-07-02,150.0,175.0,150.0,175.0,30,0,0.0
2012-07-03,175.0,175.0,150.0,150.0,0,0,0.0
2012-07-05,150.0,181.25,150.0,181.25,9,0,0.0
2012-07-06,150.0,181.25,150.0,181.25,8,0,0.0
2012-07-10,100.0,100.0,100.0,100.0,7,0,0.0
2012-07-13,131.25,150.0,131.25,150.0,2,0,0.0
2012-07-18,100.0,100.0,100.0,100.0,9,0,0.0
2012-07-20,100.0,100.0,100.0,100.0,4,0,0.0
2012-07-24,125.0,125.0,125.0,125.0,2,0,0.0
2012-07-25,112.5,112.5,112.5,112.5,12,0,0.0
2012-07-27,112.5,112.5,112.5,112.5,4,0,0.0
2012-07-30,125.0,125.0,112.5,112.5,25,0,0.0
2012-07-31,112.5,125.0,112.5,125.0,22,0,0.0
2012-08-14,125.0,125.0,125.0,125.0,34,0,0.0
2012-08-15,100.0,137.5,100.0,137.5,10,0,0.0
2012-08-21,137.5,137.5,137.5,137.5,5,0,0.0
2012-08-23,137.5,137.5,137.5,137.5,13,0,0.0
2012-08-27,150.0,150.0,150.0,150.0,1,0,0.0
2012-08-28,137.5,137.5,137.5,137.5,2,0,0.0
2012-08-30,137.5,137.5,137.5,137.5,25,0,0.0
2012-09-04,123.75,123.75,123.75,123.75,9,0,0.0
2012-09-10,123.75,123.75,13.75,87.5,46,0,0.0
2012-09-13,112.5,112.5,101.25,112.5,15,0,0.0
2012-09-20,111.25,111.25,111.25,111.25,0,0,0.0
2012-09-21,111.25,111.25,111.25,111.25,12,0,0.0
2012-09-25,111.25,137.5,101.25,137.5,55,0,0.0
2012-09-26,143.75,143.75,143.75,143.75,1,0,0.0
2012-09-27,143.75,143.75,143.75,143.75,0,0,0.0
2012-10-02,112.5,112.5,108.875,108.875,36,0,0.0
2012-10-03,108.875,108.875,108.875,108.875,0,0,0.0
2012-10-08,118.75,137.5,118.75,137.5,6,0,0.0
2012-10-09,137.5,137.5,121.25,137.5,20,0,0.0
2012-10-10,125.0,125.0,113.75,113.75,14,0,0.0
2012-10-11,113.75,113.75,113.75,113.75,0,0,0.0
2012-10-15,125.0,125.0,125.0,125.0,3,0,0.0
2012-10-16,87.5,137.5,87.5,137.5,2,0,0.0
2012-10-22,113.75,113.75,112.5,112.5,12,0,0.0
2012-11-05,125.0,125.0,125.0,125.0,15,0,0.0
2012-11-06,125.0,136.25,125.0,125.0,67,0,0.0
2012-11-08,112.5,137.5,112.5,131.25,37,0,0.0
2012-11-09,131.25,131.25,131.25,131.25,0,0,0.0
2012-11-15,125.0,125.0,108.75,119.625,73,0,0.0
2012-11-16,119.625,119.625,119.625,119.625,0,0,0.0
2012-11-19,119.75,119.75,100.0,100.0,57,0,0.0
2012-11-20,93.75,93.75,81.125,81.125,62,0,0.0
2012-11-21,81.125,81.125,81.125,81.125,8,0,0.0
2012-11-23,81.125,81.125,81.125,81.125,0,0,0.0
2012-11-26,65.0,65.0,65.0,65.0,16,0,0.0
2012-11-27,62.5,62.5,62.5,62.5,1,0,0.0
2012-11-28,75.0,131.25,75.0,131.25,9,0,0.0
2012-11-29,87.5,100.0,87.5,100.0,43,0,0.0
2012-12-06,87.5,87.5,62.625,62.625,13,0,0.0
2012-12-07,62.625,62.625,62.625,62.625,0,0,0.0
2012-12-10,87.5,87.5,86.125,86.125,14,0,0.0
2012-12-11,62.625,62.625,62.625,62.625,7,0,0.0
2012-12-13,37.5,37.5,37.5,37.5,0,0,0.0
2012-12-17,75.0,75.0,56.25,56.25,112,0,0.0
2012-12-18,56.25,56.25,56.25,56.25,0,0,0.0
2012-12-20,37.5,100.0,37.5,100.0,2,0,0.0
2012-12-27,100.0,100.0,100.0,100.0,2,0,0.0
2012-12-31,37.5,100.0,37.5,100.0,4,0,0.0
2013-01-14,40.0,40.0,40.0,40.0,0,0,0.0
2013-01-16,100.0,100.0,62.5,62.5,68,0,0.0
2013-01-17,50.0,62.5,50.0,50.0,87,0,0.0
2013-01-18,43.875,87.5,43.125,87.5,16,0,0.0
2013-01-22,87.5,87.5,87.5,87.5,1,0,0.0
2013-01-23,112.5,112.5,51.25,51.25,4,0,0.0
2013-01-24,51.25,51.25,51.25,51.25,4,0,0.0
2013-01-25,51.25,51.25,51.25,51.25,0,0,0.0
2013-02-05,62.5,62.5,62.5,62.5,2,0,0.0
2013-02-06,62.5,93.75,62.5,93.75,9,0,0.0
2013-02-07,52.0,62.5,52.0,62.5,27,0,0.0
2013-02-08,75.0,75.0,75.0,75.0,21,0,0.0
2013-02-11,75.0,75.0,75.0,75.0,48,0,0.0
2013-02-12,75.0,75.0,75.0,75.0,4,0,0.0
2013-02-13,75.0,75.0,75.0,75.0,0,0,0.0
2013-02-14,77.5,77.5,77.5,77.5,4,0,0.0
2013-02-15,77.5,77.5,77.5,77.5,0,0,0.0
2013-02-20,71.25,71.25,71.25,71.25,0,0,0.0
2013-02-26,50.0,50.0,50.0,50.0,54,0,0.0
2013-02-27,50.0,50.0,50.0,50.0,1,0,0.0
2013-02-28,50.0,50.0,50.0,50.0,0,0,0.0
2013-03-01,50.0,50.0,50.0,50.0,16,0,0.0
2013-03-04,50.0,71.25,50.0,71.25,55,0,0.0
2013-03-05,51.25,51.25,51.25,51.25,3,0,0.0
2013-03-07,62.5,62.5,43.75,62.5,22,0,0.0
2013-03-08,62.5,62.5,62.5,62.5,55,0,0.0
2013-03-11,62.5,62.5,62.5,62.5,4,0,0.0
2013-03-12,62.5,62.5,62.5,62.5,0,0,0.0
2013-03-14,62.5,62.5,62.5,62.5,41,0,0.0
2013-03-18,56.25,56.25,50.0,50.0,40,0,0.0
2013-03-19,50.0,50.0,50.0,50.0,8,0,0.0
2013-03-21,50.0,50.0,43.75,43.75,48,0,0.0
2013-03-22,43.75,43.75,43.75,43.75,0,0,0.0
2013-03-25,43.75,43.75,43.75,43.75,8,0,0.0
2013-03-27,43.75,43.75,43.75,43.75,17,0,0.0
2013-03-28,37.5,41.125,37.5,37.5,120,0,0.0
2013-04-01,37.625,37.625,37.625,37.625,4,0,0.0
2013-04-02,37.625,37.625,37.625,37.625,0,0,0.0
2013-04-10,47.5,47.5,47.5,47.5,0,0,0.0
2013-04-12,52.5,52.5,52.5,52.5,8,0,0.0
2013-04-15,52.5,52.5,52.5,52.5,0,0,0.0
2013-04-23,54.375,54.375,54.375,54.375,0,0,0.0
2013-04-24,52.5,52.5,52.5,52.5,7,0,0.0
2013-04-25,75.0,156.25,52.5,112.5,1486,0,0.0
2013-04-26,117.5,117.5,81.25,100.0,332,0,0.0
2013-04-29,100.0,100.0,91.25,93.125,99,0,0.0
2013-04-30,91.25,91.25,82.5,87.5,155,0,0.0
2013-05-01,87.5,93.125,87.5,93.125,19,0,0.0
2013-05-02,93.125,93.75,75.0,93.75,18,0,0.0
2013-05-03,93.125,93.125,77.5,93.125,3,0,0.0
2013-05-06,93.125,93.125,77.5,77.5,2,0,0.0
2013-05-07,93.125,93.125,93.125,93.125,2,0,0.0
2013-05-08,87.5,87.5,81.25,87.5,24,0,0.0
2013-05-09,87.5,87.5,87.5,87.5,9,0,0.0
2013-05-10,93.75,100.0,80.0,80.0,92,0,0.0
2013-05-13,78.75,78.75,78.75,78.75,8,0,0.0
2013-05-15,78.75,78.75,59.375,59.5,325,0,0.0
2013-05-16,59.375,62.5,59.375,59.375,28,0,0.0
2013-05-17,59.375,59.375,59.375,59.375,1,0,0.0
2013-05-20,59.375,62.5,59.375,62.5,17,0,0.0
2013-05-24,75.0,87.5,73.75,87.5,24,0,0.0
2013-05-28,87.5,87.5,51.25,51.25,190,0,0.0
2013-05-29,52.5,52.5,33.75,39.375,469,0,0.0
2013-05-30,39.375,39.375,39.375,39.375,0,0,0.0
2013-05-31,40.125,43.75,40.125,43.75,11,0,0.0
2013-06-03,43.75,43.75,43.75,43.75,4,0,0.0
2013-06-04,43.75,43.75,42.5,42.5,111,0,0.0
2013-06-05,42.5,42.5,40.125,40.125,24,0,0.0
2013-06-06,40.0,48.625,39.375,48.625,52,0,0.0
2013-06-07,48.625,48.625,48.625,48.625,27,0,0.0
2013-06-10,50.0,62.5,50.0,62.5,15,0,0.0
2013-06-11,85.0,85.0,85.0,85.0,1,0,0.0
2013-06-12,81.25,81.25,81.25,81.25,1,0,0.0
2013-06-20,75.0,75.0,50.0,50.0,2,0,0.0
2013-06-28,50.0,50.0,50.0,50.0,4,0,0.0
2013-07-01,50.0,50.0,50.0,50.0,2,0,0.0
2013-07-12,48.75,60.0,40.0,40.0,14,0,0.0
2013-07-19,48.75,48.75,48.75,48.75,0,0,0.0
2013-07-22,48.75,48.75,48.75,48.75,2,0,0.0
2013-07-30,48.75,48.75,48.75,48.75,1,0,0.0
2013-08-01,67.5,67.5,67.5,67.5,0,0,0.0
2013-09-03,62.5,67.5,62.5,62.5,34,0,0.0
2013-09-04,62.5,62.5,52.5,52.5,16,0,0.0
2013-09-05,66.875,66.875,53.75,53.75,52,0,0.0
2013-09-06,53.75,53.75,53.75,53.75,14,0,0.0
2013-09-09,53.75,53.75,53.75,53.75,0,0,0.0
2013-09-10,53.75,53.75,53.75,53.75,16,0,0.0
2013-09-11,55.0,55.0,52.5,52.5,17,0,0.0
2013-09-17,55.0,55.0,55.0,55.0,8,0,0.0
2013-09-18,55.0,55.0,55.0,55.0,0,0,0.0
2013-09-23,52.5,52.5,52.5,52.5,2,0,0.0
2013-09-25,63.5,66.25,56.25,56.25,64,0,0.0
2013-09-27,56.25,62.5,56.25,62.5,20,0,0.0
2013-10-02,66.875,66.875,50.0,50.0,39,0,0.0
2013-10-04,65.0,65.0,65.0,65.0,6,0,0.0
2013-10-09,64.375,64.375,62.5,62.5,35,0,0.0
2013-10-11,51.25,62.5,51.25,62.5,24,0,0.0
2013-10-14,62.5,62.5,58.75,58.75,19,0,0.0
2013-10-15,61.75,61.75,56.25,56.25,60,0,0.0
2013-10-16,55.625,55.625,54.375,54.375,45,0,0.0
2013-10-17,53.125,54.375,52.5,54.375,27,0,0.0
2013-10-21,62.5,66.875,62.5,66.875,9,0,0.0
2013-10-22,66.875,66.875,66.875,66.875,0,0,0.0
2013-10-23,66.875,87.5,63.75,87.5,28,0,0.0
2013-10-24,75.0,75.0,75.0,75.0,19,0,0.0
2013-10-25,75.0,75.0,75.0,75.0,2,0,0.0
2013-10-29,63.75,63.75,63.75,63.75,8,0,0.0
2013-10-30,63.75,63.75,53.75,53.75,40,0,0.0
2013-10-31,51.25,51.25,51.25,51.25,8,0,0.0
2013-11-01,75.0,75.0,62.5,62.5,11,0,0.0
2013-11-04,75.0,75.0,62.5,62.5,4,0,0.0
2013-11-11,62.5,62.5,62.5,62.5,11,0,0.0
2013-11-15,75.0,75.0,75.0,75.0,15,0,0.0
2013-11-20,75.0,75.0,75.0,75.0,11,0,0.0
2013-11-22,75.0,75.0,75.0,75.0,3,0,0.0
2013-11-25,75.0,75.0,75.0,75.0,1,0,0.0
2013-11-27,43.75,75.0,43.75,75.0,37,0,0.0
2013-12-02,75.0,75.0,50.0,50.0,5,0,0.0
2013-12-03,75.0,75.0,50.0,50.0,9,0,0.0
2013-12-04,50.125,50.125,50.125,50.125,2,0,0.0
2013-12-05,62.5,62.5,62.5,62.5,9,0,0.0
2013-12-11,71.25,71.25,62.5,62.5,6,0,0.0
2013-12-17,62.5,62.5,62.5,62.5,10,0,0.0
2013-12-27,71.25,87.5,71.25,87.5,88,0,0.0
2013-12-30,81.25,81.25,56.25,56.25,10,0,0.0
2014-01-02,56.375,56.375,56.375,56.375,1,0,0.0
2014-01-03,56.375,56.375,56.375,56.375,0,0,0.0
2014-01-10,62.5,62.5,62.5,62.5,8,0,0.0
2014-01-13,56.375,56.375,56.375,56.375,2,0,0.0
2014-01-21,56.375,56.375,56.375,56.375,4,0,0.0
2014-01-28,62.5,62.5,62.5,62.5,20,0,0.0
2014-01-29,62.5,62.5,62.5,62.5,23,0,0.0
2014-01-30,53.75,53.75,53.75,53.75,12,0,0.0
2014-02-07,65.5,65.5,65.5,65.5,7,0,0.0
2014-02-10,65.5,65.5,65.5,65.5,0,0,0.0
2014-02-11,57.125,57.125,57.125,57.125,7,0,0.0
2014-02-14,75.0,75.0,75.0,75.0,8,0,0.0
2014-02-27,50.0,50.0,43.75,43.75,36,0,0.0
2014-03-10,50.0,50.0,50.0,50.0,7,0,0.0
2014-03-17,56.875,56.875,56.875,56.875,1,0,0.0
2014-03-18,56.875,56.875,56.875,56.875,0,0,0.0
2014-03-19,33.75,33.75,33.75,33.75,0,0,0.0
2014-03-24,44.375,44.375,44.375,44.375,1,0,0.0
2014-03-25,50.0,50.0,39.375,39.375,72,0,0.0
2014-03-27,44.5,44.5,44.5,44.5,0,0,0.0
2014-04-30,44.5,44.5,31.25,31.25,62,0,0.0
2014-05-01,46.25,46.25,46.25,46.25,4,0,0.0
2014-05-02,46.25,46.25,46.25,46.25,0,0,0.0
2014-05-09,37.5,37.5,37.5,37.5,11,0,0.0
2014-05-29,31.25,31.25,31.25,31.25,8,0,0.0
2014-05-30,31.25,31.25,31.25,31.25,3,0,0.0
2014-06-02,31.25,31.25,31.25,31.25,0,0,0.0
2014-06-09,37.5,37.5,37.5,37.5,5,0,0.0
2014-06-10,43.75,81.25,43.75,50.0,62,0,0.0
2014-06-12,50.0,62.5,50.0,62.5,40,0,0.0
2014-06-19,50.0,50.0,38.75,38.75,8,0,0.0
