Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,26.43400001525879,26.479999542236328,26.100000381469727,26.350000381469727,8800,0,0
2021-07-01,27.3799991607666,27.649999618530273,27.18000030517578,27.579999923706055,6500,0,0
2021-07-02,27.020000457763672,27.5310001373291,27.0,27.5310001373291,4700,0,0
2021-07-06,28.81999969482422,28.81999969482422,27.530000686645508,27.700000762939453,3800,0,0
2021-07-07,27.459999084472656,28.5,27.020000457763672,28.450000762939453,10700,0,0
2021-07-08,27.110000610351562,27.110000610351562,26.760000228881836,26.790000915527344,10500,0,0
2021-07-09,27.22800064086914,27.56999969482422,26.96500015258789,26.96500015258789,1700,0,0
2021-07-12,26.799999237060547,27.100000381469727,26.75,26.850000381469727,3800,0,0
2021-07-13,26.450000762939453,26.799999237060547,26.239999771118164,26.239999771118164,11200,0,0
2021-07-14,26.719999313354492,26.719999313354492,25.899999618530273,26.0,5400,0,0
2021-07-15,25.760000228881836,25.8799991607666,25.56999969482422,25.8799991607666,6700,0,0
2021-07-16,25.709999084472656,26.084999084472656,25.709999084472656,26.084999084472656,2600,0,0
2021-07-19,26.530000686645508,27.450000762939453,26.530000686645508,26.549999237060547,4000,0,0
2021-07-20,26.850000381469727,27.239999771118164,26.5,27.059999465942383,2200,0,0
2021-07-21,26.780000686645508,26.860000610351562,26.33099937438965,26.33099937438965,2300,0,0
2021-07-22,27.059999465942383,27.40999984741211,26.959999084472656,27.260000228881836,3100,0,0
2021-07-23,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,1600,0,0
2021-07-26,28.305999755859375,28.610000610351562,28.110000610351562,28.239999771118164,3100,0,0
2021-07-27,27.68000030517578,28.059999465942383,27.15399932861328,28.059999465942383,3500,0,0
2021-07-28,28.049999237060547,29.0,28.049999237060547,28.049999237060547,13100,0,0
2021-07-29,29.1200008392334,29.1200008392334,28.79599952697754,28.79599952697754,600,0,0
2021-07-30,28.510000228881836,28.579999923706055,28.079999923706055,28.579999923706055,2200,0,0
2021-08-02,28.600000381469727,29.030000686645508,28.600000381469727,29.030000686645508,7000,0,0
2021-08-03,28.389999389648438,28.389999389648438,28.152999877929688,28.170000076293945,1800,0,0
2021-08-04,27.899999618530273,28.525999069213867,27.549999237060547,28.389999389648438,6800,0,0
2021-08-05,28.360000610351562,28.639999389648438,28.0,28.25,16600,0,0
2021-08-06,29.049999237060547,29.350000381469727,28.739999771118164,29.0,5000,0,0
2021-08-09,29.68000030517578,30.18000030517578,29.559999465942383,30.0,6900,0,0
2021-08-10,27.3799991607666,27.3799991607666,26.0,26.65999984741211,35800,0,0
2021-08-11,26.75,26.75,25.0,26.06999969482422,55100,0,0
2021-08-12,25.15999984741211,25.899999618530273,25.15999984741211,25.75,9500,0,0
2021-08-13,27.43000030517578,27.43000030517578,26.40999984741211,26.645000457763672,8700,0,0
2021-08-16,27.350000381469727,27.350000381469727,26.100000381469727,26.700000762939453,18900,0,0
2021-08-17,26.100000381469727,27.0,26.059999465942383,26.93000030517578,11500,0,0
2021-08-18,28.190000534057617,28.989999771118164,27.40999984741211,28.989999771118164,40700,0,0
