Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,22.83690519085535,23.238727569580078,22.63599400149299,23.238727569580078,332000,0.0,0.0
2000-03-22,22.904120252311575,23.289204145442543,22.719949694727198,23.17200469970703,160600,0.0005,0.0
2000-03-23,23.172005059323162,23.289204506877542,22.920863385992345,23.08829116821289,184600,0.0,0.0
2000-03-24,22.569283559650717,22.93762498273107,22.23442772048676,22.368370056152344,266000,0.0,0.0
2000-03-27,22.35163462180107,22.35163462180107,21.983293077471767,22.067007064819336,163400,0.0,0.0
2000-03-28,22.0335297272852,22.48558542837692,21.782387671123136,22.284671783447266,126800,0.0,0.0
2000-03-29,22.636248488653273,23.038075384901557,22.435335040529132,22.853904724121094,169200,0.0,0.0
2000-03-30,22.837167996330177,23.238994999198155,22.77019682918551,22.78693962097168,153200,0.0,0.0
2000-03-31,22.586040766312472,23.305981279990334,22.502326753094117,22.870668411254883,190000,0.0,0.0
2000-04-03,23.10505950800046,24.009170532226562,23.10505950800046,24.009170532226562,280400,0.0,0.0
2000-04-04,24.628664364330543,24.94677763620157,23.707810156282836,24.896549224853516,679200,0.0,0.0
2000-04-05,24.422539200471796,24.740802742864776,24.288533498411592,24.65704917907715,276800,0.022,0.0
2000-04-06,24.325469507185442,24.576765679780333,23.755864849303688,23.990407943725586,336000,0.0065,0.0
2000-04-07,23.990425957573784,24.35899395412869,23.822895050048828,23.97367286682129,185800,0.0,0.0
2000-04-10,23.789398989287974,24.71081937267589,23.789398989287974,24.409263610839844,284000,0.0,0.0
2000-04-11,24.426039983881985,25.112917651467143,24.426039983881985,25.062658309936523,644600,0.0,0.0
2000-04-12,24.667652424359353,25.438516562620585,24.667652424359353,24.768199920654297,926200,0.0135,0.0
2000-04-13,24.466610263300073,25.136928352705553,24.466610263300073,24.86880111694336,182800,0.0,0.0
2000-04-14,24.2989837124361,24.768205466883146,23.61190900056722,23.99734115600586,391800,0.0,0.0
2000-04-17,24.23196647753856,24.53360921377348,23.91356581151281,24.449819564819336,529400,0.0,0.0
2000-04-18,24.41627871502493,25.15362687114099,24.39952080238593,24.986047744750977,165800,0.0,0.0
2000-04-19,25.187185263348006,25.807229078879526,24.13143498284839,25.170427322387695,737800,0.0,0.0
2000-04-20,25.136909561004945,25.371520716907657,24.95257222422424,25.187183380126953,209400,0.0,0.0
2000-04-24,25.110593275590375,25.999018805367605,25.110593275590375,25.81462860107422,732000,0.0135,0.0
2000-04-25,25.244711891954037,25.91522216796875,25.244711891954037,25.91522216796875,489600,0.0,0.0
2000-04-26,25.814629698828828,25.814629698828828,25.21117082275231,25.630239486694336,176000,0.0,0.0
2000-04-27,25.1105934950118,25.730815096690996,25.1105934950118,25.51289939880371,154800,0.0,0.0
2000-04-28,25.21116452796437,25.278215497453637,24.825621453401084,25.11058807373047,186600,0.0,0.0
2000-05-01,24.909440943058705,25.47937431591469,24.79210171923541,24.976491928100586,97800,0.0,0.0
2000-05-02,25.06032060342006,25.512915022344703,24.85916752834244,25.24471092224121,142200,0.0,0.0
2000-05-03,25.652474043611992,25.652474043611992,25.048886419056416,25.199783325195312,133000,0.01,0.0
2000-05-04,25.082391779473486,25.283587435458568,24.9482613421501,25.216522216796875,93800,0.0,0.0
2000-05-05,25.182992822838447,25.987775549533684,25.06562867519539,25.90394401550293,159400,0.0,0.0
2000-05-08,26.03806967325885,26.641656607088418,26.03806967325885,26.557825088500977,436000,0.0,0.0
2000-05-09,26.557838231116477,26.57460454313107,26.038082558664073,26.339876174926758,149600,0.0,0.0
2000-05-10,26.256036458432096,26.256036458432096,25.535085265767613,25.90394401550293,325000,0.0,0.0
2000-05-11,25.709656849660373,25.743198476339643,25.357469769528038,25.491636276245117,132800,0.013,0.0
2000-05-12,25.307187700396106,25.77677103744786,25.122708532268636,25.692916870117188,221400,0.0,0.0
2000-05-15,25.760010701029692,26.27990675033433,25.575531457728047,26.26313591003418,131400,0.0,0.0
2000-05-16,26.43083422968563,26.43083422968563,25.94448004652517,26.246355056762695,169000,0.0,0.0
2000-05-17,26.196043496549855,26.41406434511269,26.145730993035354,26.212814331054688,87800,0.0,0.0
2000-05-18,26.263102818742585,26.5649775637856,26.246331999573528,26.497894287109375,236400,0.0,0.0
2000-05-19,26.30786182590231,26.827978992103187,26.207193987282785,26.744089126586914,207600,0.021,0.0
2000-05-22,26.71050216095357,26.9789494188526,26.1903855987742,26.509166717529297,247600,0.0,0.0
2000-05-23,26.442029492110482,26.744032367020374,26.34136186714052,26.59303092956543,198800,0.0,0.0
2000-05-24,26.576542893501177,27.079886508908398,26.559764772987602,26.945661544799805,212400,0.0005,0.0
2000-05-25,26.912153567818756,27.096713224455915,26.626925007561326,27.07993507385254,86200,0.0,0.0
2000-05-26,26.86179843187332,27.029579808712008,26.660460779666902,26.845020294189453,61600,0.0,0.0
2000-05-30,26.30810601025329,26.67722484458082,26.1906591084218,26.475887298583984,132800,0.0,0.0
2000-05-31,26.459498362325544,26.845645863806183,26.459498362325544,26.72812271118164,163400,0.032,0.0
2000-06-01,26.770406443411144,27.134276045554596,26.475845336914062,26.475845336914062,1000800,1.545,0.0
2000-06-02,26.510518022485684,26.545172294410502,25.436235592816328,25.644161224365234,287600,0.0,0.0
2000-06-05,25.470887706624513,25.782776127521956,25.15899928572707,25.522869110107422,128000,0.0,0.0
2000-06-06,25.366924153292246,25.9213924407959,25.262961349385307,25.9213924407959,103000,0.0,0.0
2000-06-07,25.85205993652344,26.267910766601563,25.80007858276367,25.817405700683594,75000,0.0,0.0
2000-06-08,25.852052688598633,25.956015366971016,25.644127331853873,25.852052688598633,162200,0.0,0.0
2000-06-09,25.817403439185348,26.371871164053758,25.817403439185348,26.129291534423828,73200,0.0,0.0
2000-06-12,26.47583657100986,26.47583657100986,25.938695907592773,25.938695907592773,40000,0.0,0.0
2000-06-13,26.12929048734842,26.995646272737957,26.12929048734842,26.89168357849121,138200,0.0,0.0
2000-06-14,27.047650683296112,27.41152042343014,27.047650683296112,27.359539031982422,159200,0.0,0.0
2000-06-15,27.238234300993426,27.671412327408714,27.220907179936813,27.39417839050293,82800,0.0,0.0
2000-06-16,27.376846693263687,27.810024647271025,27.3421924569431,27.498136520385742,163400,0.0,0.0
2000-06-19,27.567444991825813,27.72338905526166,27.25555686495412,27.58477210998535,79800,0.0,0.0
2000-06-20,27.25555956325494,27.42883076200418,26.943671405506315,27.04763412475586,145400,0.0,0.0
2000-06-21,27.203578145754253,27.688737501219936,27.203578145754253,27.567447662353516,101800,0.0,0.0
2000-06-22,27.446184533941164,27.446184533941164,26.909043296218833,27.099641799926758,175800,0.0,0.0
2000-06-23,27.186283111572266,27.359554514450355,27.013011708694176,27.186283111572266,89600,0.0,0.0
2000-06-26,27.238218902055163,27.792686462402344,27.238218902055163,27.792686462402344,81600,0.0,0.0
2000-06-27,27.446164500956634,28.191230835262907,27.446164500956634,28.017959594726562,133200,0.0,0.0
2000-06-28,28.226165622859806,28.226165622859806,27.8103105123941,28.018238067626953,97600,0.0005,0.0
2000-06-29,28.590006196355244,28.849915343594837,28.34742432559829,28.76327896118164,144800,0.0,0.0
2000-06-30,28.659343358967618,29.335107803344727,28.382106663838545,29.335107803344727,1072000,0.0,0.0
2000-07-03,29.196492099648296,29.196492099648296,28.728655134253337,29.0752010345459,43800,0.0,0.0
2000-07-05,29.08740189627818,29.572769746752428,29.08740189627818,29.555435180664062,55600,0.022,0.0
2000-07-06,29.503427896072616,29.503427896072616,28.775376208860482,29.0353946685791,178800,0.0,0.0
2000-07-07,28.740714287412338,29.104740222295124,28.706045150756836,28.706045150756836,295200,0.0,0.0
2000-07-10,28.82739227897716,29.399433135986328,28.82739227897716,29.399433135986328,309000,0.0,0.0
2000-07-11,29.38210059549207,29.728792047946254,29.208754869264975,29.676788330078125,99000,0.0,0.0
2000-07-12,29.666935810061734,29.666935810061734,28.956039043134478,28.9907169342041,489800,0.0135,0.0
2000-07-13,28.45318791039864,28.557221504220937,27.62091915982025,27.811647415161133,621800,0.0,0.0
2000-07-14,27.25684840504716,27.25684840504716,26.667323693996522,27.014102935791016,657600,0.0,0.0
2000-07-17,27.048744030213086,28.141097154510156,27.014066153251274,27.776979446411133,566000,0.0,0.0
2000-07-18,27.759937828745247,27.881311698077678,27.187746730463804,27.378477096557617,146600,0.0005,0.0
2000-07-19,27.32645712093431,27.551865713936945,26.806283444774394,27.187744140625,79800,0.0,0.0
2000-07-20,27.187758354291525,27.187758354291525,26.580888748168945,26.580888748168945,106000,0.0,0.0
2000-07-21,26.580868953882263,27.049025158549465,26.42481688565986,26.84095573425293,182200,0.0,0.0
2000-07-24,27.39583975050712,28.020048757480698,27.29180491601152,27.863996505737305,325400,0.0,0.0
2000-07-25,27.014344128807053,27.29176999919275,26.806274726017783,26.927648544311523,316400,0.0,0.0
2000-07-26,27.187741088867188,27.239758450644356,26.563532747541156,26.702245712280273,74200,0.0,0.0
2000-07-27,26.63287272031945,27.44781088298548,26.63287272031945,27.2744197845459,149600,0.0,0.0
2000-07-28,27.205062995216185,27.51716696839266,27.205062995216185,27.430471420288086,64000,0.0,0.0
2000-07-31,27.430482512704845,27.430482512704845,26.944987246993257,27.08370018005371,94400,0.0,0.0
2000-08-01,27.066384106176262,28.262784172368548,27.066384106176262,28.12407112121582,228200,0.0,0.0
2000-08-02,28.424152364929274,28.562891363659862,28.198701491992068,28.337440490722656,591200,0.0095,0.0
2000-08-03,28.44145393371582,28.666904483190397,28.302715134039158,28.44145393371582,73800,0.0,0.0
2000-08-04,28.198652267456055,28.28536399029571,27.903832409801225,28.198652267456055,490400,0.0,0.0
2000-08-07,28.181371404163873,28.181371404163873,27.765154226502375,27.886550903320312,106800,0.0,0.0
2000-08-08,27.609067864808495,28.21605114073079,27.487671209624033,27.955915451049805,185800,0.0,0.0
2000-08-09,27.512645130107146,28.310615922027022,25.500370959178753,26.298341751098633,409800,0.014,0.0
2000-08-10,26.541225303614976,26.836127806988472,26.385100448887826,26.52387809753418,144000,0.0,0.0
2000-08-11,26.583101245510964,26.982194802068896,26.583101245510964,26.895435333251953,69400,0.013,0.0
2000-08-14,26.93017198888993,26.93017198888993,26.531077945240146,26.669893264770508,73200,0.0,0.0
2000-08-15,26.6872451797118,26.94752390383123,26.669893264770508,26.669893264770508,127200,0.0,0.0
2000-08-16,26.701697158074673,27.13572994672998,26.701697158074673,26.892671585083008,94400,0.026,0.0
2000-08-17,26.892657679737727,27.222522428553102,26.840573772030037,26.96210289001465,102000,0.0,0.0
2000-08-18,26.886963658078887,26.886963658078887,26.331160791762013,26.418004989624023,80400,0.021,0.0
2000-08-21,26.47010202957915,26.93906053010319,26.47010202957915,26.80010986328125,78000,0.0,0.0
2000-08-22,26.817475909926845,27.095377214692927,26.730631752187445,26.765369415283203,55400,0.0,0.0
2000-08-23,26.71353566237108,26.956701786735966,26.696166653487875,26.80038070678711,83600,0.0005,0.0
2000-08-24,26.713540672638256,26.974075854751113,26.6961716604974,26.8177547454834,60000,0.0,0.0
2000-08-25,26.78298979974562,27.060893714658675,26.78298979974562,26.92194175720215,81600,0.0,0.0
2000-08-28,27.078264600286882,27.165109579761825,26.67877769470215,26.67877769470215,91600,0.0,0.0
2000-08-29,26.400875358631936,26.539827334203682,26.175078398327848,26.296661376953125,131400,0.0,0.0
2000-08-30,26.143709452338076,26.473982377600326,26.143709452338076,26.317537307739258,66600,0.0375,0.0
2000-08-31,26.352284887178953,26.769471455313713,26.30013656616211,26.30013656616211,60000,0.0,0.0
2000-09-01,26.352313995361328,26.71735264569285,26.31754840961547,26.352313995361328,66000,0.0,0.0
2000-09-05,25.865593188361167,26.108952264058114,25.448406201452116,25.743913650512695,297200,0.0,0.0
2000-09-06,25.604834372421788,25.656982711265826,25.065968204366747,25.20503044128418,205000,0.0,0.0
2000-09-07,25.413628073907336,25.778666507253472,25.257183031044704,25.67436981201172,106800,0.0,0.0
2000-09-08,25.65700271709545,25.86559623512062,25.5874715444204,25.726533889770508,176400,0.0,0.0
2000-09-11,25.9003132385827,26.07414084421077,25.674337351266207,25.917695999145508,45400,0.0,0.0
2000-09-12,25.91772540959906,26.23061545478537,25.882959849022804,26.143701553344727,120600,0.0,0.0
2000-09-13,26.143733424727102,26.508772255790447,26.143733424727102,26.47400665283203,262200,0.0,0.0
2000-09-14,26.352299852024995,26.491362120373413,26.178472016589474,26.334917068481445,108600,0.0,0.0
2000-09-15,26.560865266975622,26.560865266975622,26.195827197206977,26.230592727661133,109400,0.0,0.0
2000-09-18,26.23063244242135,26.560905481789145,26.23063244242135,26.265398025512695,129800,0.0,0.0
2000-09-19,26.213241248730792,26.54351418223602,26.039413388991196,26.24800682067871,154800,0.0,0.0
2000-09-20,26.17848294878763,26.387076438419403,26.00465504076115,26.282779693603516,56600,0.0,0.0
2000-09-21,26.425478596332646,27.43381922698218,26.425478596332646,27.346893310546875,169200,0.0065,0.0
2000-09-22,27.798910380146104,28.19876962889117,27.538132609225407,28.14661407470703,438600,0.0,0.0
2000-09-25,27.851061067646373,28.077068429618535,27.764135159195543,27.97275733947754,176400,0.0,0.0
2000-09-26,27.694592825351908,27.816289090121188,27.329504031044067,27.659822463989258,110000,0.0,0.0
2000-09-27,27.57454269918126,27.783177322378094,27.226818327186542,27.62670135498047,101800,0.003,0.0
2000-09-28,27.783209278427552,28.27002395915094,27.783209278427552,27.9049129486084,119200,0.0,0.0
2000-09-29,28.200444002051473,28.409078606259005,27.99180939784394,28.18305778503418,52200,0.0,0.0
2000-10-02,27.95707166440019,28.217865243359146,27.713664324038497,27.9049129486084,170600,0.0,0.0
2000-10-03,27.55714818082299,28.287369142081392,27.55714818082299,27.870100021362305,207000,0.0,0.0
2000-10-04,27.899761016922767,28.17806287245317,27.430126635715215,27.551883697509766,92000,0.022,0.0
2000-10-05,27.83018329326923,28.299817636343146,27.62145691856971,28.265029907226562,279400,0.0,0.0
2000-10-06,28.334589646175477,28.36937735599276,27.604047740012575,28.230226516723633,63800,0.0,0.0
2000-10-09,28.29981348872185,28.334601212739944,27.656240594387057,27.83017921447754,44800,0.0,0.0
2000-10-10,27.899766042394546,28.839034973996355,27.899766042394546,28.665096282958984,202000,0.0,0.0
2000-10-11,28.91618018744214,29.072766000731537,28.5682117134657,28.776992797851562,305800,0.0135,0.0
2000-10-12,28.464079745553175,29.334008833131204,28.35968825504381,28.91644287109375,1355200,0.0005,0.0
2000-10-13,28.70768499605864,28.742482189993257,28.220524280974008,28.672887802124023,843000,0.0,0.0
2000-10-16,28.672883081549962,29.177442310533547,28.65548448744708,29.160043716430664,1331200,0.0,0.0
2000-10-17,28.864299002201598,29.57764213607156,28.84690038918038,29.403656005859375,103800,0.0,0.0
2000-10-18,29.020844180255644,29.368815933016503,28.812061128599126,28.93385124206543,284600,0.0,0.0
2000-10-19,28.44669371625803,28.67287537883378,28.15091769596666,28.603281021118164,1644400,0.0,0.0
2000-10-20,28.60329782969916,29.142654418945312,28.568500630392958,29.142654418945312,370000,0.0,0.0
2000-10-23,29.160046810722463,30.06477380007662,29.160046810722463,29.803794860839844,299800,0.0,0.0
2000-10-24,29.6471860804264,29.6471860804264,28.951242745205125,29.36880874633789,124400,0.0,0.0
2000-10-25,29.75159036094542,30.30834526828475,29.595003043256234,30.13435935974121,401600,0.0,0.0
2000-10-26,29.90819665727372,30.343161704645357,29.838602249694258,29.995189666748047,209600,0.0,0.0
2000-10-27,29.664609909057617,29.83859589092892,29.50802252537344,29.664609909057617,116200,0.0,0.0
2000-10-30,29.873383799867135,30.25615284098366,29.699397872086895,30.099565505981445,176000,0.0,0.0
2000-10-31,30.064772839732274,30.064772839732274,29.716800931865002,29.873388290405273,531200,0.0,0.0
2000-11-01,30.070377112957054,30.244395499027405,29.8963587268867,29.983367919921875,365600,0.01,0.0
2000-11-02,29.826748104250168,30.070373818053845,29.63532790054728,30.03557014465332,1016800,0.0,0.0
2000-11-03,29.757147934647456,29.96597002541691,29.548325843878,29.73974609375,660800,0.0,0.0
2000-11-06,29.565719139418654,30.557623783884143,29.565719139418654,30.33139991760254,616200,0.0,0.0
2000-11-07,30.31399652791578,30.45321120772251,29.87895065351974,29.931156158447266,1177000,0.0,0.0
2000-11-08,30.905656024991348,31.010067025075777,30.627226691432867,30.644628524780273,932000,0.0,0.0
2000-11-09,30.356505270769603,30.635005319125288,29.486192619658087,30.582786560058594,895800,0.014,0.0
2000-11-10,30.252109629515562,31.017985822667853,30.252109629515562,30.61764144897461,816600,0.0,0.0
2000-11-13,30.203863034121007,30.343211883182697,28.98456060483123,29.350351333618164,2263200,0.039,0.0
2000-11-14,29.002000768701514,30.203885485242296,29.002000768701514,29.890350341796875,1604800,0.0,0.0
2000-11-15,29.873218855736713,30.22159458583277,29.803543709717502,30.16933822631836,211000,0.0005,0.0
2000-11-16,29.96030848692957,30.343521735018204,29.838376998901367,29.838376998901367,232800,0.0,0.0
2000-11-17,30.134520724988235,30.639665870089193,29.873238753384292,29.925495147705078,405000,0.0,0.0
2000-11-20,29.937180593988362,30.39024619087061,29.937180593988362,30.18113899230957,121600,0.021,0.0
2000-11-21,30.059165742903456,30.669061859426133,30.059165742903456,30.616785049438477,220200,0.0,0.0
2000-11-22,29.832621515383263,30.564496575924206,29.832621515383263,30.128856658935547,332000,0.0,0.0
2000-11-24,30.163705019193277,30.21598180432186,29.675788357993152,29.832618713378906,109600,0.0,0.0
2000-11-27,30.14630196193966,31.052433581604898,29.902343448952863,30.913028717041016,204600,0.0,0.0
2000-11-28,31.01754107339951,31.470606280089616,30.773582885181764,31.31377601623535,281600,0.0,0.0
2000-11-29,31.470616176210598,32.028235067483436,31.435764995506048,31.8365535736084,641600,0.0,0.0
2000-11-30,31.99342353889226,32.272233330080866,31.087291717529297,31.087291717529297,423400,0.0,0.0
2000-12-01,30.390273969152936,30.51225327980894,29.90235672652892,30.407699584960938,403200,0.0,0.0
2000-12-04,29.97201020911294,31.174375734943634,29.97201020911294,31.104673385620117,262600,0.0,0.0
2000-12-05,31.139511971940546,31.31376777480535,30.49476550134077,30.791000366210938,499000,0.0,0.0
2000-12-06,30.34113793647407,30.724761519578916,29.78313999741248,30.00982666015625,1094400,0.0375,0.0
2000-12-07,30.410901444632223,30.445776331610013,29.974965357409857,30.28883934020996,246600,0.0,0.0
2000-12-08,29.748279610927668,30.689901591578366,29.748279610927668,30.393465042114258,337400,0.0,0.0
2000-12-11,30.463223977720354,30.794535514970892,30.32372438308855,30.550411224365234,412400,0.0,0.0
2000-12-12,30.68992230657582,30.68992230657582,30.463235380447703,30.48067283630371,81800,0.0,0.0
2000-12-13,30.637588498845446,31.38739857593728,30.637588498845446,31.213024139404297,477000,0.0,0.0
2000-12-14,30.794532816827633,31.073531981646003,30.72478302562304,30.864282608032227,680800,0.0,0.0
2000-12-15,30.846857994777903,30.916607815003516,30.620171079044656,30.672483444213867,437200,0.0,0.0
2000-12-18,30.42834641300352,30.899157503634523,30.42834641300352,30.864282608032227,280600,0.0,0.0
2000-12-19,30.968908538818358,31.63153158187866,30.934033641815184,31.387407302856445,231800,0.0,0.0
2000-12-20,31.317657508850097,31.893093309402463,31.30022006034851,31.387407302856445,245400,0.0,0.0
2000-12-21,31.10838408636057,31.300195871646423,30.742197950814845,31.073509216308594,209000,0.0,0.0
2000-12-22,30.707367931424923,30.82943015488885,30.341181261033146,30.46324348449707,786000,0.0,0.0
2000-12-26,30.79452874771229,31.247902330634442,30.79452874771229,31.160715103149414,213800,0.0,0.0
2000-12-27,31.143553653293186,31.788744854397244,31.143553653293186,31.387680053710938,215000,0.0005,0.0
2000-12-28,31.666677761442475,31.997992121281357,31.666677761442475,31.928241729736328,432800,0.0,0.0
2000-12-29,32.154934292549115,32.32931029196641,31.701556694064152,31.875932693481445,1308800,0.0,0.0
2001-01-02,31.544628631829685,32.06775680151177,31.143563701740085,31.31793975830078,207600,0.0,0.0
2001-01-03,31.349338241221258,31.43656511445782,29.779254522963097,29.9188175201416,4202400,0.025,0.0
2001-01-04,29.58734759819217,29.58734759819217,28.261499474688275,28.61040687561035,3374400,0.0,0.0
2001-01-05,28.680160944256137,29.168630838683857,28.41848064366986,28.715051651000977,2353400,0.0,0.0
2001-01-08,28.74996521070709,29.098872555497223,28.2614949280009,28.540620803833008,508800,0.0,0.0
2001-01-09,28.575513291032347,29.37800023327135,28.575513291032347,29.290773391723633,1150400,0.0,0.0
2001-01-10,29.281138328783438,29.47308858004483,28.652937506473425,28.792537689208984,925800,0.014,0.0
2001-01-11,28.548227381706237,28.72272754907608,27.885126745700838,27.920026779174805,1085400,0.0,0.0
2001-01-12,27.920029210109337,28.583129903849432,27.920029210109337,28.478429794311523,468600,0.0,0.0
2001-01-16,28.33881834278936,29.15896887364595,28.33881834278936,28.897218704223633,503200,0.0,0.0
2001-01-17,28.600587733763895,28.600587733763895,28.111987089135834,28.164337158203125,406400,0.0,0.0
2001-01-18,28.199211582568807,28.98446190510321,28.199211582568807,28.53076171875,317800,0.0,0.0
2001-01-19,28.47842949969952,28.61802964430589,28.181779192410982,28.356279373168945,561000,0.0,0.0
2001-01-22,28.757646947246606,28.84489708968364,28.426096405985874,28.67039680480957,190600,0.0,0.0
2001-01-23,28.40861166857798,28.652911768922017,28.077061532396787,28.53076171875,401000,0.0,0.0
2001-01-24,28.478448564914164,28.478448564914164,28.16434802927173,28.46099853515625,246800,0.0,0.0
2001-01-25,28.251613612377593,29.211365773391037,28.251613612377593,29.159015655517578,955800,0.0,0.0
2001-01-26,29.176431027715076,29.57778145453173,29.106630953486093,29.141530990600586,199400,0.0,0.0
2001-01-29,29.05078584614337,29.452832743561533,28.4784245016566,28.500761032104492,761200,0.0,0.0
2001-01-30,28.355595725607117,28.897245255516463,28.33884438101373,28.869325637817383,199800,0.0,0.0
2001-01-31,28.833024727150697,29.120656497343454,28.349913544889002,28.944726943969727,694400,0.01,0.0
2001-02-01,28.94472113037392,29.43341636657715,28.94472113037392,29.43341636657715,231000,0.0,0.0
2001-02-02,29.363597618386905,29.75455416498209,29.363597618386905,29.438995361328125,278600,0.0,0.0
2001-02-05,29.461360421628157,29.69593326393568,29.388753628776225,29.62611961364746,113600,0.0,0.0
2001-02-06,29.3915256972929,29.776896003573448,29.3915256972929,29.58979606628418,290600,0.0,0.0
2001-02-07,29.659635742195615,29.79646992239648,29.32453101869117,29.489290237426758,203000,0.0,0.0
2001-02-08,29.321694671886988,29.656798901635117,29.209992551790698,29.539512634277344,240800,0.0,0.0
2001-02-09,29.469144392897196,29.818304871486024,29.469144392897196,29.50266456604004,68600,0.014,0.0
2001-02-12,29.636730079169975,30.0445491122014,29.52779222046802,29.921646118164062,369400,0.0,0.0
2001-02-13,29.895952327343828,29.895952327343828,29.149951037877617,29.292444229125977,972000,0.014,0.0
2001-02-14,29.081382021398348,29.173642256222166,28.83256051510672,29.047834396362305,464000,0.0325,0.0
2001-02-15,28.989628650377814,28.989628650377814,28.321175261467452,28.78545570373535,531000,0.021,0.0
2001-02-16,28.136575531625954,28.653997227351837,28.136575531625954,28.48618507385254,227400,0.0,0.0
2001-02-20,28.723931700226693,28.86377557828787,28.452636369220528,28.626041412353516,118200,0.0,0.0
2001-02-21,28.695988594745685,29.185442598523974,28.695988594745685,28.835832595825195,76400,0.0,0.0
2001-02-22,28.94767444274005,29.023189176306417,28.19251857168588,28.52814292907715,313000,0.0,0.0
2001-02-23,28.388314173660902,28.528158085846425,28.097438580253165,28.47222137451172,191800,0.0,0.0
2001-02-26,28.33238422156329,28.914133413317504,28.178555027920794,28.900150299072266,259400,0.0,0.0
2001-02-27,28.668000698146912,28.947688509836148,28.64003234374772,28.84979820251465,79200,0.0,0.0
2001-02-28,28.77987717011651,29.255345611656605,28.77987717011651,29.084735870361328,70000,0.0,0.0
2001-03-01,29.00644721563067,29.017634993617975,28.595305443461648,28.80786895751953,136200,0.0,0.0
2001-03-02,28.723954010354763,28.961690494789213,28.61208052809137,28.751924514770508,59200,0.0,0.0
2001-03-05,28.416272980545056,28.72672653198242,28.290414355410142,28.726726531982422,105000,0.0,0.0
2001-03-06,28.684789993766795,28.684789993766795,28.002352977049338,28.094648361206055,798000,0.0,0.0
2001-03-07,27.989698249055905,27.989698249055905,27.122018030424076,27.35993003845215,855000,0.0375,0.0
2001-03-08,27.289945074891765,27.793760299682617,27.289945074891765,27.793760299682617,567600,0.0,0.0
