Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08,39.13836643106496,39.161745626366965,39.13836643106496,39.153953552246094,2900,0.0,0
2010-03-09,39.19291305541992,39.20850017389139,39.17732593694846,39.19291305541992,4400,0.0,0
2010-03-10,39.11496630220512,39.18510682884373,39.107174231662164,39.17731475830078,5200,0.0,0
2010-03-11,39.13836643106496,39.161745626366965,39.114984262823576,39.153953552246094,30200,0.0,0
2010-03-12,39.16172873816259,39.2006950378418,39.153936667401986,39.2006950378418,9100,0.0,0
2010-03-15,39.185107923382496,39.2006950378418,39.185107923382496,39.2006950378418,2400,0.0,0
2010-03-16,39.19290358479789,39.34097671508789,39.18510854097633,39.34097671508789,23600,0.0,0
2010-03-17,39.23187365030261,39.255252838134766,39.20069941790077,39.255252838134766,6400,0.0,0
2010-03-18,39.21626501830078,39.22406005859375,39.21626501830078,39.22406005859375,600,0.0,0
2010-03-19,39.27863311767578,39.27863311767578,39.23187177131264,39.27863311767578,2100,0.0,0
2010-03-22,39.301999239028376,39.32537841796875,39.29420419742339,39.32537841796875,21400,0.0,0
2010-03-23,39.30981666402453,39.40333938598633,39.30981666402453,39.40333938598633,10300,0.0,0
2010-03-24,39.35657333996196,39.35657333996196,39.19291305541992,39.19291305541992,3400,0.0,0
2010-03-25,39.08382603723189,39.14617156982422,39.08382603723189,39.14617156982422,1500,0.0,0
2010-03-26,39.1773289105411,39.216295223207894,39.052634926243904,39.06822204589844,33600,0.0,0
2010-03-29,39.10716273199904,39.13833695087993,39.068196444866494,39.091575622558594,2500,0.0,0
2010-03-30,39.10715866088867,39.12274576870648,39.00584394654135,39.10715866088867,3600,0.0,0
2010-03-31,39.02521304504505,39.09545854762163,38.99399216003602,39.072044372558594,1700,0.075,0
2010-04-01,39.056433930054084,39.072044372558594,39.00179886998202,39.072044372558594,1400,0.0,0
2010-04-05,39.00961401893243,39.00961401893243,38.954978942871094,38.954978942871094,1700,0.0,0
2010-04-06,38.923758048725084,38.96278267771342,38.88473341973675,38.954978942871094,1800,0.0,0
2010-04-07,39.056439582962376,39.14229554047,38.98619407021868,39.06424331665039,3100,0.0,0
2010-04-08,39.118897743460344,39.14231491088867,39.118897743460344,39.14231491088867,200,0.0,0
2010-04-09,39.00181198120117,39.00181198120117,39.00181198120117,39.00181198120117,500,0.0,0
2010-04-12,39.17352224216317,39.24376777066821,39.09547297821918,39.18913269042969,3100,0.0,0
2010-04-13,39.243769745499904,39.243769745499904,39.18133092668036,39.19694137573242,1700,0.0,0
2010-04-14,39.2281428428288,39.2281428428288,39.072044372558594,39.072044372558594,3200,0.0,0
2010-04-15,39.165715952390514,39.196936846887354,39.087666693536775,39.0954704284668,10400,0.0,0
2010-04-16,39.25938090380312,39.25938090380312,39.142306999880674,39.181331634521484,1300,0.0,0
2010-04-19,39.16571158576424,39.212542922288236,39.16571158576424,39.17351531982422,7100,0.0,0
2010-04-20,39.15790487431622,39.17351531982422,39.04083099908831,39.17351531982422,8000,0.0,0
2010-04-21,39.10328418940953,39.243775273278615,39.079870001227725,39.12670135498047,26200,0.0,0
2010-04-22,39.1579113641117,39.1579113641117,39.048641204833984,39.048641204833984,21700,0.0,0
2010-04-23,39.07986661624952,39.15011215209961,39.07986661624952,39.15011215209961,600,0.0,0
2010-04-26,39.20473621084022,39.20473621084022,39.15010114025625,39.17351531982422,2400,0.0,0
2010-04-27,39.2905967144024,39.2905967144024,39.25157208481521,39.274986267089844,1100,0.0,0
2010-04-28,39.204760843418526,39.30622731427846,39.079880178279346,39.103294372558594,5800,0.0,0
2010-04-29,39.2906010926561,39.2906010926561,39.1579137644079,39.19694137573242,4800,0.0,0
2010-04-30,39.279024558871015,39.34155976059742,39.20867394785008,39.24775695800781,12300,0.075,0
2010-05-03,39.286819711551544,39.30245350392223,39.177386146797744,39.263370513916016,11100,0.0,0
2010-05-04,39.38063807822401,39.38063807822401,39.26338607987983,39.31028747558594,1600,0.0,0
2010-05-05,39.333726716755926,39.43534489078499,38.942890797088765,39.34154510498047,27100,0.0,0
2010-05-06,39.50568404801781,41.584930419921875,39.50568404801781,41.584930419921875,900,0.0,0
2010-05-07,39.411887285007985,39.48223786014172,39.411887285007985,39.474422454833984,1900,0.0,0
2010-05-10,39.56041967489934,39.56041967489934,39.3650016784668,39.3650016784668,1900,0.0,0
2010-05-11,39.34937524172405,39.419725852873405,39.34937524172405,39.388458251953125,44500,0.0,0
2010-05-12,39.45096679201794,39.45878219604492,39.44314840615042,39.45878219604492,2000,0.0,0
2010-05-13,39.52916071745574,39.52916071745574,39.513526916503906,39.513526916503906,800,0.0,0
2010-05-14,39.5995137103613,39.61514751225257,39.5526123046875,39.5526123046875,5800,0.0,0
2010-05-17,39.73237778073203,39.73237778073203,39.60730743408203,39.60730743408203,3800,0.0,0
2010-05-18,39.576041990199776,39.67765717193676,39.576041990199776,39.66984176635742,5500,0.0,0
2010-05-19,39.63076523165299,39.685482025146484,39.61513143610604,39.685482025146484,4100,0.0,0
2010-05-20,39.94343219706703,39.94343219706703,39.66203282274687,39.685482025146484,5000,0.0,0
2010-05-21,39.7480128605752,39.82618183562565,39.70111445738643,39.79491424560547,3700,0.0,0
2010-05-24,39.779284156247336,39.779284156247336,39.61513376611216,39.65421676635742,2700,0.0,0
2010-05-25,39.79491974957219,39.80273515723742,39.66203694636989,39.73238754272461,32700,0.0,0
2010-05-26,39.8183671564926,39.8183671564926,39.65421676635742,39.65421676635742,2000,0.0,0
2010-05-27,39.69329743199915,39.71674961624037,39.57604843815949,39.685482025146484,2400,0.0,0
2010-05-28,39.719940411533756,39.73560011974871,39.71211205081825,39.7277717590332,1000,0.084,0
2010-06-01,39.63379007980561,39.743404985726364,39.63379007980561,39.73557662963867,1600,0.0,0
2010-06-02,39.78258170625434,39.78258170625434,39.76692199707031,39.76692199707031,1000,0.0,0
2010-06-03,39.71209830216141,39.7903938293457,39.68860725457979,39.7903938293457,44100,0.0,0
2010-06-04,39.876547623817906,39.923526763916016,39.860887910451865,39.923526763916016,2800,0.0,0
2010-06-07,39.923526763916016,39.931355127206565,39.860887910451865,39.923526763916016,1300,0.0,0
2010-06-08,39.97050231213507,39.978333662092,39.907866446404064,39.93135452270508,1500,0.0,0
2010-06-09,39.86869812011719,39.86869812011719,39.86869812011719,39.86869812011719,400,0.0,0
2010-06-10,39.884339289562234,39.884339289562234,39.73557662963867,39.73557662963867,2500,0.0,0
2010-06-11,39.821739517587154,39.93135452270508,39.821739517587154,39.93135452270508,2500,0.0,0
2010-06-14,39.884375383318165,39.93135452270508,39.8530589438451,39.93135452270508,2600,0.0,0
2010-06-15,39.84521140354329,39.931338297364164,39.829551696777344,39.829551696777344,413500,0.0,0
2010-06-16,39.8530370709785,39.915672902332574,39.8530370709785,39.90784454345703,800,0.0,0
2010-06-17,39.99395595920951,40.025272369384766,39.94697686377349,40.025272369384766,3600,0.0,0
2010-06-18,39.95480521962178,40.04093206786344,39.95480521962178,40.025272369384766,11100,0.0,0
2010-06-21,40.0252916699507,40.03312301635742,39.931336420554665,40.03312301635742,4500,0.0,0
2010-06-22,40.05659769659024,40.095745455191576,40.05659769659024,40.08008575439453,1400,0.0,0
2010-06-23,40.15055488629439,40.15838623046875,40.08791906681285,40.15838623046875,9900,0.0,0
2010-06-24,40.127095791174355,40.127095791174355,40.05662857665505,40.064456939697266,9500,0.0,0
2010-06-25,40.095774240881454,40.150581739627405,40.06445481680243,40.13492202758789,1100,0.0,0
2010-06-28,40.22885871947863,40.22885871947863,40.15056020128348,40.22102737426758,2100,0.0,0
2010-06-29,40.25233726094026,40.25233726094026,40.16621040468812,40.174041748046875,3500,0.0,0
2010-06-30,40.10660861495722,40.15367097658648,40.10660861495722,40.14582824707031,1500,0.094,0
2010-07-01,40.09089379012004,40.16149027838862,40.09089379012004,40.15364456176758,17000,0.0,0
2010-07-02,40.12228012084961,40.13012284705345,40.12228012084961,40.12228012084961,2300,0.0,0
2010-07-06,40.12228602256352,40.1928825378418,40.12228602256352,40.1928825378418,4200,0.0,0
2010-07-07,40.19289910550305,40.19289910550305,40.15367647575217,40.16936492919922,2500,0.0,0
2010-07-08,40.16936038404319,40.21642573905889,40.16936038404319,40.208580017089844,4300,0.0,0
2010-07-09,40.23210525512695,40.23210525512695,40.23210525512695,40.23210525512695,100,0.0,0
2010-07-12,40.247796794456406,40.27917070097542,40.19288871771592,40.27132797241211,58500,0.0,0
2010-07-13,40.247779846191406,42.62452357137965,40.169337632261325,40.247779846191406,30200,0.0,0
2010-07-14,40.271335979135245,40.31840133666992,40.232116343989524,40.31840133666992,2500,0.0,0
2010-07-15,40.32623150792842,40.35760840317978,40.310543060302734,40.310543060302734,18800,0.0,0
2010-07-16,40.373294830322266,40.373294830322266,40.373294830322266,40.373294830322266,300,0.0,0
2010-07-19,40.33407423560855,40.3419199555541,40.27132343737125,40.310543060302734,13800,0.0,0
2010-07-20,40.36546370193824,40.36546370193824,40.26349324901264,40.31840133666992,5600,0.0,0
2010-07-21,40.32622597018613,40.381134033203125,40.271317907169134,40.381134033203125,8000,0.0,0
2010-07-22,40.38897452994892,40.38897452994892,40.29484386929189,40.365440368652344,4700,0.0,0
2010-07-23,40.39683885404987,40.40468158383216,40.38899612426758,40.38899612426758,7900,0.0,0
2010-07-26,40.42821391627123,40.42821391627123,40.404679743463866,40.42036819458008,2900,0.0,0
2010-07-27,40.37328789499196,40.436038679309554,40.35759945084637,40.42819595336914,3200,0.0,0
2010-07-28,40.44388339462235,40.459571838378906,40.38112961959611,40.459571838378906,2700,0.0,0
2010-07-29,40.4281938372492,40.49879033607675,40.38112850727596,40.451725006103516,28200,0.0,0
2010-07-30,40.43839022580695,40.493408203125,40.43839022580695,40.493408203125,6200,0.103,0
2010-08-02,40.43836855459005,40.43836855459005,40.351910922779275,40.41478729248047,5900,0.0,0
2010-08-03,40.45407905970085,40.48551573816916,40.422639382979945,40.477657318115234,19500,0.0,0
2010-08-04,40.4698175934251,40.47767601710929,40.454097747802734,40.454097747802734,1400,0.0,0
2010-08-05,40.422642665414905,40.48551902570987,40.422642665414905,40.46194076538086,34500,0.0,0
2010-08-06,40.48551940917969,40.50123924896553,40.46980256764671,40.48551940917969,2800,0.0,0
2010-08-09,40.477657318115234,40.48551573816916,40.4383592213404,40.477657318115234,6500,0.0,0
2010-08-10,40.49338636593342,40.52482604980469,40.46194668206215,40.52482604980469,2400,0.0,0
2010-08-11,40.477657318115234,40.477657318115234,40.40691954461949,40.477657318115234,42200,0.0,0
2010-08-12,40.351917642861586,40.41479402303403,40.351917642861586,40.37549591064453,2100,0.0,0
2010-08-13,40.39909003243536,40.43052673339844,40.39909003243536,40.43052673339844,1900,0.0,0
2010-08-16,40.48554470790225,40.49340613183408,40.43052673339844,40.43052673339844,8200,0.0,0
2010-08-17,40.41478758359464,40.43050742569649,40.3597696353648,40.399070739746094,8500,0.0,0
2010-08-18,40.35191913967577,40.367638984865444,40.28118133544922,40.28118133544922,4400,0.0,0
2010-08-19,40.24975865213105,40.35979461669922,40.24975865213105,40.35979461669922,6100,0.0,0
2010-08-20,40.30477157277413,40.328352846688134,40.26547344725717,40.296913146972656,5600,0.0,0
2010-08-23,40.32834573209426,40.32834573209426,40.29690603792527,40.312625885009766,4600,0.0,0
2010-08-24,40.26546290739517,40.33620071411133,40.1554269854487,40.33620071411133,17900,0.0,0
2010-08-25,40.375499498928974,40.42265903693984,40.33620138304694,40.34406280517578,5600,0.0,0
2010-08-26,40.399067306825096,40.422645568847656,40.38334746605904,40.422645568847656,3700,0.0,0
2010-08-27,40.38334984657553,40.40692810998797,40.3361903214974,40.36763000488281,4100,0.0,0
2010-08-30,40.38336308231007,40.46195931828047,40.38336308231007,40.44623947143555,2700,0.0,0
2010-08-31,40.39584285484588,40.50608444213867,40.39584285484588,40.50608444213867,6000,0.096,0
2010-09-01,40.458833941837725,40.458833941837725,40.41158626671516,40.443084716796875,3100,0.0,0
2010-09-02,40.43522220381616,40.43522220381616,40.38010139956058,40.42734909057617,4900,0.0,0
2010-09-03,40.324954443739585,40.39582443237305,40.324954443739585,40.39582443237305,21800,0.0,0
2010-09-07,40.474578857421875,40.474578857421875,40.395832740601946,40.474578857421875,30600,0.0,0
2010-09-08,40.42732959137617,40.450951923561,40.372208813706834,40.419456481933594,11500,0.0,0
2010-09-09,40.356477567316524,40.3722267970741,40.332855224609375,40.332855224609375,6000,0.0,0
2010-09-10,40.301356765094226,40.332855224609375,40.23835984606393,40.332855224609375,14400,0.0,0
2010-09-13,40.120248838083256,40.380103643462654,40.120248838083256,40.372230529785156,9400,0.0,0
2010-09-14,40.34071939836723,40.372217850902565,40.32497017209956,40.364341735839844,1700,0.0,0
2010-09-15,40.28559271902669,40.356462724941856,40.28559271902669,40.34071350097656,4800,0.0,0
2010-09-16,40.30135179739634,40.30135179739634,40.27772945760098,40.28560256958008,3600,0.0,0
2010-09-17,40.20684758796873,40.31708914634338,40.20684758796873,40.27771759033203,8900,0.0,0
2010-09-20,40.17534035347551,40.29345499567262,40.1595911337446,40.23046112060547,37600,0.0,0
2010-09-21,40.32498283614403,40.380103643462654,40.27773814636162,40.372230529785156,4000,0.0,0
2010-09-22,40.293475105017194,40.372221242971776,40.293475105017194,40.35647201538086,6500,0.0,0
2010-09-23,40.37222895947152,40.37222895947152,40.28560969309462,40.317108154296875,7200,0.0,0
2010-09-24,40.277731192606005,40.30135353341893,40.19111193781437,40.26198196411133,31000,0.0,0
2010-09-27,40.31709116695728,40.34071350097656,40.23834504713081,40.34071350097656,2800,0.0,0
2010-09-28,40.30921247680742,40.372209368642345,40.30921247680742,40.34858703613281,1700,0.0,0
2010-09-29,40.38010207284279,40.38010207284279,40.29348280646589,40.317108154296875,6400,0.0,0
2010-09-30,40.33838291447807,40.36992263793945,40.18857373972688,40.36992263793945,6300,0.067,0
2010-10-01,40.36994561391325,40.38571548461914,40.291096260383824,40.38571548461914,4000,0.0,0
2010-10-04,40.433022088941506,40.45667839889798,40.38571548461914,40.38571548461914,11000,0.0,0
2010-10-05,40.385705956223546,40.47243872074499,40.385705956223546,40.456668853759766,2200,0.0,0
2010-10-06,40.41722372631144,40.47241973876953,40.41722372631144,40.47241973876953,800,0.0,0
2010-10-07,40.496086214376106,40.56704910174359,40.496086214376106,40.51185607910156,9100,0.0,0
2010-10-08,40.614328450506285,40.74837070688141,40.614328450506285,40.6852912902832,7800,0.0,0
2010-10-11,40.66954030707793,40.66954030707793,40.54338142467325,40.653770446777344,4300,0.0,0
2010-10-12,40.57494190762568,40.70109784679153,40.57494190762568,40.693214416503906,2900,0.0,0
2010-10-13,40.67742732403384,40.75627362470343,40.63011773895595,40.748390197753906,4100,0.0,0
2010-10-14,40.74049408105782,40.76415037187165,40.535491943359375,40.535491943359375,11300,0.0,0
2010-10-15,40.701086021578284,40.701086021578284,40.51973709970332,40.630123138427734,23800,0.0,0
2010-10-18,40.5512849900035,40.72475051879883,40.5512849900035,40.72475051879883,1300,0.0,0
2010-10-19,40.622239755729964,40.77204895019531,40.622239755729964,40.77204895019531,4600,0.0,0
2010-10-20,40.740501988750054,40.85877444239721,40.72473513553765,40.835121154785156,6900,0.0,0
2010-10-21,40.740503634105565,40.8587760925293,40.740503634105565,40.8587760925293,3000,0.0,0
2010-10-22,40.84300458139136,40.89031416440891,40.819351293779306,40.835121154785156,1900,0.0,0
2010-10-25,40.80359649658203,40.874559393409605,40.80359649658203,40.80359649658203,3400,0.0,0
2010-10-26,40.74053000050067,40.82726279177053,40.71687669662544,40.811492919921875,8600,0.0,0
2010-10-27,40.66957841270353,40.827271147874,40.66957841270353,40.79573440551758,4300,0.0,0
2010-10-28,40.8351575893102,40.8351575893102,40.76419465536504,40.79573440551758,2200,0.0,0
2010-10-29,40.91110942281853,40.91110942281853,40.88739380267619,40.89529800415039,4400,0.136,0
2010-11-01,40.89531990627433,40.91113133341052,40.85579284629454,40.86369705200195,2700,0.0,0
2010-11-02,40.90321335066582,40.91111755371094,40.895306131900355,40.91111755371094,4900,0.0,0
2010-11-03,41.00599870281447,41.203637027217866,40.69768339926062,40.93484878540039,18300,0.0,0
2010-11-04,41.108767475403056,41.108767475403056,40.9743748754335,41.077144622802734,2800,0.0,0
2010-11-05,41.06133485016451,41.06133485016451,40.83207669888229,40.98228073120117,9200,0.0,0
2010-11-08,41.01390358507504,41.01390358507504,40.9506578773273,40.98228073120117,5700,0.0,0
2010-11-09,40.89530691130178,40.89530691130178,40.6897644552876,40.77672576904297,4100,0.0,0
2010-11-10,40.69769238225656,40.82418081716503,40.681880950927734,40.681880950927734,5500,0.0,0
2010-11-11,40.681858906767964,40.80044306961624,40.650236061245685,40.72138595581055,9200,0.0,0
2010-11-12,40.80043889779157,40.80043889779157,40.67395054435636,40.69766616821289,4300,0.0,0
2010-11-15,40.673956982898574,40.673956982898574,40.602807084345976,40.634429931640625,4400,0.0,0
2010-11-16,40.57907666518784,40.658130738887614,40.515830993652344,40.515830993652344,3000,0.0,0
2010-11-17,40.66604097759822,40.66604097759822,40.61070251464844,40.61070251464844,4100,0.0,0
2010-11-18,40.75302074746438,40.75302074746438,40.689778053601714,40.73720932006836,5600,0.0,0
2010-11-19,40.71347597295114,40.79253005981445,40.71347597295114,40.79253005981445,700,0.0,0
2010-11-22,40.90322712770311,40.919035539117935,40.85579284629454,40.86369705200195,9200,0.0,0
2010-11-23,40.97435906935779,40.97435906935779,40.88739776611328,40.88739776611328,6100,0.0,0
2010-11-24,40.86368406707793,40.86368406707793,40.760914346931045,40.77672576904297,4400,0.0,0
2010-11-26,40.70557754876994,40.72138595581055,40.6107090122031,40.72138595581055,4500,0.0,0
2010-11-29,40.76880977075779,40.76880977075779,40.72137551463676,40.75299835205078,1100,0.0,0
2010-11-30,40.82587881112627,40.82587881112627,40.699164272291725,40.715003967285156,6800,0.092,0
2010-12-01,40.588272716891396,40.59619105057141,40.42987885328608,40.47739791870117,25100,0.0,0
2010-12-02,40.42989195555933,40.509090423583984,40.39029423210333,40.509090423583984,3900,0.0,0
2010-12-03,40.64371884994865,40.64371884994865,40.46156692504883,40.46156692504883,2600,0.0,0
2010-12-06,40.77835023700733,40.77835023700733,40.57243728637695,40.57243728637695,2800,0.0,0
2010-12-07,40.5407415558815,40.5486629083098,40.429866790771484,40.429866790771484,1900,0.0,0
2010-12-08,40.27148658560892,40.37444305419922,40.22397053942247,40.37444305419922,4900,0.0,0
2010-12-09,40.287320247032255,40.43779576040707,40.26356222749364,40.271480560302734,12500,0.0,0
2010-12-10,40.35071075368303,40.35071075368303,40.176477083631625,40.23191452026367,3400,0.0,0
2010-12-13,40.10516309525596,40.37443169194431,40.10516309525596,40.35067367553711,4000,0.0,0
2010-12-14,40.20022211135982,40.271499224120376,40.144784692669695,40.17646408081055,17200,0.0,0
2010-12-15,40.2160739608007,40.22399532078652,39.930965423583984,39.930965423583984,5200,0.0,0
2010-12-16,40.05766835876219,40.90507230039134,39.8596767271458,40.11310577392578,4900,0.0,0
2010-12-17,40.24771652556934,40.358591294993964,40.231876841207125,40.32691192626953,3300,0.0,0
2010-12-20,40.469473893418176,40.485313580844654,39.99429535506986,40.27940368652344,1300,0.0,0
2010-12-21,40.437819164283134,40.50909628526282,40.36654204330345,40.50117492675781,7500,0.0,0
2010-12-22,40.5011461007241,40.5328254699707,40.342752275602024,40.5328254699707,10500,0.0,0
2010-12-23,40.509066272693914,40.509066272693914,40.29523506817924,40.41402816772461,4100,0.0,0
2010-12-27,40.42049655521947,40.460811614990234,40.34792821729534,40.460811614990234,5500,0.908,0
2010-12-28,40.436608687848235,40.436608687848235,40.31566047608367,40.331787109375,18100,0.0,0
2010-12-29,40.25118035441297,40.4527587890625,40.22699192652473,40.4527587890625,3700,0.0,0
2010-12-30,40.46888488684862,40.46888488684862,40.267306454919186,40.39631652832031,3200,0.0,0
2010-12-31,40.71077104822503,40.71077104822503,40.41243283070543,40.54144287109375,7700,0.0,0
2011-01-03,40.501135980381235,40.59789276123047,40.501135980381235,40.59789276123047,4300,0.0,0
2011-01-04,40.5253385187784,40.58178332609239,40.4769616494288,40.549530029296875,6700,0.0,0
2011-01-05,40.517264817815075,40.517264817815075,40.33181302954114,40.39631652832031,15700,0.0,0
2011-01-06,40.4204870305623,40.452737225274355,40.32372721890261,40.44467544555664,8200,0.0,0
2011-01-07,40.54953436722795,40.62210275485929,40.49309262971958,40.60597610473633,6500,0.0,0
2011-01-10,40.597888341446684,40.638206481933594,40.53338485318372,40.638206481933594,12500,0.0,0
2011-01-11,40.63818873737377,40.63818873737377,40.51724052040931,40.56562042236328,9600,0.0,0
2011-01-12,40.364055987961045,40.54144287109375,40.364055987961045,40.54144287109375,5600,0.0,0
2011-01-13,40.53340255011524,40.64628601074219,40.53340255011524,40.64628601074219,5000,0.0,0
2011-01-14,40.69464818760454,40.69464818760454,40.557573276802046,40.638206481933594,7200,0.0,0
2011-01-18,40.68658201623051,40.68658201623051,40.428561919820304,40.614013671875,5200,0.0,0
2011-01-19,40.614019404012446,40.67852597514034,40.54145104941487,40.59789276123047,4400,0.0,0
