Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-05-26,9.774999618530273,9.800000190734863,9.699999809265137,9.75,1700,0,0
2021-05-27,9.75,9.75,9.75,9.75,0,0,0
2021-05-28,9.880000114440918,9.899999618530273,9.710000038146973,9.770000457763672,6400,0,0
2021-06-01,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,800,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,1400,0,0
2021-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-07,9.770000457763672,9.770000457763672,9.75,9.75,800,0,0
2021-06-08,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,4000,0,0
2021-06-09,9.829999923706055,9.90999984741211,9.829999923706055,9.90999984741211,23000,0,0
2021-06-10,9.90999984741211,9.920999526977539,9.880000114440918,9.920000076293945,9500,0,0
2021-06-11,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,57800,0,0
2021-06-14,9.949999809265137,9.949999809265137,9.895000457763672,9.895000457763672,300,0,0
2021-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2021-06-16,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9600,0,0
2021-06-17,9.800000190734863,9.819999694824219,9.760000228881836,9.779999732971191,111700,0,0
2021-06-21,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,500,0,0
2021-06-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5000,0,0
2021-06-23,9.75,9.800000190734863,9.75,9.800000190734863,400,0,0
2021-06-24,9.770000457763672,9.770000457763672,9.699999809265137,9.76099967956543,8100,0,0
2021-06-25,9.75,9.75,9.75,9.75,600,0,0
2021-06-28,9.710000038146973,9.720000267028809,9.65999984741211,9.699999809265137,27400,0,0
2021-06-29,9.760000228881836,9.776000022888184,9.699999809265137,9.776000022888184,2100,0,0
2021-06-30,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,22500,0,0
2021-07-01,9.699999809265137,9.753000259399414,9.699999809265137,9.744999885559082,3200,0,0
2021-07-02,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-07-07,9.649999618530273,9.789999961853027,9.649999618530273,9.789999961853027,1100,0,0
2021-07-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-09,9.75,9.75,9.65999984741211,9.739999771118164,15000,0,0
2021-07-12,9.789999961853027,9.789999961853027,9.680000305175781,9.720000267028809,5000,0,0
2021-07-13,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,11000,0,0
2021-07-14,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,1500,0,0
2021-07-15,9.699999809265137,9.760000228881836,9.680000305175781,9.760000228881836,28200,0,0
2021-07-16,9.680000305175781,9.75,9.680000305175781,9.75,500,0,0
2021-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0
2021-07-20,9.680000305175781,9.789999961853027,9.670000076293945,9.789999961853027,3700,0,0
2021-07-22,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,1000,0,0
2021-07-23,9.710000038146973,9.720000267028809,9.706000328063965,9.710000038146973,1200,0,0
2021-07-26,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,900,0,0
2021-07-27,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,17700,0,0
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-29,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3700,0,0
2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,580000,0,0
2021-08-06,9.710000038146973,9.710000038146973,9.70199966430664,9.70199966430664,20000,0,0
2021-08-09,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,340000,0,0
2021-08-10,9.699999809265137,9.710000038146973,9.697999954223633,9.699999809265137,230000,0,0
2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,90000,0,0
2021-08-12,9.670000076293945,9.723999977111816,9.670000076293945,9.710000038146973,760000,0,0
2021-08-13,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,1420000,0,0
2021-08-16,9.699999809265137,9.699999809265137,9.619999885559082,9.630000114440918,2880000,0,0
2021-08-17,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,1740000,0,0
