Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-23,37.27544807872636,37.601310072911225,37.06085559008756,37.259552001953125,5900,0.0,0
2008-09-24,37.402606192524416,37.402606192524416,36.99726389541176,37.03700256347656,7500,0.0,0
2008-09-25,37.6489961168999,37.87948468748835,35.948155278231205,37.76821517944336,10800,0.0,0
2008-09-26,37.02111521207257,37.3231315612793,36.997269582075674,37.3231315612793,2000,0.0,0
2008-09-29,36.274017738013875,36.274017738013875,34.39037653634986,34.39832305908203,3800,0.0,0
2008-09-30,35.1533714019991,35.82099151611328,34.99441365447347,35.82099151611328,800,0.0,0
2008-10-01,35.39975169129505,35.423594289326545,35.11362838745117,35.11362838745117,8300,0.0,0
2008-10-02,34.98645830570557,34.98645830570557,33.587634118589506,33.65121841430664,9300,0.0,0
2008-10-03,33.57968684288735,34.12808773772546,32.737213134765625,32.737213134765625,2900,0.0,0
2008-10-06,31.711950706156973,31.727843752145937,29.22427061125997,30.122379302978516,3800,0.0,0
2008-10-07,28.92224694084251,32.236504405464,28.92224694084251,29.025569915771484,38600,0.0,0
2008-10-08,28.596381694183716,29.160678666957914,27.86518049541141,28.2625732421875,10500,0.0,0
2008-10-09,28.445373234265578,29.065304942335057,26.339190486382623,26.66505241394043,4800,0.0,0
2008-10-10,25.997430628907743,26.545834514762674,23.438222095826443,26.219972610473633,16800,0.0,0
2008-10-13,27.801598237238263,29.08120346069336,27.610851402657563,29.08120346069336,8600,0.0,0
2008-10-14,29.62960220179961,29.709082570200344,27.904919137695288,28.342050552368164,5700,0.0,0
2008-10-15,28.08771697987384,28.08771697987384,24.89267921447754,24.89267921447754,3100,0.0,0
2008-10-16,25.266235535286143,25.377505036757785,23.843568550775256,24.789363861083984,2700,0.0,0
2008-10-17,25.385448340950052,26.164336221937024,24.638349574550826,25.393396377563477,5200,0.0,0
2008-10-20,25.298029386416292,25.94975494967108,25.298029386416292,25.93385887145996,3800,0.0,0
2008-10-21,25.369556304571148,25.67952371808538,25.274181365966793,25.274181365966797,1400,0.0,0
2008-10-22,24.439658383130876,24.439658383130876,22.92161793491676,23.175949096679688,10400,0.0,0
2008-10-23,23.55744434112106,23.87535978903928,22.603702545166016,22.603702545166016,2300,0.0,0
2008-10-24,22.436794642517057,22.436794642517057,21.347939339874316,21.761226654052734,1600,0.0,0
2008-10-27,35.669976132471064,35.669976132471064,20.743903041613905,20.894912719726562,27700,0.0,0
2008-10-28,21.244619753422267,23.279272079467773,21.244619753422267,23.279272079467773,4800,0.0,0
2008-10-29,23.47796509787106,24.598612565019387,23.1600496756429,24.00252342224121,8500,0.0,0
2008-10-30,24.161478065025143,24.598610984536133,24.161478065025143,24.264801025390625,7500,0.0,0
2008-10-31,24.535030796987712,24.9721622467041,24.495290609601494,24.9721622467041,2900,0.0,0
2008-11-03,25.266232134886366,25.321866878134706,24.860891342163086,24.860891342163086,1500,0.0,0
2008-11-04,25.536463135436904,26.26766445958674,25.536463135436904,26.053071975708008,6900,0.0,0
2008-11-05,26.156389796555867,26.156389796555867,25.242386805743525,25.28212547302246,10000,0.0,0
2008-11-06,24.63835446750761,24.8052587217363,22.93751370872025,23.660768508911133,2100,0.0,0
2008-11-07,24.479396122628934,24.527084350585938,24.479396122628934,24.527084350585938,300,0.0,0
2008-11-10,24.39197373159596,24.39197373159596,23.89920592706738,23.915102005004883,1700,0.0,0
2008-11-11,23.07261893869553,23.07261893869553,23.04082679748535,23.04082679748535,300,0.0,0
2008-11-12,23.34285289593414,23.34285289593414,21.7850723879114,22.53217124938965,12000,0.0,0
2008-11-13,22.659335258787834,23.30311110273308,22.10298479082874,23.0805721282959,1300,0.0,0
2008-11-14,23.589235458820525,23.589235458820525,22.82624053955078,22.82624053955078,1500,0.0,0
2008-11-17,22.468589079408673,22.865981875934754,22.412954330444336,22.412954330444336,1800,0.0,0
2008-11-18,22.055297966844723,22.230150233818943,21.737384065103843,22.04734992980957,3800,0.0,0
2008-11-19,21.68969614221993,21.68969614221993,20.799535751342773,20.799535751342773,2000,0.0,0
2008-11-20,20.187549759767794,20.481621037931546,19.154329299926758,19.154329299926758,4800,0.0,0
2008-11-21,19.559669547253712,20.123966464227234,19.24175416852358,20.028593063354492,3300,0.0,0
2008-11-24,20.712114357894833,21.737388610839844,20.624688964091803,21.737388610839844,1400,0.0,0
2008-11-25,22.333476708372658,22.333476708372658,21.459212204271246,21.96787452697754,2200,0.0,0
2008-11-26,21.89633850998021,22.508323669433594,21.80891314143897,22.508323669433594,2600,0.0,0
2008-11-28,22.500375175250614,22.556009912990287,22.500375175250614,22.540115356445312,700,0.0,0
2008-12-01,22.198360668168636,22.198360668168636,20.0285964791125,20.31471824645996,26600,0.0,0
2008-12-02,20.58494597244843,21.92018597341731,20.58494597244843,21.31614875793457,9400,0.0,0
2008-12-03,20.926701076435922,21.260511029878813,20.84722222734324,21.181032180786133,7600,0.0,0
2008-12-04,21.498949697504464,21.81686514764664,21.196931838989258,21.196931838989258,7100,0.0,0
2008-12-05,21.006181353886653,21.16513754694761,20.449830888340664,20.92670249938965,2900,0.0,0
2008-12-08,21.840703443819258,22.714967727661133,21.840703443819258,22.714967727661133,7500,0.0,0
2008-12-09,22.619593147176776,23.334901263905635,22.508323669433594,22.508323669433594,1900,0.0,0
2008-12-10,23.223631881773716,23.470016479492188,23.096466322404915,23.470016479492188,1400,0.0,0
2008-12-11,23.136203617321822,23.549490875681975,22.095033645629883,22.095033645629883,4900,0.0,0
2008-12-12,22.063242805232406,22.325521925636004,22.01555610586798,22.293729782104492,1500,0.0,0
2008-12-15,22.325520749161257,23.040827265664912,21.856597268311944,22.269886016845703,14000,0.0,0
2008-12-16,22.110929331296298,23.62102127075195,22.110929331296298,23.621021270751953,2200,0.0,0
2008-12-17,23.406432986946616,23.787929653434247,23.024934804525984,23.59718132019043,12800,0.0,0
2008-12-18,23.422326553108316,23.644867023773806,23.13620482331889,23.16799545288086,8100,0.0,0
2008-12-19,22.97725155446733,23.23158270369378,22.110935129956463,22.865982055664062,13600,0.0,0
2008-12-22,22.82623565462745,22.86597583333819,22.031450271606445,22.031450271606445,12800,0.0,0
2008-12-23,22.373213183361944,22.373213183361944,22.102985972018857,22.166568756103516,4000,0.0,0
2008-12-24,22.166568756103516,22.166568756103516,22.166568756103516,22.166568756103516,0,0.0,0
2008-12-26,22.007617079434745,22.142730712890625,22.007617079434745,22.142730712890625,600,0.0,0
2008-12-29,22.015555716054966,22.031450271606445,22.015555716054966,22.031450271606445,300,0.0,0
2008-12-30,22.13477811158701,22.675232534018264,22.13477811158701,22.45269203186035,4300,0.0,0
2008-12-31,23.024937481332184,23.39053963283633,22.850085201180832,23.358747482299805,4700,0.0,0
2009-01-02,23.263370857910047,23.263370857910047,23.056726455688477,23.056726455688477,300,0.0,0
2009-01-05,23.374645388795933,23.374645388795933,23.16800094191902,23.183897018432617,2900,0.0,0
2009-01-06,23.5097501978795,24.010464292967328,23.374636630009334,23.891246795654297,5400,0.0,0
2009-01-07,23.549492569331594,23.549492569331594,22.84213399333178,22.95340347290039,3300,0.0,0
2009-01-08,22.452696363946266,22.452696363946266,22.341426849365234,22.341426849365234,400,0.0,0
2009-01-09,22.63548834504805,22.63548834504805,22.17451286315918,22.17451286315918,1200,0.0,0
2009-01-12,22.0553020824129,22.0553020824129,21.20488166809082,21.20488166809082,1700,0.0,0
2009-01-13,21.204878939264187,21.204878939264187,20.71211122607807,21.15719223022461,1500,0.0,0
2009-01-14,20.50546406732872,20.54520424951194,20.21934233527426,20.25113296508789,900,0.0,0
2009-01-15,20.259082924863204,20.704162396039212,19.70273396487647,20.35445785522461,1500,0.0,0
2009-01-16,20.76774197331115,21.181030747887704,20.608785801812147,21.069761276245117,10200,0.0,0
2009-01-20,20.195500040312755,20.195500040312755,19.893482208251953,19.893482208251953,500,0.0,0
2009-01-21,19.790161910159508,19.861692738229397,19.480195999145508,19.480195999145508,2100,0.0,0
2009-01-22,20.15576075156591,20.441882500539343,19.814002744246082,20.195499420166016,9300,0.0,0
2009-01-23,19.774265575992104,20.529312522029905,19.774265575992104,20.42599105834961,2900,0.0,0
2009-01-26,20.608789082809697,20.791589391305845,20.52931022644043,20.52931022644043,2000,0.0,0
2009-01-27,20.783641815185547,20.783641815185547,20.783641815185547,20.783641815185547,600,0.0,0
2009-01-28,20.871066113991766,21.546634050166467,20.871066113991766,21.379728317260742,5300,0.0,0
2009-01-29,21.260511379419913,21.260511379419913,20.791587829589844,20.791587829589844,600,0.0,0
2009-01-30,20.600835926991472,20.600835926991472,20.116016387939453,20.116016387939453,1200,0.0,0
2009-02-02,19.980908655632692,19.980908655632692,19.456350303045664,19.639150619506836,7100,0.0,0
2009-02-03,19.933221438458556,20.06038700457846,19.869638655398607,20.036542892456055,500,0.0,0
2009-02-04,20.25907976867806,20.29087191248996,19.066901662523293,19.758365631103516,3300,0.0,0
2009-02-05,19.869639849475746,20.028597574644838,19.869639849475746,19.98090934753418,300,0.0,0
2009-02-06,20.473677771130262,20.473677771130262,20.282929404074384,20.42599105834961,1000,0.0,0
2009-02-09,20.847222340110367,21.196928368450024,20.847222340110367,20.990283966064453,700,0.0,0
2009-02-10,20.6485324705972,20.6485324705972,19.734529203361085,19.933225631713867,32900,0.0,0
2009-02-11,19.726573388059936,19.949113845825195,19.63914650894986,19.949113845825195,5000,0.0,0
2009-02-12,19.75042375100448,19.75042375100448,19.24175990300268,19.368927001953125,6400,0.0,0
2009-02-13,19.79015934090166,19.92527294127774,19.57556688455146,19.782211303710938,31600,0.0,0
2009-02-17,19.281498347823565,19.281498347823565,18.61387833951817,18.78873062133789,1800,0.0,0
2009-02-18,18.78078629909286,18.78078629909286,18.33570671081543,18.33570671081543,1700,0.0,0
2009-02-19,18.629771302638222,18.629771302638222,18.144951694856747,18.192638397216797,4900,0.0,0
2009-02-20,17.604498402137235,18.025735260009544,17.405802028487983,17.9621524810791,2000,0.0,0
2009-02-23,18.065479064462576,18.065479064462576,16.96867543710306,17.159423828125,4800,0.0,0
2009-02-24,16.905087250612617,17.612445831298828,16.905087250612617,17.612445831298828,3600,0.0,0
2009-02-25,17.477329452767638,17.97009703080584,16.920980624070083,17.27863311767578,16100,0.0,0
2009-02-26,17.44554555601065,17.48528423198274,16.777925491333008,16.777925491333008,5900,0.0,0
2009-02-27,16.467953132369647,16.881241908964522,16.467953132369647,16.650754928588867,2900,0.0,0
2009-03-02,20.66442330875614,20.66442330875614,15.228090286254881,15.228090286254883,10800,0.0,0
2009-03-03,15.236038685154343,15.299621466977184,14.727376430571613,15.021446228027344,6100,0.0,0
2009-03-04,15.41088918358889,16.134143812108253,15.164506121856551,15.585742950439453,15300,0.0,0
2009-03-05,15.593693161061369,15.593693161061369,14.568419073712878,14.814802169799805,3600,0.0,0
2009-03-06,14.941967657821056,15.100925373387863,13.900799017064537,14.457149505615234,11100,0.0,0
2009-03-09,14.20281753099533,14.687635654443504,14.20281753099533,14.345877647399902,2900,0.0,0
2009-03-10,14.965812518950056,16.046721400662534,14.965812518950056,15.442684173583984,14000,0.0,0
2009-03-11,15.84007833144866,16.014930629644315,15.808286177631269,15.983139991760254,15000,0.0,0
2009-03-12,15.89570766542016,16.340787055590734,15.792386232605367,16.293100357055664,3000,0.0,0
2009-03-13,16.41232449849375,16.618968963623047,16.293106945978156,16.618968963623047,3900,0.0,0
2009-03-16,16.69844671048126,16.817664254952156,15.577799063774837,16.205678939819336,6200,0.0,0
2009-03-17,16.181839613996946,16.714346168561686,16.181839613996946,16.698450088500977,3200,0.0,0
2009-03-18,16.833557580364527,17.42964672122201,16.69049594400944,17.270689010620117,11000,0.0,0
2009-03-19,17.668082388328795,17.70782257533391,17.43759536743164,17.43759536743164,3000,0.0,0
2009-03-20,17.286583627973283,17.286583627973283,16.690494537353516,16.690494537353516,7900,0.0,0
2009-03-23,17.286583952719543,18.478762156355373,17.286583952719543,18.36749267578125,17500,0.0,0
2009-03-24,17.98599819399833,18.272121506757752,17.827041977080096,17.90652084350586,7200,0.0,0
2009-03-25,18.34364878714761,19.074851488164573,17.49322856751622,17.517072677612305,5300,0.0,0
2009-03-26,18.184693680368966,18.494661092124794,17.246847955068077,18.40723419189453,6800,0.0,0
2009-03-27,18.36749166582932,18.780778934922395,17.90651617974124,17.93830680847168,15800,0.0,0
2009-03-30,20.664420409933783,20.664420409933783,16.706389479854966,17.215051651000977,7200,0.0,0
2009-03-31,17.532970166416412,19.575568945560462,17.48528345418449,17.834989547729492,27300,0.0,0
2009-04-01,17.74756272656973,18.009841918945312,17.64424126360558,18.009841918945312,5000,0.0,0
2009-04-02,18.510553039810638,19.79810456296654,18.510553039810638,18.89999771118164,9700,0.0,0
2009-04-03,18.93178752522218,19.36892039415526,18.653612338798002,19.035110473632812,22100,0.0,0
2009-04-06,18.88410517351249,19.281497955322266,18.089319609892943,19.281497955322266,1300,0.0,0
2009-04-07,18.85231378696162,18.93179264972962,18.478765102665207,18.58208656311035,8000,0.0,0
2009-04-08,18.4946552866569,18.629768855540092,18.041627883911133,18.041627883911133,5800,0.0,0
2009-04-09,18.884105591447792,19.82195281982422,18.884105591447792,19.82195281982422,3800,0.0,0
2009-04-13,19.869638655398607,20.052438967204324,19.758369164026973,20.036542892456055,5600,0.0,0
2009-04-14,19.94911550025219,20.290873493189444,19.845792540747315,19.8616886138916,5800,0.0,0
2009-04-15,19.86964008595684,20.187554024145502,19.86964008595684,20.068336486816406,3200,0.0,0
2009-04-16,20.720060839681167,21.045922822116307,19.965015411376953,19.965015411376953,5600,0.0,0
2009-04-17,20.918756959595996,21.21282830156079,20.74390467157543,21.093610763549805,5800,0.0,0
2009-04-20,20.76774097059152,20.76774097059152,19.8378420306586,19.901426315307617,5400,0.0,0
2009-04-21,20.473674774169922,20.473674774169922,20.473674774169922,20.473674774169922,500,0.0,0
2009-04-22,20.449833123248343,21.141297262227596,20.41804248753506,20.720060348510742,9100,0.0,0
2009-04-23,22.953402894007194,22.953402894007194,20.696213633773166,21.21282386779785,8300,0.0,0
2009-04-24,21.951972290075567,22.47653050591981,21.920180148057,22.261938095092773,3500,0.0,0
2009-04-27,22.25399279007035,22.25399279007035,21.82480791575689,21.944026947021484,28100,0.0,0
2009-04-28,21.665851960668366,22.333471872631023,21.665851960668366,21.928131103515625,3600,0.0,0
2009-04-29,22.428845552498995,23.43822346929096,22.428845552498995,22.667282104492188,10700,0.0,0
2009-04-30,22.9851946740413,23.199787103757973,22.64343669692206,22.913663864135742,7200,0.0,0
2009-05-01,22.969300027725556,23.048778878769983,22.738813027223014,23.024934768676758,23000,0.0,0
2009-05-04,23.28721204305481,25.23443691533576,23.28721204305481,24.622451782226562,23300,0.0,0
2009-05-05,24.58271742084595,24.58271742084595,24.161480531608653,24.511186599731445,5300,0.0,0
2009-05-06,24.725781960530593,25.11522674560547,24.678093730243884,25.11522674560547,22900,0.0,0
2009-05-07,25.035747158335617,25.32981850625369,23.58128952691726,23.668716430664062,18600,0.0,0
2009-05-08,24.471446136948906,25.194700816663673,24.280696283985577,25.15496063232422,8600,0.0,0
2009-05-11,26.227921349194336,26.227921349194336,24.638350358334073,24.686037063598633,12100,0.0,0
2009-05-12,24.670141541007254,25.433134859133432,23.454119234819068,24.36017417907715,10100,0.0,0
2009-05-13,23.859458549655596,24.06610293970599,22.651384353637695,22.651384353637695,18300,0.0,0
2009-05-14,22.468588652136198,23.859463413528005,21.864551430991202,22.985198974609375,49600,0.0,0
2009-05-15,23.30310950060126,23.48590979301625,22.762655143954362,22.95340347290039,7300,0.0,0
2009-05-18,23.34285265675668,23.859462969618228,23.34285265675668,23.84356689453125,2700,0.0,0
2009-05-19,23.724347684985922,24.264802072246216,23.724347684985922,24.010469436645508,3400,0.0,0
2009-05-20,24.693991043754348,25.480830207625772,24.3124942779541,24.3124942779541,37900,0.0,0
2009-05-21,23.62897442865651,23.954836388273783,23.541549047544443,23.84356689453125,16900,0.0,0
2009-05-22,24.010474085487907,24.010474085487907,23.485915670626536,23.51770782470703,5800,0.0,0
2009-05-26,23.342846547428096,24.2489013671875,23.152096728174026,24.2489013671875,900,0.0,0
2009-05-27,24.15353411750126,24.312491845313186,23.779985427856445,23.779985427856445,4800,0.0,0
2009-05-28,23.716400148609097,24.04226209205319,23.36669409371797,24.00252342224121,3600,0.0,0
2009-05-29,24.240959148725405,24.88473501641061,24.240959148725405,24.42375946044922,9500,0.0,0
2009-06-01,25.274181133862374,25.456981455580987,25.123172963364322,25.290077209472656,8700,0.0,0
2009-06-02,25.05958792765031,25.321867087946437,25.035743816374996,25.210596084594727,13800,0.0,0
2009-06-03,24.90063304064968,24.90063304064968,24.38402269858141,24.527084350585938,15100,0.0,0
2009-06-04,24.646300061519696,25.099327581994466,24.646300061519696,24.98805809020996,6800,0.0,0
2009-06-05,25.139065790052054,25.139065790052054,24.717830426950375,24.733726501464844,2800,0.0,0
2009-06-08,24.42375994525649,24.765517979309358,24.16942880808221,24.598613739013672,13600,0.0,0
2009-06-09,24.61450624773528,24.74167180572946,24.61450624773528,24.686037063598633,5100,0.0,0
2009-06-10,25.43313586119204,25.43313586119204,24.240957617698662,24.503236770629883,6000,0.0,0
2009-06-11,24.701936957965835,25.06753913069635,24.670146321516764,24.789363861083984,5100,0.0,0
2009-06-12,24.582715970187326,24.654246787080705,24.002522913992642,24.479393005371094,13100,0.0,0
2009-06-15,24.2012237379447,24.296597167373058,23.501811514447887,23.53360366821289,6300,0.0,0
2009-06-16,23.930993578413265,23.930993578413265,22.79444999068163,23.287216186523438,34600,0.0,0
2009-06-17,23.096464407068957,23.096464407068957,22.571906139189775,23.00109100341797,3900,0.0,0
2009-06-18,23.048777447742584,23.199787103757973,22.873925199047278,22.913663864135742,9900,0.0,0
2009-06-19,23.009046788999395,23.04083742894562,22.81829688558833,22.99315071105957,4500,0.0,0
2009-06-22,22.613850220315506,22.613850220315506,21.863248825073242,21.863248825073242,2200,0.135,0
2009-06-23,21.91116062179774,21.9590708954821,21.06473715614662,21.863248825073242,8500,0.0,0
2009-06-24,22.701685052863358,22.701685052863358,22.358324820856655,22.366310119628906,4000,0.0,0
2009-06-25,21.975045779105244,22.781542904737513,21.975045779105244,22.669750213623047,5100,0.0,0
2009-06-26,22.61385211555479,22.917287428079923,22.605866815431465,22.89333152770996,3000,0.0,0
2009-06-29,23.212733805445065,23.212733805445065,23.05303238662978,23.164823532104492,400,0.0,0
2009-06-30,22.677736370618636,22.84542465209961,22.677736370618636,22.84542465209961,4000,0.0,0
2009-07-01,23.236688931653745,23.364450671677456,23.156837463378906,23.156837463378906,4100,0.0,0
2009-07-02,22.454151524307502,22.581913284991558,22.43019562303912,22.438180923461914,12100,0.0,0
2009-07-06,22.318403984820016,22.318403984820016,21.9750436892012,22.286462783813477,14600,0.0,0
2009-07-07,22.166689840032067,22.166689840032067,21.711538314819336,21.711538314819336,2200,0.0,0
2009-07-08,21.703548080162975,21.703548080162975,21.056754034666252,21.216455459594727,3800,0.0,0
2009-07-09,21.376163543630057,21.55982091179338,21.248401763773785,21.503925323486328,5000,0.0,0
2009-07-10,21.31227964730537,21.55981787047808,21.264367844337485,21.53586196899414,5900,0.0,0
2009-07-13,21.767433266039006,21.959075927734375,21.487953813259747,21.959075927734375,8000,0.0,0
2009-07-14,22.09482168152404,22.382286418388,22.09482168152404,22.32638931274414,2200,0.0,0
2009-07-15,22.9971376761068,23.404378849340894,22.9971376761068,23.340497970581055,5800,0.0,0
2009-07-16,23.452290857115194,23.659902572631832,23.268631996403855,23.659902572631836,3000,0.0,0
2009-07-17,23.78766585431636,23.843561433343172,23.580052615759417,23.659902572631836,7700,0.0,0
2009-07-20,24.13901231332239,24.44244766235352,23.95535495751118,24.442447662353516,3100,0.0,0
2009-07-21,24.697973231107813,24.697973231107813,24.346627569788513,24.65804672241211,9300,0.0,0
2009-07-22,24.66603057791595,24.833718858524737,24.66603057791595,24.809762954711914,2100,0.0,0
2009-07-23,24.953494211453275,25.66416923922253,24.945508910540763,25.536407470703125,14000,0.0,0
2009-07-24,25.536404424771398,25.576329401531385,25.352747094811086,25.544389724731445,9700,0.0,0
2009-07-27,25.504461649173198,25.967598329302902,25.504461649173198,25.951627731323242,1500,0.0,0
2009-07-28,25.775957181049975,25.89573515671169,25.44856902283936,25.879764556884766,5100,0.0,0
2009-07-29,25.791928433859773,25.91969018962931,25.512450545014076,25.720062255859375,4100,0.0,0
2009-07-30,26.1592425093431,27.34902630798027,26.1592425093431,26.534543991088867,18100,0.0,0
2009-07-31,26.654325485229492,26.822012236877953,26.654325485229492,26.654325485229492,1700,0.0,0
2009-08-03,26.973726512443054,27.38895299678085,26.973726512443054,27.357011795043945,9800,0.0,0
2009-08-04,27.0056694425832,27.75626945495606,27.0056694425832,27.756269454956055,2400,0.0,0
2009-08-05,27.644472038884846,28.035744081556878,27.580592691842977,28.019773483276367,2900,0.0,0
2009-08-06,28.0996256277656,28.0996256277656,27.28514332819669,27.34902572631836,111800,0.0,0
2009-08-07,27.8920133826712,28.299253001482086,27.78022223421646,28.187461853027344,20100,0.0,0
2009-08-10,27.955893370310378,28.01179199189147,27.38096701572041,27.476787567138672,4200,0.0,0
2009-08-11,27.4368636001547,27.4368636001547,27.19731068975979,27.27716064453125,4600,0.0,0
2009-08-12,27.404918527670922,27.820144935190793,27.404918527670922,27.700366973876953,11400,0.0,0
2009-08-13,27.892015030044774,27.892015030044774,27.62052091944227,27.82813262939453,8400,0.0,0
2009-08-14,27.788206475186787,27.947909423968397,27.013652199628613,27.24521827697754,8000,0.0,0
2009-08-17,26.965736201512662,26.965736201512662,25.951626137679888,26.310956954956055,2300,0.0,0
2009-08-18,26.350889795832746,26.806041284983394,26.350889795832746,26.718204498291016,11100,0.0,0
2009-08-19,25.967598752128453,27.013650091227902,25.967598752128453,26.96573829650879,13700,0.0,0
