Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12,3.0448718070983887,3.0448718070983887,2.884615421295166,2.884615421295166,3200,0,0.0
2014-02-13,2.884615421295166,2.884615421295166,2.8525640964508057,2.8525640964508057,1500,0,0.0
2014-02-14,2.8205127716064453,2.8205127716064453,2.6602563858032227,2.6602563858032227,26900,0,0.0
2014-02-20,2.6602563858032227,2.6602563858032227,2.6602563858032227,2.6602563858032227,4600,0,0.0
2014-02-21,2.9487178325653076,2.9487178325653076,2.9166667461395264,2.9166667461395264,900,0,0.0
2014-02-24,2.9487178325653076,2.9487178325653076,2.9487178325653076,2.9487178325653076,100,0,0.0
2014-02-25,2.884615421295166,2.884615421295166,2.884615421295166,2.884615421295166,600,0,0.0
2014-02-27,2.884615421295166,2.9166667461395264,2.884615421295166,2.9166667461395264,400,0,0.0
2014-03-03,3.2371795177459717,3.2371795177459717,3.2051281929016113,3.2051281929016113,1200,0,0.0
2014-03-04,3.2051281929016113,3.2051281929016113,3.2051281929016113,3.2051281929016113,0,0,0.0
2014-03-05,3.461538553237915,3.4935896396636963,3.4294872283935547,3.461538553237915,21900,0,0.0
2014-03-06,3.557692289352417,3.7179486751556396,3.461538553237915,3.653846263885498,3200,0,0.0
2014-03-07,3.6217949390411377,3.6217949390411377,3.6217949390411377,3.6217949390411377,1700,0,0.0
2014-03-10,3.6217949390411377,3.6217949390411377,3.5897436141967773,3.5897436141967773,2100,0,0.0
2014-03-11,3.5897436141967773,3.5897436141967773,3.557692289352417,3.557692289352417,400,0,0.0
2014-03-12,3.4294872283935547,3.4935896396636963,3.4294872283935547,3.461538553237915,400,0,0.0
2014-03-13,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,0,0,0.0
2014-03-18,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,3100,0,0.0
2014-03-21,2.8205127716064453,2.8525640964508057,2.8205127716064453,2.8525640964508057,900,0,0.0
2014-03-24,2.788461446762085,2.788461446762085,2.788461446762085,2.788461446762085,0,0,0.0
2014-03-25,2.7243590354919434,2.7243590354919434,2.7243590354919434,2.7243590354919434,0,0,0.0
2014-04-02,2.7564103603363037,2.7564103603363037,2.7564103603363037,2.7564103603363037,1500,0,0.0
2014-04-08,2.6282050609588623,2.692307710647583,2.6282050609588623,2.692307710647583,3100,0,0.0
2014-04-09,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,0,0.0
2014-04-14,2.2756409645080566,2.4358973503112793,2.2756409645080566,2.4358973503112793,1000,0,0.0
2014-04-15,2.5,2.5320513248443604,2.5,2.5,5900,0,0.0
2014-04-16,2.5,2.5320513248443604,2.5,2.5320513248443604,500,0,0.0
2014-04-17,2.5320513248443604,2.5320513248443604,2.5320513248443604,2.5320513248443604,0,0,0.0
2014-04-25,2.6602563858032227,2.692307710647583,2.6602563858032227,2.692307710647583,3100,0,0.0
2014-04-29,2.596153736114502,2.6602563858032227,2.596153736114502,2.6602563858032227,3100,0,0.0
2014-04-30,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,3100,0,0.0
2014-05-02,2.4679486751556396,2.4679486751556396,2.4679486751556396,2.4679486751556396,0,0,0.0
2014-05-07,2.4358973503112793,2.4358973503112793,2.4358973503112793,2.4358973503112793,300,0,0.0
2014-06-06,2.1794872283935547,2.1794872283935547,2.1794872283935547,2.1794872283935547,0,0,0.0
2014-06-23,1.8589743375778198,1.8589743375778198,1.8589743375778198,1.8589743375778198,600,0,0.0
2014-07-15,1.6987179517745972,1.6987179517745972,1.6987179517745972,1.6987179517745972,0,0,0.0
2014-07-28,1.9551281929016113,1.9551281929016113,1.9551281929016113,1.9551281929016113,900,0,0.0
2014-07-29,1.9551281929016113,1.9551281929016113,1.9551281929016113,1.9551281929016113,0,0,0.0
2014-08-11,2.4358973503112793,2.4358973503112793,2.4358973503112793,2.4358973503112793,200,0,0.0
2014-08-22,2.8525640964508057,2.8525640964508057,2.8525640964508057,2.8525640964508057,1500,0,0.0
2014-08-25,3.7179486751556396,3.7179486751556396,3.3012821674346924,3.365384578704834,20800,0,0.0
2014-08-26,2.7243590354919434,2.7564103603363037,2.596153736114502,2.596153736114502,4400,0,0.0
2014-08-27,2.596153736114502,2.596153736114502,2.5641026496887207,2.596153736114502,2900,0,0.0
2014-08-28,2.7564103603363037,2.788461446762085,2.7564103603363037,2.7564103603363037,16600,0,0.0
2014-08-29,2.692307710647583,2.692307710647583,2.596153736114502,2.596153736114502,1100,0,0.0
2014-09-02,2.4679486751556396,2.4679486751556396,2.3717949390411377,2.3717949390411377,2900,0,0.0
2014-09-03,2.3717949390411377,2.3717949390411377,2.3717949390411377,2.3717949390411377,0,0,0.0
2014-09-11,2.019230842590332,2.019230842590332,1.9551281929016113,1.9551281929016113,2400,0,0.0
2014-09-12,2.019230842590332,2.019230842590332,2.019230842590332,2.019230842590332,400,0,0.0
2014-09-15,2.019230842590332,2.019230842590332,2.019230842590332,2.019230842590332,100,0,0.0
2014-09-16,2.211538553237915,2.211538553237915,2.211538553237915,2.211538553237915,1500,0,0.0
2014-09-17,2.2435896396636963,2.2435896396636963,2.2435896396636963,2.2435896396636963,2400,0,0.0
2014-09-18,2.211538553237915,2.211538553237915,2.1474359035491943,2.1474359035491943,18900,0,0.0
2014-09-19,2.2756409645080566,2.3397436141967773,2.2756409645080566,2.3397436141967773,1800,0,0.0
2014-09-22,2.3397436141967773,2.3397436141967773,2.3397436141967773,2.3397436141967773,0,0,0.0
2014-09-23,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,1200,0,0.0
2014-09-29,2.5320513248443604,2.5320513248443604,2.5320513248443604,2.5320513248443604,1500,0,0.0
2014-09-30,2.5,2.5,2.5,2.5,600,0,0.0
2014-10-01,2.692307710647583,2.692307710647583,2.5,2.5,900,0,0.0
2014-10-02,2.5,2.5,2.5,2.5,0,0,0.0
2014-10-06,2.6602563858032227,2.6602563858032227,2.6282050609588623,2.6282050609588623,5700,0,0.0
2014-10-08,2.3717949390411377,2.403846263885498,2.3717949390411377,2.403846263885498,3100,0,0.0
2014-10-09,2.403846263885498,2.403846263885498,2.403846263885498,2.403846263885498,0,0,0.0
2014-10-14,2.5320513248443604,2.5320513248443604,2.5320513248443604,2.5320513248443604,100,0,0.0
2014-10-15,2.2435896396636963,2.403846263885498,2.2435896396636963,2.403846263885498,1000,0,0.0
2014-10-16,2.4358973503112793,2.4358973503112793,2.4358973503112793,2.4358973503112793,1100,0,0.0
2014-10-17,2.4679486751556396,2.5,2.4358973503112793,2.4358973503112793,1100,0,0.0
2014-10-20,2.3397436141967773,2.4358973503112793,2.307692289352417,2.307692289352417,5500,0,0.0
2014-10-21,2.307692289352417,2.3397436141967773,2.307692289352417,2.3397436141967773,1200,0,0.0
2014-10-23,2.307692289352417,2.307692289352417,2.307692289352417,2.307692289352417,600,0,0.0
2014-10-24,2.2435896396636963,2.2435896396636963,2.211538553237915,2.211538553237915,900,0,0.0
2014-10-27,2.0833332538604736,2.0833332538604736,2.0512821674346924,2.0512821674346924,600,0,0.0
2014-10-28,2.1474359035491943,2.211538553237915,2.0833332538604736,2.0833332538604736,2900,0,0.0
2014-10-30,1.9551281929016113,1.9871795177459717,1.9551281929016113,1.9871795177459717,1000,0,0.0
2014-10-31,1.9871795177459717,1.9871795177459717,1.9871795177459717,1.9871795177459717,0,0,0.0
2014-11-06,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0,0,0.0
2014-11-07,1.634615421295166,1.6666666269302368,1.634615421295166,1.6666666269302368,2300,0,0.0
2014-11-10,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,900,0,0.0
2014-11-11,1.6025640964508057,1.6025640964508057,1.6025640964508057,1.6025640964508057,0,0,0.0
2014-11-13,1.923076868057251,1.923076868057251,1.923076868057251,1.923076868057251,100,0,0.0
2014-11-14,1.923076868057251,1.923076868057251,1.923076868057251,1.923076868057251,0,0,0.0
2014-11-21,1.8910256624221802,1.8910256624221802,1.8589743375778198,1.8589743375778198,1800,0,0.0
2014-12-01,1.8589743375778198,1.8589743375778198,1.8589743375778198,1.8589743375778198,3900,0,0.0
2014-12-04,1.9551281929016113,1.9551281929016113,1.9551281929016113,1.9551281929016113,300,0,0.0
2014-12-12,2.2756409645080566,2.2756409645080566,2.2756409645080566,2.2756409645080566,100,0,0.0
2014-12-15,2.2756409645080566,2.2756409645080566,2.2756409645080566,2.2756409645080566,0,0,0.0
2014-12-23,1.923076868057251,1.923076868057251,1.923076868057251,1.923076868057251,1400,0,0.0
2015-01-06,1.923076868057251,1.9551281929016113,1.923076868057251,1.9551281929016113,2400,0,0.0
2015-01-07,1.8589743375778198,1.8910256624221802,1.8589743375778198,1.8910256624221802,300,0,0.0
2015-01-08,1.8910256624221802,1.8910256624221802,1.8910256624221802,1.8910256624221802,0,0,0.0
2015-01-16,1.8910256624221802,1.8910256624221802,1.8910256624221802,1.8910256624221802,700,0,0.0
2015-01-28,1.6666666269302368,1.6987179517745972,1.6666666269302368,1.6666666269302368,3100,0,0.0
2015-01-29,1.6666666269302368,1.7628204822540283,1.6666666269302368,1.7628204822540283,600,0,0.0
2015-01-30,1.7307692766189575,1.7307692766189575,1.7307692766189575,1.7307692766189575,100,0,0.0
2015-02-02,1.7307692766189575,1.7307692766189575,1.7307692766189575,1.7307692766189575,0,0,0.0
2015-02-03,1.7628204822540283,1.7628204822540283,1.7307692766189575,1.7307692766189575,400,0,0.0
2015-02-04,1.7307692766189575,1.7307692766189575,1.7307692766189575,1.7307692766189575,1500,0,0.0
2015-02-05,1.8910256624221802,1.8910256624221802,1.8910256624221802,1.8910256624221802,1200,0,0.0
2015-02-23,1.826923131942749,1.826923131942749,1.826923131942749,1.826923131942749,1000,0,0.0
2015-02-26,1.826923131942749,1.826923131942749,1.826923131942749,1.826923131942749,600,0,0.0
2015-02-27,1.923076868057251,2.0512821674346924,1.7307692766189575,1.7948718070983887,55900,0,0.0
2015-03-02,1.7948718070983887,1.7948718070983887,1.7307692766189575,1.7948718070983887,4300,0,0.0
2015-03-03,1.826923131942749,1.8589743375778198,1.7948718070983887,1.8589743375778198,6000,0,0.0
2015-03-04,1.8910256624221802,1.8910256624221802,1.7948718070983887,1.826923131942749,7800,0,0.0
2015-03-05,1.8589743375778198,1.8589743375778198,1.7307692766189575,1.7307692766189575,8200,0,0.0
2015-03-06,1.7948718070983887,1.826923131942749,1.7948718070983887,1.7948718070983887,3600,0,0.0
2015-03-09,1.7948718070983887,1.826923131942749,1.7628204822540283,1.7948718070983887,12400,0,0.0
2015-03-10,1.7948718070983887,1.7948718070983887,1.7628204822540283,1.7628204822540283,9300,0,0.0
2015-03-11,1.7628204822540283,1.7628204822540283,1.7628204822540283,1.7628204822540283,6200,0,0.0
2015-03-12,1.7628204822540283,1.7628204822540283,1.7628204822540283,1.7628204822540283,0,0,0.0
2015-03-13,1.7307692766189575,1.7948718070983887,1.7307692766189575,1.7948718070983887,21800,0,0.0
2015-03-16,1.7948718070983887,1.7948718070983887,1.7948718070983887,1.7948718070983887,0,0,0.0
2015-03-17,1.9551281929016113,2.019230842590332,1.9551281929016113,1.9871795177459717,18200,0,0.0
2015-03-18,2.0833332538604736,2.0833332538604736,1.923076868057251,2.019230842590332,38000,0,0.0
