Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,21.613228351461874,21.762284448877487,21.613228351461874,21.711179733276367,1600,0.0,0
2019-01-29,21.69414126500581,21.76228141784668,21.56637868150285,21.76228141784668,5000,0.0,0
2019-01-30,21.719697952270508,21.719697952270508,21.711180228711015,21.719697952270508,700,0.0,0
2019-01-31,21.719695414829555,22.060396194458008,21.583415102978172,22.060396194458008,5300,0.0,0
2019-02-01,21.643039873440824,21.89004898071289,21.505055352340662,21.89004898071289,11800,0.0,0
2019-02-04,21.749508495298414,21.796355161122296,21.733325958251953,21.733325958251953,600,0.0,0
2019-02-05,21.53231368165897,21.770803451538082,21.53231368165897,21.770803451538086,400,0.0,0
2019-02-06,21.770803451538082,21.770803451538082,21.770803451538082,21.770803451538086,100,0.0,0
2019-02-07,21.762284316556926,21.79635520981026,21.762284316556926,21.779319763183594,1200,0.0,0
2019-02-08,21.787832757661334,21.79635047912598,21.787832757661334,21.796350479125977,600,0.0,0
2019-02-11,21.794647308196556,21.794647308196556,21.66858892361592,21.769947052001953,800,0.0,0
2019-02-12,21.769947052001953,21.769947052001953,21.769947052001953,21.769947052001953,0,0.0,0
2019-02-13,21.930931091308594,21.930931091308594,21.930931091308594,21.930931091308594,300,0.0,0
2019-02-14,22.291906774753954,22.291906774753954,22.08365249633789,22.08365249633789,1000,0.474,0
2019-02-15,21.953495025634766,21.953495025634766,21.953495025634766,21.953495025634766,200,0.0,0
2019-02-19,22.127038955688477,22.127038955688477,22.109684018117168,22.127038955688477,500,0.0,0
2019-02-20,22.248520864698676,22.257198333740234,22.231167581673546,22.257198333740234,1800,0.0,0
2019-02-21,22.257196497003598,22.343969525200414,22.053281784057614,22.053281784057617,1900,0.0,0
2019-02-22,22.170421358438713,22.170421358438713,22.087987899780273,22.087987899780273,600,0.0,0
2019-02-25,22.052412033081055,22.052412033081055,22.052412033081055,22.052412033081055,800,0.0,0
2019-02-26,22.04026799634788,22.07497787475586,21.979527364192013,22.07497787475586,5200,0.0,0
2019-02-27,21.95349110390014,22.18691052658621,21.95349110390014,22.040264129638672,1500,0.0,0
2019-02-28,22.029851671529965,22.191247940063477,21.996877955583074,22.191247940063477,5900,0.0,0
2019-03-01,22.125300999738155,22.127037155377202,22.025512599409076,22.040264129638672,3500,0.0,0
2019-03-04,22.054148869071923,22.271947860717773,22.054148869071923,22.271947860717773,4300,0.0,0
2019-03-05,22.146996526711,22.3439699305935,22.08365249633789,22.08365249633789,7000,0.0,0
2019-03-06,22.202529258080407,22.26500603508113,22.057619017091895,22.161746978759766,1700,0.0,0
2019-03-07,22.05762328121052,22.251126056698855,22.040268341734567,22.249391555786133,2100,0.0,0
2019-03-08,22.170422704255646,22.170422704255646,22.109682083129883,22.109682083129883,1500,0.0,0
2019-03-11,22.387353897094727,22.387353897094727,22.356116337003726,22.387353897094727,1800,0.0,0
2019-03-12,22.38735368990092,22.56089973449707,22.38735368990092,22.56089973449707,1600,0.0,0
2019-03-13,22.114020903989932,22.717090843622056,22.114020903989932,22.56089973449707,3300,0.0,0
2019-03-14,22.56089973449707,22.56089973449707,22.56089973449707,22.56089973449707,200,0.0,0
2019-03-15,22.17042332795193,22.17042332795193,22.12703764165809,22.127904891967773,1500,0.0,0
2019-03-18,22.153071362045438,22.44809868052592,22.123568299185802,22.127038955688477,5200,0.0,0
2019-03-19,21.981263007467497,22.32054328918457,21.981263007467497,22.32054328918457,1100,0.0,0
2019-03-20,22.00555691747914,22.322277069091797,22.00555691747914,22.322277069091797,600,0.0,0
2019-03-21,22.144393893259785,22.153071362045438,22.127038955688477,22.127038955688477,2000,0.0,0
2019-03-22,22.265873379349376,22.40470955878733,22.124433793976507,22.15220069885254,6200,0.0,0
2019-03-25,22.15220069885254,22.15220069885254,22.15220069885254,22.15220069885254,300,0.0,0
2019-03-26,22.260668990345263,22.260668990345263,22.170425298382625,22.257198333740234,1200,0.0,0
2019-03-27,22.352647424073286,22.37867982955111,22.267610549926758,22.267610549926758,1000,0.0,0
2019-03-28,22.127038589775413,22.40471096609274,22.040265558411768,22.37000274658203,4500,0.0,0
2019-03-29,22.37000274658203,22.37000274658203,22.37000274658203,22.37000274658203,100,0.0,0
2019-04-01,22.36999891175838,24.608734130859375,22.36999891175838,24.608734130859375,800,0.0,0
2019-04-02,22.127036482849018,22.387353897094727,22.127036482849018,22.387353897094727,1800,0.0,0
2019-04-03,22.387353897094727,22.387353897094727,22.387353897094727,22.387353897094727,100,0.0,0
2019-04-05,22.44983375342813,22.45677506661039,22.170425209617353,22.361326217651367,2800,0.0,0
2019-04-08,22.448098807110384,22.45677462088702,22.19645717608123,22.385622024536133,2700,0.0,0
2019-04-09,22.700602580796026,22.700602580796026,22.212941484903585,22.34396743774414,9400,0.0,0
2019-04-10,22.33876336057098,22.42206573486328,22.33876336057098,22.42206573486328,400,0.0,0
2019-04-11,22.42206573486328,22.42206573486328,22.42206573486328,22.42206573486328,200,0.0,0
2019-04-12,22.30058607734439,22.30058607734439,22.287569046020508,22.287569046020508,2000,0.0,0
2019-04-15,22.31793975830078,22.31793975830078,22.31793975830078,22.31793975830078,1000,0.0,0
2019-04-16,22.31793975830078,22.31793975830078,22.31793975830078,22.31793975830078,500,0.0,0
2019-04-17,22.31793975830078,22.31793975830078,22.31793975830078,22.31793975830078,300,0.0,0
2019-04-18,22.413388126706277,24.174874515465735,22.413388126706277,22.491483688354492,2000,0.0,0
2019-04-22,22.51751649846639,22.777833938598633,22.51751649846639,22.777833938598633,600,0.0,0
2019-04-23,22.317938314419745,22.733579635620117,22.317938314419745,22.733579635620117,1200,0.0,0
2019-04-24,22.44809673442032,23.03814966516955,22.4220643303202,22.604286193847656,3500,0.0,0
2019-04-25,22.595611572265625,22.656352196644097,22.482806136941697,22.595611572265625,1400,0.0,0
2019-04-26,22.517515199462558,22.77869987487793,22.474127858571524,22.77869987487793,1400,0.0,0
2019-04-29,22.673705969510983,22.777833938598633,22.673705969510983,22.777833938598633,1700,0.0,0
2019-04-30,22.683253279800827,22.77783487870491,22.683253279800827,22.76915740966797,1400,0.0,0
2019-05-01,22.769157409667965,22.769157409667965,22.769157409667965,22.76915740966797,400,0.0,0
2019-05-02,22.553089384137042,22.63031768798828,22.329216345074396,22.63031768798828,6200,0.0,0
2019-05-03,22.64680731022157,22.647674560546875,22.64680731022157,22.647674560546875,1600,0.0,0
2019-05-06,22.37868037657478,22.484542846679688,22.343970501755898,22.484542846679688,4100,0.0,0
2019-05-07,22.40471050565296,22.56003437755703,22.385621068067273,22.471525192260742,3100,0.0,0
2019-05-08,22.482804179934575,22.645069350968697,22.482804179934575,22.56089973449707,3200,0.0,0
2019-05-09,22.562635421752933,22.562635421752933,22.562635421752933,22.56263542175293,300,0.0,0
2019-05-10,22.60429008700739,22.656354904174805,22.60429008700739,22.656354904174805,2000,0.0,0
2019-05-13,22.527927976599642,22.76221466064453,22.51317644567315,22.76221466064453,2500,0.0,0
2019-05-14,23.011644189775147,23.011644189775147,22.44844990221773,22.671436309814453,14200,0.406,0
2019-05-15,22.527766617843152,22.651159286499027,22.466071124053276,22.651159286499023,4600,0.0,0
2019-05-16,22.519841531030167,22.554214504069,22.340922868463725,22.545400619506836,5800,0.0,0
2019-05-17,22.545395294871682,22.624718556120495,22.48369979858398,22.483699798583984,4100,0.0,0
2019-05-20,22.52600915520451,22.638824514442597,22.52600915520451,22.621196746826172,3200,0.0,0
2019-05-21,22.527769466252902,22.563024999205464,22.31624131176653,22.47488784790039,7600,0.0,0
2019-05-22,22.474887923607202,22.474887923607202,22.34268303674243,22.44844627380371,6300,0.0,0
2019-05-23,22.563028159701215,22.880319595336914,22.48811098222123,22.880319595336914,9000,0.0,0
2019-05-24,22.933200533319127,22.959640502929688,22.933200533319127,22.959640502929688,400,0.0,0
2019-05-28,22.986082102536873,22.986082102536873,22.97726821899414,22.97726821899414,300,0.0,0
2019-05-29,22.915573656861337,22.915573656861337,22.70580725450843,22.8098087310791,1900,0.0,0
2019-05-30,22.906761169433594,22.906761169433594,22.62119837402734,22.906761169433594,1500,0.0,0
2019-05-31,22.747230756586106,22.848587892818927,22.705805673225697,22.707569122314453,6600,0.0,0
2019-06-03,22.659975051879883,22.659975051879883,22.659975051879883,22.659975051879883,400,0.0,0
2019-06-04,22.651161404265718,22.674076155068885,22.647634506225586,22.647634506225586,800,0.0,0
2019-06-05,22.73929786682129,22.73929786682129,22.73929786682129,22.73929786682129,1000,0.0,0
2019-06-06,22.659975051879883,22.659975051879883,22.659975051879883,22.659975051879883,300,0.0,0
2019-06-07,22.743705096513473,22.8538761138916,22.743705096513473,22.8538761138916,1700,0.0,0
2019-06-10,22.950826644897464,22.950826644897464,22.950826644897464,22.95082664489746,300,0.0,0
2019-06-11,22.651159562787843,22.915569305419922,22.651159562787843,22.915569305419922,1200,0.0,0
2019-06-12,22.915569305419922,22.915569305419922,22.915569305419922,22.915569305419922,100,0.0,0
2019-06-13,22.91557561696078,23.135917690200785,22.91557561696078,23.127103805541992,2300,0.0,0
2019-06-14,22.69522701604147,22.704040898165186,22.651159286499027,22.651159286499023,3200,0.0,0
2019-06-17,22.614145262242733,22.651162563872653,22.614145262242733,22.650279998779297,1400,0.0,0
2019-06-18,22.650279998779297,22.650279998779297,22.650279998779297,22.650279998779297,200,0.0,0
2019-06-19,22.84241724963893,22.89618143081902,22.821264266967773,22.821264266967773,900,0.0,0
2019-06-20,22.783370149395687,22.915575053875813,22.60709582270448,22.906761169433594,2600,0.0,0
2019-06-21,23.00371097155334,23.00371097155334,22.86357307434082,22.86357307434082,400,0.0,0
2019-06-24,22.871506766235395,22.915574506316933,22.677604675292965,22.67760467529297,2500,0.0,0
2019-06-25,22.871504812606062,22.896183013916012,22.81069019335614,22.896183013916016,1100,0.0,0
2019-06-26,22.66879105102304,22.89794700044331,22.545400032518486,22.897066116333008,7700,0.0,0
2019-06-27,22.59828040715044,22.86269187927246,22.59828040715044,22.86269187927246,4400,0.0,0
2019-06-28,22.871509377162088,22.871509377162088,22.82655906677246,22.82655906677246,300,0.0,0
2019-07-01,22.88912991507989,22.892656813180967,22.871503829956055,22.871503829956055,1700,0.0,0
2019-07-02,22.88296127319336,22.88296127319336,22.88296127319336,22.88296127319336,1100,0.0,0
2019-07-03,22.89618384849542,23.135915435980852,22.89618384849542,23.001066207885742,1400,0.0,0
2019-07-05,22.712858487490337,22.959640502929688,22.712858487490337,22.959640502929688,700,0.0,0
2019-07-08,23.068048678220656,23.068048678220656,22.927910793967936,23.037200927734375,2900,0.0,0
2019-07-09,23.133266985195057,23.133266985195057,22.915569305419922,22.915569305419922,4200,0.0,0
2019-07-10,23.012523625661373,23.021337509155273,22.96933677329474,23.021337509155273,1100,0.0,0
2019-07-11,22.915573094460836,23.02133801764736,22.915573094460836,22.924386978149414,2800,0.0,0
2019-07-12,23.08303407444816,23.08303407444816,22.901471092058713,23.019575119018555,900,0.0,0
2019-07-15,23.003710859548164,23.13591575622559,23.003710859548164,23.135915756225586,3000,0.0,0
2019-07-16,23.135914711201597,24.052538424771583,23.109473060629863,23.95558738708496,2600,0.0,0
2019-07-17,23.203780813241057,23.203780813241057,23.13591575622559,23.135915756225586,900,0.0,0
2019-07-18,23.012524743470188,23.13591575622559,23.012524743470188,23.135915756225586,1200,0.0,0
2019-07-19,23.16059112548828,23.16059112548828,23.16059112548828,23.16059112548828,400,0.0,0
2019-07-22,23.16059301356722,23.16059301356722,22.959640502929688,22.959640502929688,1700,0.0,0
2019-07-23,23.105068902503394,23.188798281407454,23.105068902503394,23.120052337646484,900,0.0,0
2019-07-24,23.827785102899586,23.827785102899586,22.915569305419922,22.915569305419922,1300,0.0,0
2019-07-25,23.13591575622559,23.13591575622559,22.968455323860066,23.135915756225586,700,0.0,0
2019-07-26,22.942013937518162,23.077744043173784,22.942013937518162,23.04777717590332,9600,0.0,0
2019-07-29,23.021336845777242,23.06452369689941,23.021336845777242,23.064523696899414,500,0.0,0
2019-07-30,23.03367808349281,23.365952938981696,23.03367808349281,23.091848373413086,14200,0.0,0
2019-07-31,23.10947446045219,23.20025595327867,23.025745083517844,23.091848373413086,6900,0.0,0
2019-08-01,23.10947446045219,23.20025595327867,23.025745083517844,23.091848373413086,800,0.0,0
2019-08-02,23.206424713134766,23.206424713134766,23.206424713134766,23.206424713134766,400,0.0,0
2019-08-05,23.224050341734987,23.224050341734987,22.933198928833008,22.933198928833008,1800,0.0,0
2019-08-06,23.083030279067614,23.15353965759277,23.083030279067614,23.153539657592773,900,0.0,0
2019-08-07,23.00371002821243,23.32981531615979,22.850352151879672,23.26811981201172,11800,0.0,0
2019-08-08,23.135916112625583,23.611855765287743,23.091848373413086,23.091848373413086,1600,0.0,0
2019-08-09,23.06540489196777,23.06540489196777,23.06540489196777,23.065404891967773,2100,0.0,0
2019-08-12,23.18879508972168,23.18879508972168,23.18879508972168,23.18879508972168,300,0.0,0
2019-08-13,23.206425370222266,23.40032577514648,23.13591597924287,23.400325775146484,4500,0.0,0
2019-08-14,23.45045082881231,23.459399879982445,23.002923154271485,23.112119674682617,18900,0.406,0
2019-08-15,23.21863027131848,23.21863027131848,23.144340515136715,23.14434051513672,600,0.0,0
2019-08-16,23.271436080191897,23.271436080191897,23.00292019290879,23.047672271728516,1700,0.0,0
2019-08-19,23.02082104670053,23.196252822875977,23.01187028909319,23.196252822875977,1400,0.0,0
2019-08-20,23.196252822875977,23.196252822875977,23.196252822875977,23.196252822875977,0,0.0,0
2019-08-21,23.22668395881018,23.22668395881018,22.260024376307022,23.002920150756836,6000,0.0,0
2019-08-22,22.958169161236214,23.164031479996396,22.873139518404635,23.065576553344727,10800,0.0,0
2019-08-23,22.904466355228564,23.137180949181918,22.904466355228564,23.110328674316406,5300,0.0,0
2019-08-26,22.93131727562792,23.206993103027344,22.93131727562792,23.206993103027344,5500,0.0,0
2019-08-27,23.22668644859655,23.271438532131473,23.145235061645508,23.145235061645508,1900,0.0,0
2019-08-28,22.850761520344136,23.281282201234216,22.850761520344136,23.235633850097656,1300,0.0,0
2019-08-29,22.98502077102731,23.468349753574877,22.98502077102731,23.011871337890625,8200,0.0,0
2019-08-30,23.011871185626827,23.19804285387479,23.011871185626827,23.092426300048828,1100,0.0,0
2019-09-03,23.011869661037277,23.307239532470703,23.011869661037277,23.307239532470703,3300,0.0,0
2019-09-04,23.17298112805987,23.252641677856445,23.164926641026735,23.252641677856445,1200,0.0,0
2019-09-05,23.16403274219441,23.223106384277344,23.16403274219441,23.223106384277344,1600,0.0,0
2019-09-06,23.298290477844205,23.298290477844205,23.260698318481445,23.260698318481445,1600,0.0,0
2019-09-09,23.298288268919055,23.298288268919055,23.164028618572697,23.255325317382812,2600,0.0,0
2019-09-10,23.378845674126676,23.387794724992478,23.13718032836914,23.13718032836914,2400,0.0,0
2019-09-11,23.13718032836914,23.13718032836914,23.13718032836914,23.13718032836914,300,0.0,0
2019-09-12,23.09242491619986,23.2266845703125,23.09242491619986,23.2266845703125,2000,0.0,0
2019-09-13,23.294708251953125,23.294708251953125,23.294708251953125,23.294708251953125,300,0.0,0
2019-09-16,23.423597995681508,23.43254875382098,23.311716079711914,23.311716079711914,900,0.0,0
2019-09-17,23.23563922468687,24.87359237670898,23.23563922468687,24.873592376708984,1100,0.0,0
2019-09-18,23.137178308459895,23.532792219436587,23.137178308459895,23.51310157775879,1200,0.0,0
2019-09-19,23.495203018188477,23.495203018188477,23.495203018188477,23.495203018188477,1200,0.0,0
2019-09-20,23.468348557278542,23.468348557278542,23.316189093140103,23.40569496154785,1900,0.0,0
2019-09-23,23.56591195374389,23.5668065173957,23.4773006439209,23.4773006439209,1600,0.0,0
2019-09-24,23.4773006439209,23.4773006439209,23.4773006439209,23.4773006439209,200,0.0,0
2019-09-25,23.495204497359477,23.495204497359477,23.35289033216718,23.48625373840332,9100,0.0,0
2019-09-26,23.208785585842612,23.411962509155273,23.208785585842612,23.411962509155273,6400,0.0,0
2019-09-27,23.208782052091138,23.31618772211889,23.181929780993027,23.289337158203125,9100,0.0,0
2019-09-30,23.343042923480397,23.522054672241207,23.271438565412584,23.52205467224121,4100,0.0,0
2019-10-01,23.471034105220433,23.471034105220433,23.217734322693396,23.241899490356445,12500,0.0,0
2019-10-02,23.11032983466844,23.262489318847653,23.11032983466844,23.262489318847656,800,0.0,0
2019-10-03,23.110328674316403,23.110328674316403,23.110328674316403,23.110328674316406,300,0.0,0
2019-10-04,23.155081021449377,24.52451451770231,23.14613026371918,23.71001434326172,12300,0.0,0
2019-10-07,23.262486572425193,23.575756262536196,23.23563429938169,23.539953231811523,2100,0.0,0
2019-10-08,23.27143937686004,23.351994495893013,23.02082326129273,23.164031982421875,18000,0.0,0
2019-10-09,23.155080258988022,23.316188771279066,23.155080258988022,23.27143669128418,4200,0.0,0
2019-10-10,23.27143669128418,23.27143669128418,23.27143669128418,23.27143669128418,200,0.0,0
2019-10-11,23.42449188232422,23.42449188232422,23.42449188232422,23.42449188232422,500,0.0,0
2019-10-14,23.45045029181377,23.606189727783207,23.45045029181377,23.606189727783203,500,0.0,0
2019-10-15,23.405698960609495,23.535482406616207,23.405698960609495,23.53548240661621,1300,0.0,0
2019-10-16,23.316190219834702,23.596343994140625,23.24995665931633,23.596343994140625,7200,0.0,0
2019-10-17,23.67689781494018,23.67689781494018,23.606189727783207,23.606189727783203,1200,0.0,0
2019-10-18,23.642884242010947,23.667049407958988,23.642884242010947,23.667049407958984,500,0.0,0
2019-10-21,24.099362783016005,24.099362783016005,23.539953231811523,23.539953231811523,800,0.0,0
2019-10-22,23.6294582279127,23.7905684458529,23.6294582279127,23.772666931152344,2300,0.0,0
2019-10-23,23.72612541505846,23.72612541505846,23.67421340942383,23.674213409423828,3300,0.0,0
2019-10-24,23.67421340942383,23.67421340942383,23.67421340942383,23.674213409423828,300,0.0,0
2019-10-25,23.674214435500907,23.74044799804688,23.674214435500907,23.740447998046875,3600,0.0,0
2019-10-28,23.718965379219497,23.830847291385627,23.718965379219497,23.79952049255371,5100,0.0,0
2019-10-29,23.728812760062556,23.728812760062556,23.71896743774414,23.71896743774414,600,0.0,0
2019-10-30,23.71896743774414,23.71896743774414,23.71896743774414,23.71896743774414,100,0.0,0
2019-10-31,23.76819164748275,23.76819164748275,23.629457473754883,23.629457473754883,600,0.0,0
2019-11-01,23.629457473754883,23.629457473754883,23.629457473754883,23.629457473754883,600,0.0,0
2019-11-04,23.816524505615234,23.816524505615234,23.816524505615234,23.816524505615234,200,0.0,0
2019-11-05,23.72791369183672,23.78609275817871,23.72791369183672,23.78609275817871,1300,0.0,0
2019-11-06,23.766402971916452,23.79236068191627,23.67421340942383,23.674213409423828,3800,0.0,0
2019-11-07,23.71896521235015,23.71896521235015,23.584707260131836,23.584707260131836,2000,0.0,0
2019-11-08,23.559646703728223,23.57575738544869,23.559646703728223,23.56501579284668,1100,0.0,0
2019-11-11,23.57575553869464,23.775352478027344,23.57575553869464,23.775352478027344,1200,0.0,0
2019-11-12,23.611558404926402,23.726125717163086,23.611558404926402,23.726125717163086,2800,0.0,0
2019-11-13,23.513102606870014,23.76371699258313,23.49520109155266,23.745817184448242,1800,0.0,0
2019-11-14,24.114856719970703,24.114856719970703,24.114856719970703,24.114856719970703,100,0.406,0
2019-11-15,24.114856719970703,24.114856719970703,24.114856719970703,24.114856719970703,300,0.0,0
2019-11-18,23.918521881103516,23.918521881103516,23.918521881103516,23.918521881103516,400,0.0,0
2019-11-19,23.687640357593523,23.705820083618164,23.178620164902284,23.705820083618164,9700,0.0,0
2019-11-20,23.552204609135174,23.70582034844552,23.552204609135174,23.628559112548828,3500,0.0,0
2019-11-21,23.424042663716904,23.642194187895885,23.424042663716904,23.63310432434082,5400,0.0,0
2019-11-22,23.47858119192334,23.524028778076172,23.47858119192334,23.524028778076172,1800,0.0,0
2019-11-25,23.41404581227621,23.496761322021484,23.41404581227621,23.496761322021484,1700,0.0,0
2019-11-26,23.62583351135254,23.62583351135254,23.62583351135254,23.62583351135254,1200,0.0,0
2019-11-27,23.481309184692336,23.59947395324707,23.481309184692336,23.59947395324707,1200,0.0,0
2019-11-29,23.59947395324707,23.59947395324707,23.59947395324707,23.59947395324707,0,0.0,0
2019-12-02,23.37586739102216,23.76036014357002,23.37586739102216,23.587657928466797,8100,0.0,0
2019-12-03,23.655831778627267,23.76036262512207,23.655831778627267,23.76036262512207,3900,0.0,0
2019-12-04,23.753997818635842,23.753997818635842,23.576749801635742,23.576749801635742,1900,0.0,0
2019-12-05,23.4849440254633,23.669464970869075,23.4849440254633,23.587657928466797,9900,0.0,0
2019-12-06,23.60401851809092,23.678552627563477,23.45131123292769,23.678552627563477,2000,0.0,0
2019-12-09,23.551299489649708,23.551299489649708,23.496762036930686,23.54220962524414,4200,0.0,0
2019-12-10,23.62310888281378,23.62310888281378,23.611291885375973,23.611291885375977,1500,0.0,0
2019-12-11,23.542211098495873,23.814901846584462,23.542211098495873,23.583114624023438,7900,0.0,0
2019-12-12,23.542207293377288,23.814897997390975,23.40586280822754,23.40586280822754,2400,0.0,0
2019-12-13,23.651286215950606,23.733093261718754,23.651286215950606,23.73309326171875,500,0.0,0
2019-12-16,23.487670898437496,23.487670898437496,23.487670898437496,23.4876708984375,200,0.0,0
2019-12-17,23.645831279565552,23.645831279565552,23.496761322021484,23.496761322021484,800,0.0,0
2019-12-18,23.496761322021484,23.496761322021484,23.496761322021484,23.496761322021484,0,0.0,0
2019-12-19,23.63219808549717,23.67946434020996,23.63219808549717,23.67946434020996,900,0.0,0
2019-12-20,23.63310432434082,23.63310432434082,23.63310432434082,23.63310432434082,600,0.0,0
2019-12-23,23.63310432434082,23.63310432434082,23.63310432434082,23.63310432434082,0,0.0,0
2019-12-24,23.678552627563477,23.860346436757812,23.678552627563477,23.678552627563477,5500,0.0,0
2019-12-26,23.760358383941835,24.03304908299279,23.72400066429687,23.9785099029541,5400,0.0,0
2019-12-27,23.6331076101126,24.05214118957519,23.6331076101126,24.052141189575195,2800,0.0,0
2019-12-30,23.905794107797494,23.929428100585938,23.905794107797494,23.929428100585938,1400,0.0,0
2019-12-31,23.929428100585938,23.929428100585938,23.929428100585938,23.929428100585938,0,0.0,0
2020-01-03,23.988512277417502,23.988512277417502,23.814899858443443,23.951244354248047,5800,0.0,0
2020-01-06,23.951244354248043,23.951244354248043,23.951244354248043,23.951244354248047,0,0.0,0
2020-01-07,24.0212345123291,24.0212345123291,24.0212345123291,24.0212345123291,400,0.0,0
2020-01-08,24.0212345123291,24.0212345123291,24.0212345123291,24.0212345123291,0,0.0,0
2020-01-14,24.087586663148517,24.087586663148517,23.733090659498263,24.02850341796875,1900,0.0,0
2020-01-15,23.961240768432617,23.961240768432617,23.961240768432617,23.961240768432617,300,0.0,0
2020-01-16,23.79671783730096,23.978509902954105,23.79671783730096,23.9785099029541,1300,0.0,0
2020-01-17,23.83307743898095,23.88034369185181,23.81489944458008,23.814899444580078,1300,0.0,0
2020-01-21,23.951244354248043,23.951244354248043,23.951244354248043,23.951244354248047,200,0.0,0
2020-01-23,24.15303611755371,24.15303611755371,24.15303611755371,24.15303611755371,400,0.0,0
2020-01-24,23.951245396671915,24.140310419669607,23.951245396671915,24.033052444458008,2600,0.0,0
2020-01-27,23.905793679853986,24.01123471181385,23.63310470368181,23.9703311920166,4400,0.0,0
2020-01-28,24.13303565979004,24.160305251557997,24.13303565979004,24.13303565979004,10600,0.0,0
2020-01-29,24.26847267150879,24.26847267150879,24.26847267150879,24.26847267150879,200,0.0,0
2020-01-30,23.905795033170293,23.969424082679144,23.905795033170293,23.951244354248047,1200,0.0,0
2020-02-03,23.905794262866536,24.13303565979004,23.901250197762348,24.13303565979004,3400,0.0,0
2020-02-04,24.133035599913242,24.133035599913242,24.019414901733395,24.0194149017334,700,0.0,0
2020-02-05,24.154851003826476,24.154851003826476,24.11303901672363,24.113039016723633,600,0.0,0
2020-02-06,24.04213942618253,24.22211456298828,24.04213942618253,24.22211456298828,3000,0.0,0
2020-02-07,24.042139772021812,24.087587356567386,24.042139772021812,24.087587356567383,4000,0.0,0
2020-02-10,24.087587356567386,24.087587356567386,24.087587356567386,24.087587356567383,0,0.0,0
