Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,19.591585919548635,19.59993361230899,19.37455068425818,19.424636840820312,20600,0.0,0
2013-09-03,19.81696891784668,19.81696891784668,19.81696891784668,19.81696891784668,900,0.0,0
2013-09-04,19.624972937374377,19.791921984174213,19.59992986388272,19.64166831970215,7200,0.0,0
2013-09-05,19.75018905069029,19.75018905069029,19.64167222828413,19.66671371459961,18400,0.0,0
2013-09-06,20.117477299968783,20.267732569514152,20.10078191620609,20.225994110107422,3300,0.0,0
2013-09-09,20.51815685604393,20.89379502805329,20.51815685604393,20.701801300048828,3400,0.0,0
2013-09-10,20.885446847130144,21.185955785541072,20.885446847130144,21.019006729125977,7900,0.0,0
2013-09-11,21.119173107245086,21.169259250621295,21.119173107245086,21.160911560058594,1900,0.0,0
2013-09-12,21.219345882738715,21.219345882738715,20.902141571044922,20.902141571044922,6900,0.0,0
2013-09-13,21.069092786917317,21.069092786917317,20.910489818695243,20.99396514892578,2300,0.0,0
2013-09-16,21.453075921823896,21.553245031545245,21.411337465973926,21.50316047668457,3200,0.0,0
2013-09-17,21.586635796225224,21.586635796225224,21.48646509434458,21.50316047668457,5400,0.0,0
2013-09-18,21.46142166071483,22.42973312211526,21.252734161444593,22.362953186035156,47800,0.0,0
2013-09-19,22.49651726043643,22.49651726043643,22.262786644416675,22.346261978149414,2700,0.0,0
2013-09-20,22.36296038373045,22.36296038373045,21.91219447598772,21.945585250854492,4400,0.0,0
2013-09-23,21.839314125825762,21.839314125825762,21.814210891723633,21.814210891723633,1600,0.063,0
2013-09-24,21.8058390071859,21.8058390071859,21.395829170596127,21.69706153869629,6200,0.0,0
2013-09-25,21.688694540927756,21.688694540927756,21.395829905875235,21.47113800048828,8700,0.0,0
2013-09-26,21.62175652503331,21.63012426933675,21.337259602652555,21.454404830932617,5500,0.0,0
2013-09-27,21.337263713394716,21.337263713394716,21.119707107543945,21.119707107543945,13300,0.0,0
2013-09-30,20.86030835748558,20.902145481029677,20.7598970266022,20.768264770507812,16600,0.0,0
2013-10-01,21.11970308697627,21.128070831298828,21.11970308697627,21.128070831298828,800,0.0,0
2013-10-02,21.39583035954388,21.39583035954388,21.169906070914337,21.387462615966797,2100,0.0,0
2013-10-03,21.387462615966797,21.387462615966797,21.387462615966797,21.387462615966797,0,0.0,0
2013-10-04,21.4460368809384,21.563183704078934,21.420935244252874,21.462772369384766,11700,0.0,0
2013-10-07,21.42093761796409,21.42093761796409,21.245218161773355,21.379098892211914,4800,0.0,0
2013-10-08,21.337260375333937,21.370731353759766,21.328892630727477,21.370731353759766,1600,0.0,0
2013-10-09,21.45440700258163,21.45440700258163,21.128072921635663,21.379098892211914,49700,0.0,0
2013-10-10,21.538080938136407,21.839313352762556,21.538080938136407,21.78074073791504,21900,0.0,0
2013-10-11,21.973193916421057,21.981561660766598,21.973193916421057,21.9815616607666,2500,0.0,0
2013-10-14,22.090337501842072,22.165645599365234,22.090337501842072,22.165645599365234,3600,0.0,0
2013-10-15,22.090340911287605,22.132179636360085,21.847682689803904,21.922990798950195,5500,0.0,0
2013-10-16,21.91461987463345,22.157278060913086,21.91461987463345,22.157278060913086,6800,0.0,0
2013-10-17,22.1740111907833,22.25768702390754,22.06523372491043,22.240951538085938,8400,0.0,0
2013-10-18,22.391571921288595,22.391571921288595,22.13217822630207,22.291160583496094,11700,0.0,0
2013-10-21,22.34136527989186,22.34136527989186,22.0903377532959,22.0903377532959,10200,0.0,0
2013-10-22,22.374837256354002,22.450145363475833,22.341367873179927,22.399940490722656,2000,0.0,0
2013-10-23,22.21585398877976,22.21585398877976,21.964828021216668,22.048503875732422,3600,0.0,0
2013-10-24,22.05686862679737,22.05686862679737,21.897884684396228,22.015029907226562,9100,0.0,0
2013-10-25,21.87278222602541,22.190750122070312,21.87278222602541,22.190750122070312,4700,0.0,0
2013-10-28,21.964822405964593,22.316259628299377,21.964822405964593,22.240951538085938,2600,0.0,0
2013-10-29,22.24932417968099,22.27442741394043,22.132178945105185,22.27442741394043,1800,0.0,0
2013-10-30,22.00666309176911,22.123809915525808,21.948090477882776,21.98992919921875,2000,0.0,0
2013-10-31,21.75564193725586,21.856053294584015,21.75564193725586,21.75564193725586,8200,0.0,0
2013-11-01,21.504612684268125,21.605022430419922,21.504612684268125,21.605022430419922,2700,0.0,0
2013-11-04,21.596656799316403,21.69706815127995,21.596656799316403,21.596656799316406,4500,0.0,0
2013-11-05,21.412564948397335,21.420932691623374,21.228479385375977,21.228479385375977,7800,0.0,0
2013-11-06,21.328891960041577,21.429303296177544,21.31215647135491,21.320524215698242,2500,0.0,0
2013-11-07,21.479505846349053,21.479505846349053,21.010923385620117,21.010923385620117,4600,0.0,0
2013-11-08,20.860313288592188,20.99419403076172,20.860313288592188,20.99419403076172,19900,0.0,0
2013-11-11,20.910512971025245,20.927248458633255,20.84357261657715,20.84357261657715,5000,0.0,0
2013-11-12,20.89377924526233,20.89377924526233,20.52560806274414,20.52560806274414,9000,0.0,0
2013-11-13,20.52561309304982,20.818476242738946,20.52561309304982,20.810110092163086,3400,0.0,0
2013-11-14,21.119707457915105,21.169912338256836,20.87704920627644,21.169912338256836,13600,0.0,0
2013-11-15,21.22011108599695,21.404196644193657,21.22011108599695,21.30378532409668,2200,0.0,0
2013-11-18,21.44604054720106,21.521348662099825,21.404203414916992,21.404203414916992,1400,0.0,0
2013-11-19,21.504609590608712,21.613387065955088,21.261949813013384,21.446035385131836,1400,0.0,0
2013-11-20,21.320524738516273,21.404200588017456,20.91051483154297,20.91051483154297,9800,0.0,0
2013-11-21,21.0276608324045,21.161543154093994,21.0276608324045,21.08623504638672,2500,0.0,0
2013-11-22,21.10297161571288,21.119707107543945,21.10297161571288,21.119707107543945,2000,0.0,0
2013-11-25,21.086234067348705,21.086234067348705,20.910514625529032,20.918882369995117,18600,0.0,0
2013-11-26,20.81847021359599,20.95235252380371,20.684589499372272,20.95235252380371,5800,0.0,0
2013-11-27,20.90214652058529,20.994190112140792,20.81847067335157,20.868677139282227,3300,0.0,0
2013-11-29,21.027658462524414,21.027658462524414,21.027658462524414,21.027658462524414,400,0.0,0
2013-12-02,20.96908917927251,20.96908917927251,20.65949058532715,20.65949058532715,8300,0.0,0
2013-12-03,20.751529219640418,20.751529219640418,20.458666163753715,20.5758113861084,10100,0.0,0
2013-12-04,20.441932775876783,20.592548989224152,20.207640711115975,20.567445755004883,4900,0.0,0
2013-12-05,20.483768257519586,20.592547334410828,20.36662303254501,20.492136001586914,7900,0.0,0
2013-12-06,20.651121134474977,20.91051483154297,20.651121134474977,20.91051483154297,3000,0.0,0
2013-12-09,20.8937779439025,21.019292507744886,20.743163340062793,20.759897232055664,15500,0.0,0
2013-12-10,20.810103144430453,20.977453231811523,20.810103144430453,20.977453231811523,4800,0.0,0
2013-12-11,20.684588068303047,20.684588068303047,20.40009117126465,20.40009117126465,5000,0.0,0
2013-12-12,20.33315226037901,20.550708820361322,20.299682879757736,20.483768463134766,15400,0.0,0
2013-12-13,20.41683006286621,20.450301042679694,20.349889699223404,20.41683006286621,4300,0.0,0
2013-12-16,20.467037862092685,20.6092863546642,20.433568473479358,20.517244338989258,31200,0.0,0
2013-12-17,20.600914617748952,20.634383997285738,20.31641770975848,20.5758113861084,36500,0.0,0
2013-12-18,20.63438463053438,21.10296713031739,20.475400683899714,20.95235252380371,11600,0.0,0
2013-12-19,20.63438394986463,20.65111943758654,20.63438394986463,20.642751693725586,1300,0.0,0
2013-12-20,20.50050591641576,20.600917259872052,20.41683006286621,20.41683006286621,11100,0.0,0
2013-12-23,20.54234113271282,20.734796056754536,20.54234113271282,20.67622184753418,8500,0.0,0
2013-12-24,20.69301395768819,20.785356521606445,20.69301395768819,20.785356521606445,900,0.08,0
2013-12-26,20.60906009876242,20.60906009876242,20.441166470956002,20.457956314086914,9100,0.0,0
2013-12-27,20.558695521078146,20.558695521078146,20.52511743051152,20.55030059814453,6000,0.0,0
2013-12-30,20.667827499462348,20.91966877769891,20.667827499462348,20.869300842285156,23900,0.0,0
2013-12-31,20.944851161848483,20.970034326104876,20.91966639642448,20.961639404296875,12000,0.0,0
2014-01-02,20.583882375609143,20.583882375609143,20.28167152404785,20.28167152404785,6700,0.0,0
2014-01-03,20.28166832072397,20.290063243182317,20.11377307389249,20.164142608642578,50100,0.0,0
2014-01-06,20.080195836228835,20.08859075904296,20.063405990600586,20.063405990600586,8600,0.0,0
2014-01-07,20.13896105720112,20.147355981000025,19.996250554955648,20.038225173950195,29400,0.0,0
2014-01-08,20.122174609320474,20.122174609320474,19.887123107910156,19.887123107910156,4700,0.0,0
2014-01-09,19.954279236864867,19.954279236864867,19.57651563957544,19.72762107849121,11800,0.0,0
2014-01-10,19.920697893669967,20.17254080478733,19.920697893669967,20.147356033325195,1700,0.0,0
2014-01-13,20.457961765452833,20.457961765452833,20.21451377868652,20.214513778686523,900,0.0,0
2014-01-14,20.071801308413935,20.348827362060547,20.071801308413935,20.348827362060547,400,0.0,0
2014-01-15,20.45795965859295,20.45795965859295,20.18932692808447,20.306854248046875,7800,0.0,0
2014-01-16,20.3908027000769,20.3908027000769,20.155749651823417,20.27327537536621,3900,0.0,0
2014-01-17,20.130559898204005,20.31524496224005,20.130559898204005,20.197717666625977,5700,0.0,0
2014-01-21,20.164144047954558,20.31524946065521,19.97106562113388,20.013038635253906,3700,0.0,0
2014-01-22,20.189326351764432,20.357221603393555,20.17253810753575,20.357221603393555,11700,0.0,0
2014-01-23,20.273269737362355,20.273269737362355,19.77798060993225,20.004638671875,5200,0.0,0
2014-01-24,19.73601119578422,19.752801040722616,19.37503753544736,19.492563247680664,22900,0.0,0
2014-01-27,19.40862102169748,19.40862102169748,19.156778101863644,19.3162784576416,4100,0.0,0
2014-01-28,19.307884407836976,19.307884407836976,19.21554183959961,19.21554183959961,1800,0.0,0
2014-01-29,19.056038720438714,19.056038720438714,18.904933316481173,19.022459030151367,4500,0.0,0
2014-01-30,19.240725477780625,19.240725477780625,19.005672409394798,19.072830200195312,13900,0.0,0
2014-01-31,18.896540870273476,19.106409158569047,18.695067505649885,18.97209358215332,19700,0.0,0
2014-02-03,18.997277203978232,18.997277203978232,18.476804733276367,18.476804733276367,7700,0.0,0
2014-02-04,18.87135682779376,19.072830200195312,18.87135682779376,19.072830200195312,6000,0.0,0
2014-02-05,18.980487962433596,18.980487962433596,18.896540329285106,18.955303192138672,800,0.0,0
2014-02-06,19.425407952597666,19.46738257031004,19.299487301796436,19.442197799682617,4600,0.0,0
2014-02-07,19.38343313553118,19.484169006347656,19.366643290005836,19.484169006347656,900,0.0,0
2014-02-10,19.391826170619566,19.391826170619566,19.17356300354004,19.17356300354004,2600,0.0,0
2014-02-11,19.21553838236069,19.601696833647644,19.21553838236069,19.568117141723633,5800,0.0,0
2014-02-12,19.534536002362515,19.601693774561905,19.333062685764347,19.358245849609375,5600,0.0,0
2014-02-13,19.307879456222757,19.610090255737305,19.307879456222757,19.610090255737305,1100,0.0,0
2014-02-14,19.76959521919214,19.870332717895508,19.76959521919214,19.870332717895508,6000,0.0,0
2014-02-18,19.861933336636827,19.861933336636827,19.811565399169922,19.811565399169922,2800,0.0,0
2014-02-19,19.702434583509774,19.719224431070817,19.635276794433594,19.635276794433594,4000,0.0,0
2014-02-20,19.61009465880932,19.74441024404762,19.601699734585914,19.73601531982422,5700,0.0,0
2014-02-21,19.702439038838055,19.702439038838055,19.69404411315918,19.69404411315918,600,0.0,0
2014-02-24,19.744408214769607,19.93748664855957,19.727618368048418,19.93748664855957,2600,0.0,0
2014-02-25,19.685646057128906,19.685646057128906,19.685646057128906,19.685646057128906,600,0.0,0
2014-02-26,19.593299319449557,19.593299319449557,19.559719631966463,19.576509475708008,1700,0.0,0
2014-02-27,19.635279190277917,19.719226837158203,19.56812139300732,19.719226837158203,5400,0.0,0
2014-02-28,19.81996191526908,20.07180322401275,19.610093624260024,19.635276794433594,3600,0.0,0
2014-03-03,19.375036816054642,19.484167601766735,19.30787903996235,19.324668884277344,14000,0.0,0
2014-03-04,19.769589696496475,19.80316938707308,19.769589696496475,19.777984619140625,2200,0.0,0
2014-03-05,19.94588279724121,19.996250739331092,19.920698025612268,19.94588279724121,3900,0.0,0
2014-03-06,20.256484132182525,20.38240637148826,20.256484132182525,20.357221603393555,8600,0.0,0
2014-03-07,20.239699921431612,20.239699921431612,20.02143669128418,20.02143669128418,2000,0.0,0
2014-03-10,19.861933397791294,19.920696258544922,19.861933397791294,19.920696258544922,3900,0.0,0
2014-03-11,20.088592165630438,20.088592165630438,19.954276593535365,19.979459762573242,2600,0.0,0
2014-03-12,19.744409935431246,19.744409935431246,19.559724807739258,19.559724807739258,1000,0.0,0
2014-03-13,19.593303953604853,19.593303953604853,19.30788294716206,19.36664581298828,26800,0.0,0
2014-03-14,19.559722509499675,19.811565399169922,19.559722509499675,19.811565399169922,2000,0.0,0
2014-03-17,20.013038811825123,20.04661690318382,19.887118167186223,19.920696258544922,32400,0.0,0
2014-03-18,20.080195021372635,20.340431213378906,20.080195021372635,20.340431213378906,2600,0.0,0
2014-03-19,20.01303945618097,20.189328044117783,19.979459762573242,19.979459762573242,800,0.0,0
2014-03-20,19.845142807786193,19.845142807786193,19.81995964050293,19.81995964050293,2200,0.0,0
2014-03-21,20.096984896641178,20.096984896641178,20.029827117919922,20.029827117919922,1300,0.0,0
2014-03-24,20.13255458732351,20.13255458732351,19.930471420288086,19.930471420288086,1000,0.072,0
2014-03-25,20.334631696922244,20.42725372314453,20.275690991513073,20.42725372314453,1100,0.0,0
2014-03-26,20.553560773820266,20.553560773820266,20.46935905604921,20.477779388427734,2000,0.0,0
2014-03-27,20.519880463301632,20.578821182250977,20.511460131163993,20.578821182250977,2000,0.0,0
2014-03-28,20.646184806327504,20.924049377441403,20.646184806327504,20.924049377441406,1300,0.0,0
2014-03-31,21.033508746447378,21.058769743906197,20.9661476925714,20.982988357543945,3800,0.0,0
2014-04-01,21.134551390329143,21.134551390329143,21.126131057739258,21.126131057739258,300,0.0,0
2014-04-02,21.10928460957085,21.151386260986328,21.10928460957085,21.151386260986328,400,0.0,0
2014-04-03,21.050350711722054,21.050350711722054,20.90720826264177,20.97456932067871,2900,0.0,0
2014-04-04,21.294530720941708,21.370310488782742,21.100866317749023,21.100866317749023,1600,0.0,0
2014-04-07,21.32821822859723,21.32821822859723,21.294538497924805,21.294538497924805,1200,0.0,0
2014-04-08,21.42925402223623,21.64817621911111,21.42925402223623,21.505035400390625,2200,0.0,0
2014-04-09,21.563980947619708,21.656601403663718,21.563980947619708,21.606081008911133,2100,0.0,0
2014-04-10,21.521875381469727,21.521875381469727,21.521875381469727,21.521875381469727,1400,0.0,0
2014-04-11,21.4208349808068,21.49661636352539,21.37873332039973,21.49661636352539,1600,0.0,0
2014-04-14,21.496619481580773,21.496619481580773,21.319795694251294,21.40399742126465,3300,0.0,0
2014-04-15,21.361890204790893,21.361890204790893,20.99982402413131,21.075605392456055,5200,0.0,0
2014-04-16,21.185069122742856,21.420833587646484,21.185069122742856,21.420833587646484,2900,0.0,0
2014-04-17,21.446095808720106,21.572399192394187,21.43767547607422,21.43767547607422,2400,0.0,0
2014-04-21,21.538717861810635,21.572399192394187,21.42083641679668,21.43767547607422,2800,0.0,0
2014-04-22,21.55555838135757,21.563978713946526,21.38715494160692,21.488197326660156,12300,0.0,0
2014-04-23,21.420834784067846,21.420834784067846,21.294533016034915,21.32821273803711,900,0.0,0
2014-04-24,21.260853144518585,21.378734588623047,21.260853144518585,21.378734588623047,5200,0.0,0
2014-04-25,21.08403100080406,21.14297172291903,21.08403100080406,21.126131057739258,1300,0.0,0
2014-04-28,21.07560987734521,21.311372756958008,21.07560987734521,21.311372756958008,2500,0.0,0
2014-04-29,21.387155532836914,21.395575865658643,21.387155532836914,21.387155532836914,1000,0.0,0
2014-04-30,21.32821273803711,21.32821273803711,21.32821273803711,21.32821273803711,300,0.0,0
2014-05-01,21.336634552087418,21.488197326660156,21.336634552087418,21.488197326660156,700,0.0,0
2014-05-02,21.563980102539062,21.57240043567024,21.530298770014365,21.563980102539062,700,0.0,0
2014-05-05,21.479776828338686,21.479776828338686,21.36189538503131,21.429256439208984,3700,0.0,0
2014-05-06,21.32821868830255,21.496622163338007,21.32821868830255,21.47136116027832,1400,0.0,0
2014-05-07,21.63134002685547,21.63134002685547,21.63134002685547,21.63134002685547,3300,0.0,0
2014-05-08,21.85025991732135,21.892359967160306,21.79131759912727,21.79973793029785,6400,0.0,0
2014-05-09,21.8165752698258,21.8165752698258,21.715534523195917,21.723953247070312,11600,0.0,0
2014-05-12,21.892363206401885,21.926044536067778,21.799741155834873,21.90078353881836,42800,0.0,0
2014-05-13,22.018664116398437,22.111286163330078,22.010243784312458,22.111286163330078,6200,0.0,0
2014-05-14,22.1702259970692,22.212326049804688,22.144965001819468,22.212326049804688,18100,0.0,0
2014-05-15,21.984985423710537,22.010244815137337,21.84184298357324,21.95972442626953,3800,0.0,0
2014-05-16,22.077608884015902,22.254432678222656,22.077608884015902,22.254432678222656,3200,0.0,0
2014-05-19,22.170230947934414,22.254432678222656,22.170230947934414,22.254432678222656,6500,0.0,0
2014-05-20,21.984990310745506,22.01024970778721,21.825007170084945,21.91762924194336,1400,0.0,0
2014-05-21,22.10286849671232,22.10286849671232,22.06918716430664,22.06918716430664,500,0.0,0
2014-05-22,22.086028611453607,22.24601173400879,22.086028611453607,22.24601173400879,30800,0.0,0
2014-05-23,22.195489271823675,22.23758932888289,22.15338760875023,22.187068939208984,900,0.0,0
2014-05-27,22.128127175249833,22.128127175249833,21.95972374291202,21.976564407348633,7200,0.0,0
2014-05-28,21.782899191203438,22.069182425102717,21.740797534737382,22.052343368530273,3400,0.0,0
2014-05-29,22.170228108502794,22.170228108502794,22.11128738665413,22.128128051757812,1600,0.0,0
2014-05-30,21.984988770865343,21.984988770865343,21.766064911088662,21.78290557861328,3300,0.0,0
2014-06-02,21.875520706176758,21.875520706176758,21.799739326800875,21.875520706176758,2300,0.0,0
2014-06-03,21.875523244173735,21.993406295776367,21.875523244173735,21.993406295776367,1900,0.0,0
2014-06-04,21.926045148335437,21.926045148335437,21.858682487122604,21.909204483032227,5700,0.0,0
2014-06-05,22.027090226035543,22.11129196296673,22.001829223151823,22.086030960083008,10700,0.0,0
2014-06-06,22.19548824049946,22.355469734702243,22.19548824049946,22.33863067626953,2700,0.0,0
2014-06-09,22.372310123893623,22.456511839077844,22.33021006930858,22.448091506958008,4300,0.0,0
2014-06-10,22.43125169227306,22.490192413330078,22.34705157991401,22.490192413330078,11600,0.0,0
2014-06-11,22.372313231276003,22.397574231144116,22.330213170843514,22.355472564697266,2700,0.0,0
2014-06-12,22.288107187176898,22.330208845468633,22.178646087646484,22.178646087646484,4700,0.0,0
2014-06-13,22.347050742262084,22.347050742262084,22.128126925103402,22.19548797607422,2600,0.0,0
2014-06-16,22.161806718631137,22.28810848885456,22.161806718631137,22.17022705078125,3400,0.0,0
2014-06-17,22.12812934793765,22.12812934793765,21.993407231245143,22.119709014892578,9500,0.0,0
2014-06-18,22.119708284289068,22.380732176007516,22.094447285988213,22.27968978881836,3700,0.0,0
2014-06-19,22.44809123906337,22.456511571082718,22.30494880676269,22.304948806762695,2400,0.0,0
2014-06-20,22.30495270530764,22.3891544342041,22.30495270530764,22.3891544342041,1400,0.0,0
2014-06-23,22.380658344796775,22.423125738571066,22.29572193722096,22.397645950317383,23700,0.23,0
2014-06-24,22.389150985302987,22.533542384678125,22.321202186775107,22.33818817138672,10600,0.0,0
2014-06-25,22.372163498099916,22.41463088989258,22.36366969573595,22.414630889892578,8000,0.0,0
2014-06-26,22.363668063490344,22.39764327046647,22.305061965475456,22.372161865234375,5800,0.0,0
2014-06-27,22.414635187720588,22.48258399963379,22.329700387849687,22.48258399963379,4900,0.0,0
2014-06-30,22.474088405734904,22.60149383544922,22.372166005996252,22.60149383544922,15800,0.0,0
2014-07-01,22.677934151190417,22.677934151190417,22.559022536821185,22.6099853515625,230200,0.0,0
2014-07-02,22.592999098005695,22.694921493530273,22.592999098005695,22.694921493530273,2400,0.0,0
2014-07-03,22.635464981031003,22.754376594570864,22.635464981031003,22.72889518737793,69800,0.0,0
2014-07-07,22.85629705717156,23.00918224739109,22.847803255489694,22.96671485900879,12300,0.0,0
2014-07-08,23.119605723078067,23.119605723078067,22.932746887207035,22.93274688720703,7400,0.0,0
2014-07-09,23.16207057183873,23.272486768590152,23.16207057183873,23.213031768798828,2400,0.0,0
2014-07-10,22.99219790813857,23.051652908325195,22.975210302363177,23.051652908325195,5700,0.0,0
2014-07-11,22.90726312349538,23.1365909576416,22.90726312349538,23.1365909576416,19300,0.0,0
2014-07-14,23.06863998385088,23.221525192260742,23.06863998385088,23.221525192260742,4100,0.0,0
2014-07-15,23.128097540678443,23.20454015333806,23.043161124386934,23.17056655883789,6300,0.0,0
2014-07-16,23.22152862647132,23.23002243041992,23.0601495915028,23.230022430419922,26300,0.0,0
2014-07-17,22.949726500529664,23.017675291721847,22.72889252414834,22.745880126953125,11000,0.0,0
2014-07-18,22.89027551354071,23.085628119875985,22.830818893326832,23.051652908325195,10700,0.0,0
2014-07-21,22.90726312349538,23.1365909576416,22.90726312349538,23.1365909576416,3200,0.0,0
2014-07-22,23.23851595778754,23.365919775445317,23.23851595778754,23.314958572387695,14200,0.0,0
2014-07-23,23.43386562867394,23.43386562867394,23.33194161539481,23.37441062927246,1800,0.0,0
2014-07-24,23.450856114440747,23.49332351350698,23.442362310622016,23.46784210205078,7500,0.0,0
2014-07-25,23.43386715200187,23.43386715200187,23.272488128830755,23.340436935424805,4200,0.0,0
2014-07-28,23.22152845324365,23.391401290893555,23.128098230533457,23.391401290893555,2800,0.0,0
2014-07-29,23.391399323268555,23.391399323268555,23.07713508605957,23.07713508605957,14500,0.0,0
2014-07-30,23.170567291594192,23.170567291594192,22.856303027385408,22.881784439086914,13100,0.0,0
2014-07-31,22.771362117997295,22.771362117997295,22.42312432688488,22.465593338012695,11600,0.0,0
2014-08-01,22.508057038489923,22.618473209263147,22.397640867716696,22.54203224182129,2400,0.0,0
2014-08-04,22.720405021588135,22.949732862949062,22.686429806559516,22.847808837890625,4800,0.0,0
2014-08-05,22.694924725590212,22.694924725590212,22.550533294677734,22.550533294677734,1600,0.0,0
2014-08-06,22.372163275748292,22.414630667118885,22.304214477539062,22.304214477539062,8000,0.0,0
2014-08-07,22.448606651237974,22.448606651237974,22.304215247555096,22.329696655273438,4600,0.0,0
2014-08-08,22.48258486407159,22.609990308831513,22.48258486407159,22.584508895874023,4900,0.0,0
2014-08-11,22.856300354003906,22.975210354647764,22.84780655109688,22.856300354003906,4000,0.0,0
2014-08-12,22.89027720226174,22.949732206834636,22.79684698363155,22.941238403320312,3500,0.0,0
2014-08-13,23.14508301717212,23.14508301717212,23.009185411627602,23.01767921447754,800,0.0,0
2014-08-14,23.094124214595585,23.094124214595585,23.043161392211914,23.043161392211914,3100,0.0,0
2014-08-15,23.15357922068245,23.170566828143674,22.949732791230016,23.043161392211914,2900,0.0,0
2014-08-18,23.170567422807164,23.23002243041992,23.085631003348603,23.230022430419922,1400,0.0,0
2014-08-19,23.340433891801705,23.382902902902057,23.340433891801705,23.365915298461914,7600,0.0,0
2014-08-20,23.357423504932868,23.399890899658203,23.357423504932868,23.399890899658203,5100,0.0,0
2014-08-21,23.408383943906806,23.41687774658203,23.408383943906806,23.41687774658203,1400,0.0,0
2014-08-22,23.35742520317054,23.35742520317054,23.280982591085248,23.28947639465332,2900,0.0,0
2014-08-25,23.450853337184224,23.467839322782627,23.297968126607913,23.408384323120117,10800,0.0,0
2014-08-26,23.501813248177548,23.595243453979492,23.48482564348135,23.595243453979492,2300,0.0,0
2014-08-27,23.578255316655216,23.722646713256836,23.578255316655216,23.722646713256836,8200,0.0,0
2014-08-28,23.49331970712658,23.518801114454288,23.416877105170624,23.51030731201172,6100,0.0,0
2014-08-29,23.46783818308,23.476331985480325,23.43386459350586,23.43386459350586,5900,0.0,0
2014-09-02,23.484825408255762,23.484825408255762,23.40838280791567,23.442358016967773,5800,0.0,0
2014-09-03,23.77361231448577,23.84156112430815,23.756624707023324,23.824573516845703,3600,0.0,0
2014-09-04,23.909508962440675,23.91800276582671,23.64620753758303,23.731143951416016,4500,0.0,0
2014-09-05,23.867040634155273,23.867040634155273,23.867040634155273,23.867040634155273,200,0.0,0
2014-09-08,23.97745843065907,24.01143364514004,23.637714385986325,23.637714385986328,2200,0.0,0
2014-09-09,23.561272783612125,23.561272783612125,23.263996124267578,23.263996124267578,13800,0.0,0
2014-09-10,23.213034546245012,23.31495857238769,23.017681917834597,23.314958572387695,5200,0.0,0
2014-09-11,23.12809590464949,23.12809590464949,23.068640903459368,23.085628509521484,4400,0.0,0
2014-09-12,23.009185463191912,23.009185463191912,22.771363842942414,22.82232666015625,7800,0.0,0
2014-09-15,22.7458864328596,22.84780883789062,22.62697480028685,22.847808837890625,4900,0.0,0
2014-09-16,22.830820512113306,23.289476180405746,22.830820512113306,23.1365909576416,9900,0.0,0
2014-09-17,23.12809788176706,23.12809788176706,22.84780883789062,22.847808837890625,4800,0.0,0
2014-09-18,22.890273891718753,23.06014507735522,22.890273891718753,23.009183883666992,7500,0.0,0
2014-09-19,23.094121092697318,23.094121092697318,22.771363074674657,22.796844482421875,9100,0.0,0
2014-09-22,22.730068556337418,22.730068556337418,22.344814125761957,22.47323226928711,19300,0.212,0
2014-09-23,22.541720064216847,22.541720064216847,22.319127873063444,22.447546005249023,20500,0.0,0
2014-09-24,22.49891516775361,22.712945938110348,22.447546607161854,22.71294593811035,10300,0.0,0
