Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,6.045141472512994,6.5352879941689626,5.963450450492586,6.290214538574219,4700.0,0.0,0.0
2010-03-02,6.126833438873291,6.200355564790516,5.881759945504927,6.126833438873291,5700.0,0.0,0.0
2010-03-03,6.045142258250868,6.126833290889346,5.800068770801866,5.922605514526367,3700.0,0.0,0.0
2010-03-04,5.800068910893333,6.126833438873291,5.800068910893333,6.126833438873291,2000.0,0.0,0.0
2010-03-05,5.881760163868236,6.290215741623908,5.881760163868236,6.208524703979492,2500.0,0.0,0.0
2010-03-08,6.045140544095509,6.363735675811768,6.045140544095509,6.363735675811768,2000.0,0.0,0.0
2010-03-09,6.535288236781865,6.698670286887998,6.045141696929932,6.045141696929932,9100.0,0.0,0.0
2010-03-10,5.963450244086743,6.616979176697224,5.881758835360303,5.996126651763916,13000.0,0.0,0.0
2010-03-11,5.881759863205205,6.5352889100207046,5.80006882973666,6.249370098114014,8400.0,0.0,0.0
2010-03-12,6.371905950128147,6.5352879941689626,6.208523516553811,6.290214538574219,4300.0,0.0,0.0
2010-03-15,6.453598158743069,6.453598158743069,5.554995972229536,5.881760120391846,9600.0,0.0,0.0
2010-03-16,6.126832353923448,6.2902143942146695,5.881758903953106,6.273876190185547,3600.0,0.0,0.0
2010-03-17,6.371906746275158,7.0254357831615835,5.979789402050017,6.5352888107299805,16300.0,0.0,0.0
2010-03-18,6.7803633329726285,6.943745422391928,6.208525240937822,6.76402473449707,14900.0,0.0,0.0
2010-03-19,6.535288236781865,7.188817216273465,6.045141696929932,6.045141696929932,20700.0,0.0,0.0
2010-03-22,6.045141472512994,6.453596972148555,6.045141472512994,6.290214538574219,12300.0,0.0,0.0
2010-03-23,6.04514223834334,6.4372595832503015,6.04514223834334,6.371906757354736,6100.0,0.0,0.0
2010-03-24,6.371906932241655,6.371906932241655,5.881759945504927,6.126833438873291,8200.0,0.0,0.0
2010-03-25,6.045142404261696,6.29021550809648,5.963451369650102,6.126833438873291,7300.0,0.0,0.0
2010-03-26,6.290213512952021,6.290213512952021,5.800067071214655,5.963449478149414,9600.0,0.0,0.0
2010-03-29,5.800068232237198,6.126832721982998,5.800068232237198,6.045141696929932,6200.0,0.0,0.0
2010-03-30,6.371906613441946,6.371906613441946,5.718377590179443,5.718377590179443,8400.0,0.0,0.0
2010-03-31,5.718377590179443,5.881759651228289,5.718377590179443,5.718377590179443,1500.0,0.0,0.0
2010-04-01,5.800069083351268,6.118664322576315,5.800069083351268,5.881760120391846,4600.0,0.0,0.0
2010-04-05,5.963451071286272,6.045142101810694,5.63668655965502,5.718377590179443,8100.0,0.0,0.0
2010-04-06,5.800067632967867,5.800067632967867,5.554994583129883,5.554994583129883,13700.0,0.0,0.0
2010-04-07,5.57950378148041,5.6366877092771475,5.024004271084711,5.4733052253723145,33900.0,0.0,0.0
2010-04-08,5.473304374552648,5.473304374552648,5.146540236605417,5.187385559082031,9900.0,0.0,0.0
2010-04-09,5.546826231311375,5.800068620703866,5.309922048023768,5.718377590179443,14000.0,0.0,0.0
2010-04-12,5.718377876281738,6.126833438873291,5.718377876281738,6.126833438873291,11100.0,0.0,0.0
2010-04-13,6.126832721982998,6.126832721982998,5.816406437247812,6.045141696929932,8800.0,0.0,0.0
2010-04-14,6.04514103063533,6.126832046684425,5.800067592954557,5.84091329574585,9500.0,0.0,0.0
2010-04-15,6.118662572894308,6.118662572894308,5.80006742477417,5.80006742477417,12400.0,0.0,0.0
2010-04-16,5.963449478149414,6.184015396407902,5.881758079915307,5.963449478149414,15100.0,0.0,0.0
2010-04-19,5.963449478149414,6.453595919886781,5.963449478149414,5.963449478149414,17800.0,0.0,0.0
2010-04-20,6.0206339711401125,6.290214538574219,5.979788654896668,6.290214538574219,4800.0,0.0,0.0
2010-04-21,6.535288075473787,7.924036635698557,6.527118778403353,7.515581130981445,78400.0,0.0,0.0
2010-04-22,8.16910866073429,15.929761888431866,8.16910866073429,11.926898956298828,631600.0,0.0,0.0
2010-04-23,12.335360200567974,12.662124389310364,10.211390636540616,10.946610450744629,194400.0,0.0,0.0
2010-04-26,12.5804303511909,16.99174988237028,11.273373087429327,13.233960151672363,346600.0,0.0,0.0
2010-04-27,13.805797703967619,15.929766941070557,11.436755752563476,12.253666877746582,142800.0,0.0,0.0
2010-04-28,12.253663878833295,13.15226620824119,10.211386565694413,10.456459999084473,85100.0,0.0,0.0
2010-04-29,10.456461390528089,10.538152026484054,9.067712788605961,9.394476890563965,58100.0,0.0,0.0
2010-04-30,10.293079339549086,10.301247857797733,8.986021373582924,9.394476890563965,37700.0,0.0,0.0
2010-05-03,8.904328631865857,9.394475490840858,7.433889613074765,8.659255981445312,58200.0,0.0,0.0
2010-05-04,8.577566146850586,8.82263962114545,7.842346503033089,8.577566146850586,41500.0,0.0,0.0
2010-05-05,8.57756417047617,8.57756417047617,7.515579879270499,8.250800132751465,13600.0,0.0,0.0
2010-05-06,8.577568413711848,9.149406152145845,7.270510058090741,7.842348575592041,37700.0,0.0,0.0
2010-05-07,8.332494874649479,8.332494874649479,7.59727503652967,7.842348575592041,21100.0,0.0,0.0
2010-05-10,8.904328208200877,9.394475043854854,8.16910873378683,8.250800132751465,46400.0,0.0,0.0
2010-05-11,8.332494334279119,8.332494334279119,7.1071274975008,7.18881893157959,24300.0,0.0,0.0
2010-05-12,7.188817801700214,7.678963991934035,7.188817801700214,7.597273349761963,10300.0,0.0,0.0
2010-05-13,7.760654469139579,8.087418556213379,7.59727242560268,8.087418556213379,12300.0,0.0,0.0
2010-05-14,7.842346002195363,8.169110094342233,7.515581130981445,7.515581130981445,7000.0,0.0,0.0
2010-05-17,7.352200394296916,7.678964544638792,6.862053389716913,6.984590530395508,17100.0,0.0,0.0
2010-05-18,7.025434621220042,7.025434621220042,6.551626323130975,6.780361175537109,7400.0,0.0,0.0
2010-05-19,6.5352879941689626,6.772192152794906,6.126832494533402,6.290214538574219,20800.0,0.0,0.0
2010-05-20,6.208523862776009,7.597272872701478,6.045141809624091,7.4338908195495605,19800.0,0.0,0.0
2010-05-21,6.69867188524136,7.433892454748704,6.290216272981921,7.18881893157959,13300.0,0.0,0.0
2010-05-24,7.188818649824818,7.760656328762278,6.641488088523574,6.943745136260986,16600.0,0.0,0.0
2010-05-25,6.5352888107299805,7.188817847616406,6.322891737405143,6.5352888107299805,21700.0,0.0,0.0
2010-05-26,7.025434494018555,7.188816528493336,6.780361052772886,7.025434494018555,17400.0,0.0,0.0
2010-05-27,8.087420811110004,8.087420811110004,6.943745408410475,7.18881893157959,10800.0,0.0,0.0
2010-05-28,7.760656328762278,7.760656328762278,6.788532352475318,6.943745136260986,5800.0,0.0,0.0
2010-06-01,6.780363053574172,7.5972742460754645,6.780363053574172,6.943745136260986,3800.0,0.0,0.0
2010-06-02,6.943742996453861,6.943742996453861,6.780360964115403,6.927404403686523,2300.0,0.0,0.0
2010-06-03,6.927403781486099,7.188815788815306,6.625146854041093,6.698668956756592,3200.0,0.0,0.0
2010-06-04,7.025434621220042,7.025434621220042,6.5352877298541765,6.780361175537109,1600.0,0.0,0.0
2010-06-07,6.78036331932015,7.5972745438390294,6.78036331932015,7.18881893157959,3300.0,0.0,0.0
2010-06-08,6.9437432129700625,7.188816658652995,6.69866976728713,6.780361175537109,4300.0,0.0,0.0
2010-06-09,6.535287548200536,6.772191690660126,6.535287548200536,6.5761332511901855,4400.0,0.0,0.0
2010-06-10,6.535287612461026,6.780361053741713,6.535287612461026,6.551626205444336,1800.0,0.0,0.0
2010-06-11,7.188818649824818,7.188818649824818,6.698671622697153,6.943745136260986,700.0,0.0,0.0
2010-06-14,6.6169783374580815,6.8865588613703,6.535286939092658,6.698668956756592,5000.0,0.0,0.0
2010-06-15,6.698670886832564,6.943744373474503,6.126833270712797,6.371906757354736,12000.0,0.0,0.0
2010-06-16,6.371906987145449,6.682333310877889,6.1268334916653995,6.4535980224609375,9100.0,0.0,0.0
2010-06-17,6.68233350138429,6.68233350138429,5.963451591046245,6.208524703979492,7900.0,0.0,0.0
2010-06-18,6.2085246290858755,6.535289165255361,5.391613483428955,5.391613483428955,40200.0,0.0,0.0
2010-06-21,6.126832962036133,6.126832962036133,4.247937364531632,4.288783073425293,79400.0,0.0,0.0
2010-06-22,4.493009614944459,4.574700620945851,3.863988284433572,4.084554195404053,79200.0,0.0,0.0
2010-06-23,4.084555047171117,4.247937093244552,3.5944085194172875,3.7577905654907227,39000.0,0.0,0.0
2010-06-24,3.5944085826260497,3.5944085826260497,2.7774975588261985,3.259474992752075,157000.0,0.0,0.0
2010-06-25,3.2676438649270882,3.4310259023600413,3.120599836470679,3.3901805877685547,81800.0,0.0,0.0
2010-06-28,3.4310264757857385,3.4310264757857385,3.1042621515411266,3.185953378677368,43200.0,0.0,0.0
2010-06-29,3.185953306720973,3.185953306720973,2.793835970670183,2.8591887950897217,46500.0,0.0,0.0
2010-06-30,3.1859530212501466,3.1859530212501466,2.85918853889796,3.096092700958252,39400.0,0.0,0.0
2010-07-01,3.104262536269637,3.104262536269637,2.695806934266611,3.014402389526367,27400.0,0.0,0.0
2010-07-02,3.185953306720973,3.185953306720973,2.7448211575887496,2.8591887950897217,27100.0,0.0,0.0
2010-07-06,3.2676437807744034,3.2676437807744034,2.6958060801855335,2.7774972915649414,60300.0,0.0,0.0
2010-07-07,3.1042620814297703,3.1042620814297703,2.6958065392740957,2.8591887950897217,12400.0,0.0,0.0
2010-07-08,3.022570536169672,3.022570536169672,2.7203133851693315,2.7774972915649414,56800.0,0.0,0.0
2010-07-09,2.720313430726637,2.720313430726637,1.8788951664579394,2.2056596279144287,226000.0,0.0,0.0
2010-07-12,2.1239686446405623,2.3281964064239538,2.1239686446405623,2.28735089302063,99500.0,0.0,0.0
2010-07-13,2.409887627997373,2.450733141400697,2.2138289688946466,2.28735089302063,73400.0,0.0,0.0
2010-07-14,2.2873507983059262,2.3690420164966723,2.2465052865939343,2.3036890029907227,38500.0,0.0,0.0
2010-07-15,2.3690421145940492,2.3853803199553787,2.2138289688946466,2.28735089302063,30300.0,0.0,0.0
2010-07-16,2.28735089302063,2.28735089302063,2.1239686446405623,2.28735089302063,32300.0,0.0,0.0
2010-07-19,2.287350501433915,2.9408791883054994,2.189321286048209,2.532423734664917,177500.0,0.0,0.0
2010-07-20,2.5977767968473464,2.687636912928091,2.3690417611478005,2.614114999771118,64500.0,0.0,0.0
2010-07-21,2.6141154360887713,2.687637361517166,2.450733184814453,2.450733184814453,47700.0,0.0,0.0
2010-07-22,2.450732775766659,2.7693281223136914,2.450732775766659,2.614114999771118,40600.0,0.0,0.0
2010-07-23,2.777496370386736,2.777496370386736,2.540592111247659,2.6304523944854736,47700.0,0.0,0.0
2010-07-26,2.8510197171742284,2.8591888202986966,2.6222846349223468,2.834681510925293,200500.0,0.0,0.0
2010-07-27,3.022570848464966,3.1777839908325594,2.8591886035920657,3.022570848464966,241900.0,0.0,0.0
2010-07-28,2.940879219227264,3.0634159345145417,2.6958059834194485,2.900033712387085,109300.0,0.0,0.0
2010-07-29,2.9000338164839334,2.981725027863342,2.7203133851693315,2.7774972915649414,38900.0,0.0,0.0
2010-07-30,2.6958065392740957,2.932710722561702,2.6958065392740957,2.8591887950897217,46500.0,0.0,0.0
2010-08-02,2.940879272261202,2.9817249746047065,2.85918825710768,2.9327101707458496,63800.0,0.0,0.0
2010-08-03,3.022571050905347,3.022571050905347,2.7203138484314224,2.8591887950897217,59900.0,0.0,0.0
2010-08-04,2.9327103524176605,2.940879454439062,2.818342924118042,2.818342924118042,36800.0,0.0,0.0
2010-08-05,2.940880046458195,3.431026655945629,2.2873511688860177,2.6958067417144775,258000.0,0.0,0.0
2010-08-06,2.6958065545503147,2.6958065545503147,2.2873510100800614,2.3281965255737305,149700.0,0.0,0.0
2010-08-09,2.532424213068225,2.532424213068225,2.2873509335401345,2.450733184814453,43300.0,0.0,0.0
2010-08-10,2.4507331864346082,2.4507331864346082,2.3036891407138347,2.369042158126831,32100.0,0.0,0.0
2010-08-11,2.369041534260031,2.369041534260031,2.2138284265825225,2.352703332901001,65400.0,0.0,0.0
2010-08-12,2.3690422880794455,2.3690422880794455,2.2056600277348655,2.279181957244873,22100.0,0.0,0.0
2010-08-13,2.287350935052279,2.4507331864346082,2.2056599067445024,2.369042158126831,24400.0,0.0,0.0
2010-08-16,2.2873509335401345,2.491578698941339,2.2873509335401345,2.450733184814453,77200.0,0.0,0.0
2010-08-17,2.450732727718038,2.5079164368301057,2.3690417147007987,2.426225423812866,26600.0,0.0,0.0
2010-08-18,2.409887266090081,2.409887266090081,2.2219977378845215,2.2219977378845215,35300.0,0.0,0.0
2010-08-19,2.2056596279144287,2.3690418586426736,1.7155129357296945,2.2056596279144287,66600.0,0.0,0.0
2010-08-20,2.0422780612971985,2.0422780612971985,1.641991553492275,1.7972047328948975,161900.0,0.0,0.0
2010-08-23,1.9605862758546453,2.034108188161667,1.633821831623291,1.6991746425628662,36200.0,0.0,0.0
2010-08-24,1.7972043312145818,1.7972043312145818,1.6338220838738435,1.7155131101608276,44600.0,0.0,0.0
2010-08-25,1.6501602891312404,1.7155131101608276,1.6501602891312404,1.7155131101608276,10400.0,0.0,0.0
2010-08-26,1.7972044811577623,1.7972044811577623,1.3887489261113066,1.4622708559036255,69900.0,0.0,0.0
2010-08-27,1.4459327189857882,1.4704400300979614,1.388748993057384,1.4704400300979614,86500.0,0.0,0.0
2010-08-30,1.6174839962370129,1.7073441316871651,1.5439619698489508,1.6338222026824951,75000.0,0.0,0.0
2010-08-31,1.6664987260804534,1.707344244902661,1.552131175994873,1.552131175994873,65200.0,0.0,0.0
2010-09-01,1.4541015022419717,1.7155129579300192,1.4541015022419717,1.6174837350845337,27300.0,0.0,0.1
2010-09-02,1.7972047136449563,2.1811530084283595,1.584807805335713,1.9850943088531494,220500.0,0.0,0.0
2010-09-03,2.1239687591672167,2.1239687591672167,1.854388161402434,1.9279100894927979,67000.0,0.0,0.0
2010-09-07,1.9605867211257078,1.9605867211257078,1.560300176294433,1.6338222026824951,128800.0,0.0,0.0
2010-09-08,1.8135426933343657,1.8135426933343657,1.5357928877844933,1.6501604318618774,33400.0,0.0,0.0
2010-09-09,1.5112851740963764,1.6093144853183945,1.5112851740963764,1.5766379833221436,53700.0,0.0,0.0
2010-09-10,1.5766382692191732,1.633822085044417,1.5276236534118652,1.5276236534118652,17600.0,0.0,0.0
2010-09-13,1.5276234726699893,1.6746674000776887,1.4295941552703983,1.62565279006958,100200.0,0.0,0.0
2010-09-14,1.5929764989878756,1.5929764989878756,1.4949471744750313,1.5602999925613403,26500.0,0.0,0.0
2010-09-15,1.5194545984268188,1.5194545984268188,1.4704398836990438,1.5194545984268188,23400.0,0.0,0.0
2010-09-16,1.486778116716563,1.5766382442749363,1.486778116716563,1.511285424232483,8900.0,0.0,0.0
2010-09-17,1.4867781920204415,1.5357928095348243,1.4132561683654785,1.4132561683654785,52100.0,0.0,0.0
2010-09-20,1.5031168732865208,1.5031168732865208,1.2907199354440517,1.2988890409469604,66300.0,0.0,0.0
2010-09-21,1.2988883984236732,1.3724103115806459,1.2417045908071012,1.307057499885559,37800.0,0.0,0.0
2010-09-22,1.290719536851022,1.3070577428113632,1.2417048215866089,1.2417048215866089,36600.0,0.0,0.0
2010-09-23,1.2662118694356739,1.364241182367578,1.2253663629571174,1.2907192707061768,41500.0,0.0,0.0
2010-09-24,1.3397341736748718,1.3397341736748718,1.2907195551008184,1.3233959674835205,21900.0,0.0,0.0
2010-09-27,1.323395846680307,1.356072256080217,1.2498738281471284,1.28255033493042,35200.0,0.0,0.0
2010-09-28,1.2662121797936379,1.2662121797936379,1.2253666633035436,1.2335357666015625,29300.0,0.0,0.0
2010-09-29,1.2253662705275905,1.2580426732456504,1.1355060656695637,1.1763516664505005,64800.0,0.0,0.0
2010-09-30,1.225366622170441,1.225366622170441,1.12733728850147,1.1355063915252686,44200.0,0.0,0.0
2010-10-01,1.1600135046985862,1.1600135046985862,1.1028297931889357,1.127337098121643,35200.0,0.0,0.0
2010-10-04,1.127337098121643,1.168182606342822,1.0293077810074405,1.127337098121643,84100.0,0.0,0.0
2010-10-05,1.1845209293213368,1.1845209293213368,1.0701533093815405,1.1028298139572144,16100.0,0.0,0.0
2010-10-06,1.13550636394469,1.3070577180443856,1.1109990554685585,1.2253665924072266,93000.0,0.0,0.0
2010-10-07,1.2253664215854378,1.2253664215854378,1.1436753073364005,1.1926900148391724,11400.0,0.0,0.0
2010-10-08,1.2335356733810134,1.2335356733810134,1.0783226250649964,1.143675446510315,103000.0,0.0,0.0
2010-10-11,1.1109988948331715,1.1518444030543504,1.0864915899004641,1.127337098121643,26100.0,0.0,0.0
2010-10-12,1.13550634382965,1.1845210572970246,1.0864917277456612,1.143675446510315,35700.0,0.0,0.0
2010-10-13,1.1436754445132578,1.2171974658942444,1.1436754445132578,1.2090283632278442,27200.0,0.0,0.0
2010-10-14,1.2171974431402612,1.2253665456539502,1.1436754231336768,1.1681827306747437,29800.0,0.0,0.0
2010-10-15,1.143675592730456,1.184521208739321,1.0946609703798955,1.1191682815551758,39600.0,0.0,0.0
2010-10-18,1.0946606915447,1.1518444030543504,0.9721240694977901,1.127337098121643,176700.0,0.0,0.0
2010-10-19,1.1273371193514385,1.143675322947588,1.0619842075834658,1.1028298139572144,20100.0,0.0,0.0
2010-10-20,1.1028298260070069,1.4704397030870917,1.1028298260070069,1.2498737573623657,265600.0,0.0,0.0
2010-10-21,1.2171976350555065,1.2825505628525815,1.1845212198486683,1.2008594274520874,79400.0,0.0,0.0
2010-10-22,1.1845210552286438,1.2417047738934448,1.1845210552286438,1.2090283632278442,71400.0,0.0,0.0
2010-10-25,1.2417048215866089,1.2988886398311925,1.1926902037055849,1.2417048215866089,77700.0,0.0,0.0
2010-10-26,1.2580431390256646,1.5194547497057056,1.249874035321607,1.4704400300979614,234500.0,0.0,0.0
2010-10-27,1.4949471744750313,1.6828366238565509,1.4704397703092849,1.5602999925613403,198900.0,0.0,0.0
2010-10-28,1.552130809554572,1.552130809554572,1.405086879126613,1.445932388305664,73500.0,0.0,0.0
2010-10-29,1.4295943259941062,1.4704398392120124,1.3479032021749089,1.421425223350525,44000.0,0.0,0.0
2010-11-01,1.3969180967614416,1.4704400300979614,1.3152269623374666,1.4704400300979614,46900.0,0.0,0.0
2010-11-02,1.4704400300979614,1.4704400300979614,1.364241584561813,1.4704400300979614,32700.0,0.0,0.0
2010-11-03,1.4786091268949948,1.4786091268949948,1.3479033708572388,1.3479033708572388,28300.0,0.0,0.0
2010-11-04,1.3397340053284512,1.3724104136051472,1.3233958011901032,1.3315649032592773,77600.0,0.0,0.0
2010-11-05,1.3233960002631628,1.3397342068592006,1.1191682230459057,1.2335357666015625,157700.0,0.0,0.0
2010-11-08,1.4214254050619375,1.4214254050619375,1.151844691211088,1.1600137948989868,112600.0,0.0,0.0
2010-11-09,1.2825505790737681,1.2988887868838264,1.1681829296365607,1.2580431699752808,38500.0,0.0,0.0
2010-11-10,1.258042859249698,1.298888466069736,1.2498737573623657,1.2498737573623657,27300.0,0.0,0.0
2010-11-11,1.3233957392076077,1.3397339425807404,1.1600135107095333,1.1926900148391724,59100.0,0.0,0.0
2010-11-12,1.1681826283418122,1.2008591329174862,1.053815105785391,1.1028298139572144,138600.0,0.0,0.0
2010-11-15,1.1028297867709629,1.1191679899643534,1.0374768766140279,1.0619841814041138,53600.0,0.0,0.0
2010-11-16,1.0293077750173325,1.1273370915610488,1.0293077750173325,1.0619841814041138,88600.0,0.0,0.0
2010-11-17,1.0864918835460944,1.1028300912502853,0.9802934360854535,1.0129698514938354,32000.0,0.0,0.0
2010-11-18,1.0946608574223835,1.0946608574223835,0.988462422571335,1.053815245628357,62900.0,0.0,0.0
2010-11-19,1.045646071434021,1.0864916804424103,1.021138764459016,1.045646071434021,30700.0,0.0,0.0
2010-11-22,1.0211387401243146,1.045646046515287,0.996631433733342,1.0293078422546387,19600.0,0.0,0.0
2010-11-23,1.0129696379939903,1.037476944384963,1.004800535863666,1.0293078422546387,22800.0,0.0,0.0
2010-11-24,1.0129698514938354,1.0129698514938354,0.9802934360854535,1.0129698514938354,49300.0,0.0,0.0
2010-11-26,0.9966312470505955,1.0374767500512918,0.9884621464504563,1.0211385488510132,16200.0,0.0,0.0
2010-11-29,0.9966314557791823,1.0374769673343205,0.9802932511571271,1.00480055809021,28200.0,0.0,0.0
2010-11-30,0.980293571949005,1.0211390968704581,0.980293571949005,0.9802935719490051,51000.0,0.0,0.0
2010-12-01,0.963955044746399,1.0048006577355475,0.947616838504096,0.9639550447463989,56000.0,0.0,0.0
2010-12-02,0.9476169453239855,1.0129698750434817,0.9476169453239855,0.9557860493659973,37800.0,0.0,0.0
2010-12-03,0.9802931118582985,1.004800415308914,0.8659255009886909,0.9312784075737,138500.0,0.0,0.0
2010-12-06,0.906771470901965,0.9639552020835788,0.8986023664474487,0.8986023664474487,50700.0,0.0,0.0
2010-12-07,0.8986023664474487,0.9149405753564812,0.8577567467914607,0.8986023664474487,79700.0,0.0,0.0
2010-12-08,0.8986021402206499,0.9149403450164719,0.8822639354248278,0.9067712426185608,63600.0,0.0,0.0
2010-12-09,0.8986021402206499,0.9149403450164719,0.8740948330269168,0.9067712426185608,53400.0,0.0,0.0
2010-12-10,0.8986021059346375,0.9312785142795187,0.8822639017621969,0.9231094121932983,36500.0,0.0,0.0
2010-12-13,0.9149401783943176,0.9231092793045322,0.8986019765738884,0.9149401783943176,34200.0,0.0,0.0
2010-12-14,0.8986023562192906,0.8986023562192906,0.8740950431346913,0.8904332518577576,40700.0,0.0,0.0
2010-12-15,0.8740948200792453,0.8822639223561503,0.8250801090344355,0.8332492113113403,98300.0,0.0,0.0
2010-12-16,0.8332493192662238,0.8740949333260426,0.8169111125956537,0.8250802159309387,143800.0,0.0,0.0
2010-12-17,0.8659256995897512,1.225366622170441,0.841418390518356,1.1355063915252686,1322100.0,0.0,0.0
2010-12-20,1.2335357007635797,1.2743812150736102,1.045646140170663,1.0783226490020752,557600.0,0.0,0.0
2010-12-21,1.1191680297816715,1.42959419365043,0.9802932003136452,1.2498737573623657,1269400.0,0.0,0.0
2010-12-22,1.1436756179214733,1.543962098801499,1.1436756179214733,1.2580431699752808,1053800.0,0.0,0.0
2010-12-23,1.298888372001888,1.3724102836632892,1.2253663629571174,1.2907192707061768,206200.0,0.0,0.0
2010-12-27,1.3479032059400318,1.3479032059400318,1.1845210552286438,1.2090283632278442,123600.0,0.0,0.0
2010-12-28,1.1845210082483362,1.2090283152755312,1.1436753991529631,1.1518445014953613,165700.0,0.0,0.0
2010-12-29,1.1600135265437375,1.1600135265437375,1.0374769021892414,1.1028298139572144,164100.0,0.0,0.0
2010-12-30,1.0701534716869296,1.1436754964037337,1.0619843686498835,1.0946608781814575,105700.0,0.0,0.0
2010-12-31,1.0619841814041138,1.0946606851742675,1.0538150798074184,1.0619841814041138,123800.0,0.0,0.0
2011-01-03,1.0456459599279968,1.1436752747577072,1.0456459599279968,1.1109988689422607,70700.0,0.0,0.0
2011-01-04,1.1436754002140401,1.2907194372803974,1.1436754002140401,1.28255033493042,201200.0,0.0,0.0
2011-01-05,1.24987394223905,1.3315650705791962,1.1926902205693208,1.3233959674835205,134400.0,0.0,0.0
2011-01-06,1.3805797979211367,1.9932631194494397,1.3560723910486274,1.7645280361175537,1339100.0,0.0,0.0
2011-01-07,1.9442485966875507,2.197491002040933,1.756359019872643,2.017770528793335,2090100.0,0.0,0.0
2011-01-10,2.001432013869392,2.172983357167735,1.8298806705710497,2.00960111618042,824400.0,0.0,0.0
2011-01-11,1.9442478905003555,2.0749535001025836,1.9279094945333555,2.0422770977020264,253100.0,0.0,0.0
2011-01-12,2.066784722003788,2.1484759355190093,1.9769246013804722,2.1321375370025635,272700.0,0.0,0.0
2011-01-13,2.1648142460470035,2.695806283636454,2.0667848239468403,2.5896079540252686,1367400.0,0.0,0.0
