Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,3760600,0,0
2021-06-10,9.949999809265137,10.055000305175781,9.930000305175781,10.0,3732800,0,0
2021-06-11,10.0,10.03499984741211,9.96500015258789,10.010000228881836,2838500,0,0
2021-06-14,10.039999961853027,10.039999961853027,9.899999618530273,9.930000305175781,3207400,0,0
2021-06-15,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,1685600,0,0
2021-06-16,9.920000076293945,9.9399995803833,9.909000396728516,9.920000076293945,1038800,0,0
2021-06-17,9.914999961853027,9.930000305175781,9.880000114440918,9.90999984741211,796400,0,0
2021-06-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,805100,0,0
2021-06-21,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,990500,0,0
2021-06-22,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,773900,0,0
2021-06-23,9.90999984741211,9.925000190734863,9.890000343322754,9.90999984741211,760900,0,0
2021-06-24,9.920000076293945,9.991000175476074,9.90999984741211,9.989999771118164,5563200,0,0
2021-06-25,9.982000350952148,10.0,9.90999984741211,9.930000305175781,1665800,0,0
2021-06-28,9.949999809265137,9.979999542236328,9.90999984741211,9.930000305175781,2685100,0,0
2021-06-29,9.9399995803833,9.989999771118164,9.925000190734863,9.979999542236328,4327200,0,0
2021-06-30,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,809900,0,0
2021-07-01,9.970000267028809,10.020000457763672,9.949999809265137,9.960000038146973,975000,0,0
2021-07-02,9.989999771118164,10.050000190734863,9.979999542236328,10.029999732971191,3236900,0,0
2021-07-06,10.039999961853027,10.050000190734863,9.989999771118164,10.010000228881836,1319400,0,0
2021-07-07,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,857400,0,0
2021-07-08,9.930000305175781,9.949999809265137,9.890000343322754,9.90999984741211,2434200,0,0
2021-07-09,9.930000305175781,10.03499984741211,9.899999618530273,9.989999771118164,2620600,0,0
2021-07-12,9.989999771118164,10.0,9.9399995803833,9.949999809265137,824400,0,0
2021-07-13,9.9399995803833,9.979999542236328,9.920000076293945,9.9399995803833,755900,0,0
2021-07-14,9.930000305175781,9.949999809265137,9.899999618530273,9.90999984741211,2225700,0,0
2021-07-15,9.90999984741211,9.970000267028809,9.890000343322754,9.930000305175781,3378600,0,0
2021-07-16,9.920000076293945,9.939000129699707,9.890000343322754,9.90999984741211,1668600,0,0
2021-07-19,9.895999908447266,9.9350004196167,9.875,9.920000076293945,2235400,0,0
2021-07-20,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,1507500,0,0
2021-07-21,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,1119500,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,2294500,0,0
2021-07-23,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,4894400,0,0
2021-07-26,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,4291600,0,0
2021-07-27,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,2695300,0,0
2021-07-28,9.880000114440918,9.890000343322754,9.859000205993652,9.859999656677246,1154900,0,0
2021-07-29,9.869999885559082,9.880000114440918,9.829999923706055,9.850000381469727,3327400,0,0
2021-07-30,9.859999656677246,9.914999961853027,9.850000381469727,9.869999885559082,1648700,0,0
2021-08-03,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,1090500,0,0
2021-08-04,9.880000114440918,9.9399995803833,9.869999885559082,9.899999618530273,1140550000,0,0
2021-08-05,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,978910000,0,0
2021-08-06,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,1317700000,0,0
2021-08-09,10.010000228881836,10.010000228881836,9.979999542236328,10.0,2268850000,0,0
2021-08-10,10.039999961853027,10.0600004196167,10.010000228881836,10.050000190734863,1377900000,0,0
2021-08-11,10.074000358581543,10.270000457763672,10.050000190734863,10.09000015258789,1534210000,0,0
2021-08-12,10.119999885559082,10.170000076293945,10.0,10.029999732971191,721350000,0,0
2021-08-13,10.03600025177002,10.039999961853027,9.970000267028809,9.979999542236328,765020000,0,0
2021-08-16,10.0,10.020000457763672,9.960000038146973,9.960000038146973,513550000,0,0
2021-08-17,9.979999542236328,10.005000114440918,9.949999809265137,9.970000267028809,526560000,0,0
2021-08-18,9.979999542236328,10.0,9.960000038146973,9.970000267028809,423360000,0,0
