Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-05,3.1470437049865723,3.1470437049865723,3.1470437049865723,3.1470437049865723,13300,0.0,0.0
1994-08-08,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,1600,0.0,0.0
1994-08-09,3.1470443182727097,3.1470443182727097,3.058809518814087,3.058809518814087,8100,0.0,0.0
1994-08-10,3.058809518814087,3.1764561026558877,3.058809518814087,3.058809518814087,12900,0.0,0.0
1994-08-11,3.176455497741699,3.176455497741699,3.176455497741699,3.176455497741699,7200,0.0,0.0
1994-08-12,3.1176322170229196,3.176455497741699,3.0588089363041395,3.176455497741699,46500,0.0,0.0
1994-08-16,3.058809518814087,3.1764561026558877,3.058809518814087,3.058809518814087,22000,0.0,0.0
1994-08-17,3.1470443182727097,3.1764561026558877,3.058809518814087,3.058809518814087,36700,0.0,0.0
1994-08-18,3.17645567303353,3.17645567303353,3.1176323890686035,3.1176323890686035,1500,0.0,0.0
1994-08-19,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,2800,0.0,0.0
1994-08-22,3.1470437049865723,3.176455483638074,3.0588089227228705,3.1470437049865723,30400,0.0,0.0
1994-08-23,3.1764561026558877,3.1764561026558877,3.058809518814087,3.058809518814087,9400,0.0,0.0
1994-08-24,3.1764561026558877,3.1764561026558877,3.058809518814087,3.058809518814087,7900,0.0,0.0
1994-08-25,3.1764563032209967,3.1764563032209967,3.058809711950855,3.132338762283325,8800,0.0,0.0
1994-08-26,3.1470443182727097,3.1470443182727097,3.058809518814087,3.058809518814087,13900,0.0,0.0
1994-08-29,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,0,0.0,0.0
1994-08-30,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,2200,0.0,0.0
1994-09-01,3.176455497741699,3.176455497741699,3.176455497741699,3.176455497741699,2100,0.0,0.0
1994-09-02,3.058809518814087,3.1470443182727097,3.058809518814087,3.058809518814087,24100,0.0,0.0
1994-09-06,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,11700,0.0,0.0
1994-09-07,3.147043718959608,3.176455497741699,3.0588089363041395,3.176455497741699,26800,0.0,0.0
1994-09-08,3.1764561026558877,3.1764561026558877,3.058809518814087,3.058809518814087,5800,0.0,0.0
1994-09-09,3.058809518814087,3.058809518814087,3.058809518814087,3.058809518814087,100,0.0,0.0
1994-09-12,3.0588089363041395,3.2352787784604793,3.0588089363041395,3.176455497741699,9400,0.0,0.0
1994-09-13,3.1470437049865723,3.1470437049865723,3.1470437049865723,3.1470437049865723,900,0.0,0.0
1994-09-14,3.2352789569984566,3.2352789569984566,3.0588091051036765,3.1176323890686035,8800,0.0,0.0
1994-09-15,3.058808076372532,3.2058660984039307,3.058808076372532,3.2058660984039307,31000,0.0,0.0
1994-09-16,3.0588089227228705,3.1470437049865723,3.0588089227228705,3.1470437049865723,3100,0.0,0.0
1994-09-19,3.1470437049865723,3.1470437049865723,3.1470437049865723,3.1470437049865723,0,0.0,0.0
1994-09-21,3.0588089227228705,3.1470437049865723,3.0588089227228705,3.1470437049865723,2800,0.0,0.0
1994-09-22,3.1470443182727097,3.1470443182727097,3.058809518814087,3.058809518814087,23500,0.0,0.0
1994-09-23,3.2352776527404785,3.2352776527404785,3.0588078719870793,3.2352776527404785,9400,0.0,0.0
1994-09-26,3.1689387061169905,3.183746769686412,3.080090045928955,3.080090045928955,52200,0.0385,0.0
1994-09-27,3.0800876225275244,3.2577850818634033,3.0800876225275244,3.2577850818634033,10200,0.0,0.0
1994-09-28,3.0800886482141134,3.168937268083493,3.0208561420440674,3.0208561420440674,3000,0.0,0.0
1994-09-29,3.0800886482141134,3.168937268083493,3.0208561420440674,3.0208561420440674,11000,0.0,0.0
1994-09-30,3.0208561420440674,3.0208561420440674,3.0208561420440674,3.0208561420440674,0,0.0,0.0
1994-10-04,3.020858506823922,3.0504746437072754,3.020858506823922,3.0504746437072754,3100,0.0,0.0
1994-10-05,3.0208561420440674,3.0208561420440674,3.0208561420440674,3.0208561420440674,9600,0.0,0.0
1994-10-06,3.0800886482141134,3.139321154384159,3.0208561420440674,3.0208561420440674,22800,0.0,0.0
1994-10-10,3.139321154384159,3.139321154384159,3.0208561420440674,3.0208561420440674,2200,0.0,0.0
1994-10-12,3.0208574554559013,3.1985550512256014,3.0208574554559013,3.139322519302368,19700,0.0,0.0
1994-10-13,3.080089701409571,3.198554754257202,3.080089701409571,3.198554754257202,64200,0.0,0.0
1994-10-14,3.154130642547569,3.257787645076531,3.080090045928955,3.080090045928955,35300,0.0,0.0
1994-10-17,3.080090045928955,3.257787645076531,3.080090045928955,3.080090045928955,184800,0.0,0.0
1994-10-18,3.080090045928955,3.080090045928955,3.080090045928955,3.080090045928955,3600,0.0,0.0
1994-10-19,3.0800876225275244,3.2577850818634033,3.0800876225275244,3.2577850818634033,4500,0.0,0.0
1994-10-20,3.257787645076531,3.257787645076531,3.080090045928955,3.080090045928955,2400,0.0,0.0
1994-10-21,3.2577850818634033,3.2577850818634033,3.2577850818634033,3.2577850818634033,700,0.0,0.0
1994-10-24,3.1393222278333863,3.198554754257202,3.1393222278333863,3.198554754257202,7200,0.0,0.0
1994-10-25,3.080090045928955,3.080090045928955,3.080090045928955,3.080090045928955,1400,0.0,0.0
1994-10-26,3.1097049713134766,3.1097049713134766,3.1097049713134766,3.1097049713134766,200,0.0,0.0
1994-10-27,3.1393222278333863,3.198554754257202,3.1393222278333863,3.198554754257202,9400,0.0,0.0
1994-10-28,3.257787280681018,3.257787280681018,3.198554754257202,3.198554754257202,3000,0.0,0.0
1994-10-31,3.1393201089728175,3.2577850818634033,3.1393201089728175,3.2577850818634033,6600,0.0,0.0
1994-11-01,3.2577850818634033,3.2577850818634033,3.2577850818634033,3.2577850818634033,0,0.0,0.0
1994-11-03,3.2577875831488345,3.2577875831488345,3.139322519302368,3.139322519302368,10800,0.0,0.0
1994-11-04,3.139322519302368,3.139322519302368,3.139322519302368,3.139322519302368,1500,0.0,0.0
1994-11-07,3.1393222278333863,3.198554754257202,3.1393222278333863,3.198554754257202,2400,0.0,0.0
1994-11-08,3.198554754257202,3.198554754257202,3.198554754257202,3.198554754257202,0,0.0,0.0
1994-11-09,3.139322519302368,3.139322519302368,3.139322519302368,3.139322519302368,6000,0.0,0.0
1994-11-10,3.139322519302368,3.139322519302368,3.139322519302368,3.139322519302368,0,0.0,0.0
1994-11-11,3.198554754257202,3.198554754257202,3.1393222278333863,3.198554754257202,4400,0.0,0.0
1994-11-15,3.139322519302368,3.139322519302368,3.139322519302368,3.139322519302368,900,0.0,0.0
1994-11-16,3.1689367071198276,3.2281692028045654,3.1689367071198276,3.2281692028045654,3700,0.0,0.0
1994-11-17,3.139321154384159,3.228169774253539,3.0208561420440674,3.0208561420440674,29600,0.0,0.0
1994-11-18,3.020857512879763,3.080090045928955,3.020857512879763,3.080090045928955,3000,0.0,0.0
1994-11-21,2.9616239070892334,2.9616239070892334,2.9616239070892334,2.9616239070892334,200,0.0,0.0
1994-11-22,3.0652808720722025,3.0652808720722025,2.9616239070892334,2.9616239070892334,28700,0.0,0.0
1994-11-23,2.902391195297241,2.902391195297241,2.902391195297241,2.902391195297241,6000,0.0,0.0
1994-11-25,2.902391195297241,2.902391195297241,2.902391195297241,2.902391195297241,0,0.0,0.0
1994-11-28,2.902391195297241,2.902391195297241,2.902391195297241,2.902391195297241,1600,0.0,0.0
1994-11-29,3.080090045928955,3.080090045928955,3.080090045928955,3.080090045928955,200,0.0,0.0
1994-11-30,3.080090045928955,3.080090045928955,3.080090045928955,3.080090045928955,2800,0.0,0.0
1994-12-01,3.080090045928955,3.080090045928955,3.080090045928955,3.080090045928955,0,0.0,0.0
1994-12-05,3.0208563790077267,3.0208563790077267,2.9912402629852295,2.9912402629852295,7900,0.0,0.0
1994-12-06,2.9616236358740218,3.0208561420440674,2.9616236358740218,3.0208561420440674,15500,0.0,0.0
1994-12-09,3.0208561420440674,3.0208561420440674,3.0208561420440674,3.0208561420440674,7200,0.0,0.0
1994-12-12,2.902391630450003,2.9320080280303955,2.902391630450003,2.9320080280303955,14800,0.0,0.0
1994-12-13,2.902392446781379,3.080090045928955,2.902392446781379,3.080090045928955,800,0.0,0.0
1994-12-14,3.0800888898241214,3.0800888898241214,2.9912402629852295,2.9912402629852295,10800,0.0,0.0
1994-12-15,2.902391195297241,2.902391195297241,2.902391195297241,2.902391195297241,2200,0.0,0.0
1994-12-16,2.902391195297241,2.902391195297241,2.902391195297241,2.902391195297241,4500,0.0,0.0
1994-12-19,3.0800891796180783,3.0800891796180783,2.902391630450003,2.9320080280303955,41300,0.0,0.0
1994-12-20,2.9320080280303955,2.9320080280303955,2.9320080280303955,2.9320080280303955,0,0.0,0.0
1994-12-21,3.080090045928955,3.080090045928955,2.961624979830571,3.080090045928955,17800,0.0,0.0
1994-12-22,3.0800888898241214,3.0800888898241214,2.9912402629852295,2.9912402629852295,6000,0.0,0.0
1994-12-23,3.0139191150665283,3.0139191150665283,3.0139191150665283,3.0139191150665283,0,0.0385,0.0
1994-12-27,3.0139191150665283,3.0139191150665283,3.0139191150665283,3.0139191150665283,0,0.0,0.0
1994-12-29,2.924396212243542,2.924396212243542,2.8647146224975586,2.8647146224975586,22900,0.0,0.0
1994-12-30,3.043759391735509,3.043759391735509,2.8647146224975586,2.8647146224975586,5800,0.0,0.0
1995-01-03,3.04375990459487,3.04375990459487,2.8945560455322266,2.8945560455322266,6400,0.0,0.0
1995-01-04,2.9840778019895255,2.9840778019895255,2.8647146224975586,2.8647146224975586,6000,0.0,0.0
1995-01-05,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,0,0.0,0.0
1995-01-10,2.9542371475590046,2.9542371475590046,2.8647146224975586,2.8647146224975586,7400,0.0,0.0
1995-01-11,2.9840781688690186,2.9840781688690186,2.9840781688690186,2.9840781688690186,2200,0.0,0.0
1995-01-12,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,2200,0.0,0.0
1995-01-16,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,800,0.0,0.0
1995-01-17,2.8647153860758623,2.9542379349991816,2.8647153860758623,2.9243969917297363,33200,0.0,0.0
1995-01-18,2.9542371475590046,3.013918737304988,2.8647146224975586,2.8647146224975586,22200,0.0,0.0
1995-01-19,3.043759391735509,3.043759391735509,2.8647146224975586,2.8647146224975586,40600,0.0,0.0
1995-01-20,2.8647151577214385,2.954237699508667,2.8647151577214385,2.954237699508667,27500,0.0,0.0
1995-01-23,3.043759773237247,3.043759773237247,3.0139191150665283,3.0139191150665283,3100,0.0,0.0
1995-01-24,2.954237699508667,2.954237699508667,2.954237699508667,2.954237699508667,5800,0.0,0.0
1995-01-25,3.0437588691711426,3.0437588691711426,3.0437588691711426,3.0437588691711426,2200,0.0,0.0
1995-01-26,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,8100,0.0,0.0
1995-01-27,2.8647141306722896,3.0437588691711426,2.8647141306722896,3.0437588691711426,3800,0.0,0.0
1995-01-30,3.0437588691711426,3.0437588691711426,3.0437588691711426,3.0437588691711426,0,0.0,0.0
1995-02-01,2.9840781688690186,2.9840781688690186,2.9840781688690186,2.9840781688690186,0,0.0,0.0
1995-02-02,3.0139191150665283,3.043759773237247,2.8647149815580053,3.0139191150665283,24800,0.0,0.0
1995-02-03,3.0437588691711426,3.0437588691711426,3.0437588691711426,3.0437588691711426,200,0.0,0.0
1995-02-06,3.0437588691711426,3.0437588691711426,3.0437588691711426,3.0437588691711426,3600,0.0,0.0
1995-02-07,2.9243969917297363,2.9243969917297363,2.9243969917297363,2.9243969917297363,2200,0.0,0.0
1995-02-08,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,1600,0.0,0.0
1995-02-10,2.8647146224975586,2.8647146224975586,2.8647146224975586,2.8647146224975586,100,0.0,0.0
1995-02-13,2.89455591368614,2.9840781688690186,2.89455591368614,2.9840781688690186,35300,0.0,0.0
1995-02-14,3.1034421920776367,3.1034421920776367,3.1034421920776367,3.1034421920776367,200,0.0,0.0
1995-02-15,3.1034413630361732,3.1034413630361732,2.924396571785441,2.9840781688690186,10300,0.0,0.0
1995-02-16,2.9542375107697176,2.9840781688690186,2.9542375107697176,2.9840781688690186,4500,0.0,0.0
1995-02-17,2.954236640364163,3.0437588691711426,2.954236640364163,3.0437588691711426,7200,0.0,0.0
1995-02-22,3.0139191150665283,3.0139191150665283,3.0139191150665283,3.0139191150665283,2200,0.0,0.0
1995-02-23,2.9840781688690186,3.1034413630361732,2.9840781688690186,2.9840781688690186,7900,0.0,0.0
1995-02-24,3.222805976867676,3.222805976867676,3.222805976867676,3.222805976867676,700,0.0,0.0
1995-02-27,2.9840781688690186,2.9840781688690186,2.9840781688690186,2.9840781688690186,200,0.0,0.0
1995-02-28,3.1034413630361732,3.1034413630361732,2.9840781688690186,2.9840781688690186,3800,0.0,0.0
1995-03-02,3.1631240844726562,3.1631240844726562,3.1631240844726562,3.1631240844726562,2200,0.0,0.0
1995-03-03,3.1034413630361732,3.1034413630361732,2.9840781688690186,2.9840781688690186,3000,0.0,0.0
1995-03-07,2.9840781688690186,2.9840781688690186,2.9840781688690186,2.9840781688690186,4500,0.0,0.0
1995-03-08,2.9840798926579493,3.0736021995544434,2.9840798926579493,3.0736021995544434,9400,0.0,0.0
1995-03-09,3.0736021995544434,3.0736021995544434,3.0736021995544434,3.0736021995544434,0,0.0,0.0
1995-03-15,2.984077289671525,3.1332810979781227,2.984077289671525,3.0437588691711426,11500,0.0,0.0
1995-03-17,2.9840789660242546,3.1034421920776367,2.9840789660242546,3.1034421920776367,8000,0.0,0.0
1995-03-20,3.1034421920776367,3.1034421920776367,3.1034421920776367,3.1034421920776367,0,0.0,0.0
1995-03-21,3.1034421920776367,3.1034421920776367,3.1034421920776367,3.1034421920776367,100,0.0,0.0
1995-03-22,2.9840789660242546,3.1034421920776367,2.9840789660242546,3.1034421920776367,50700,0.0,0.0
1995-03-23,3.1034413630361732,3.1034413630361732,2.9840781688690186,2.9840781688690186,700,0.0,0.0
1995-03-27,3.0081446170806885,3.0081446170806885,3.0081446170806885,3.0081446170806885,0,0.04053,0.0
1995-03-28,3.0081446170806885,3.0081446170806885,3.0081446170806885,3.0081446170806885,0,0.0,0.0
1995-03-29,3.0081464040672334,3.128472328186035,3.0081464040672334,3.128472328186035,20500,0.0,0.0
1995-03-30,3.128472328186035,3.128472328186035,3.128472328186035,3.128472328186035,0,0.0,0.0
1995-04-03,3.0683083534240723,3.0683083534240723,3.0683083534240723,3.0683083534240723,100,0.0,0.0
1995-04-04,3.0683083534240723,3.0683083534240723,3.0683083534240723,3.0683083534240723,0,0.0,0.0
1995-04-06,3.068309366126634,3.128472328186035,3.068309366126634,3.128472328186035,2800,0.0,0.0
1995-04-10,3.248797097861597,3.248797097861597,3.128471216499975,3.188634157180786,8100,0.0,0.0
1995-04-11,3.218715485946008,3.248797097861597,3.188634157180786,3.188634157180786,20700,0.0,0.0
1995-04-12,3.248797097861597,3.248797097861597,3.128471216499975,3.188634157180786,13300,0.0,0.0
1995-04-13,3.2788784503936768,3.2788784503936768,3.2788784503936768,3.2788784503936768,2100,0.0,0.0
1995-04-17,3.3691226960728518,3.3691226960728518,3.188634157180786,3.188634157180786,2800,0.0,0.0
1995-04-18,3.248797097861597,3.248797097861597,3.188634157180786,3.188634157180786,28100,0.0,0.0
1995-04-19,3.3691226960728518,3.3691226960728518,3.188634157180786,3.188634157180786,800,0.0,0.0
1995-04-20,3.339040567239191,3.339040567239191,3.1886333931514517,3.3089592456817627,10900,0.0,0.0
1995-04-21,3.188634157180786,3.278878426626819,3.188634157180786,3.188634157180786,29600,0.0,0.0
1995-04-24,3.429286003112793,3.429286003112793,3.429286003112793,3.429286003112793,900,0.0,0.0
1995-04-25,3.188634157180786,3.188634157180786,3.188634157180786,3.188634157180786,100,0.0,0.0
1995-04-26,3.2487963194166074,3.3089592456817627,3.2487963194166074,3.3089592456817627,7200,0.0,0.0
1995-04-27,3.188634157180786,3.188634157180786,3.188634157180786,3.188634157180786,2800,0.0,0.0
1995-04-28,3.188634157180786,3.188634157180786,3.188634157180786,3.188634157180786,0,0.0,0.0
1995-05-02,3.248797895144309,3.3390421867370605,3.248797895144309,3.3390421867370605,3700,0.0,0.0
1995-05-03,3.3390421867370605,3.3390421867370605,3.3390421867370605,3.3390421867370605,0,0.0,0.0
1995-05-04,3.2487974166870117,3.2487974166870117,3.2487974166870117,3.2487974166870117,200,0.0,0.0
1995-05-05,3.4292864783298125,3.4292864783298125,3.3390421867370605,3.3390421867370605,1600,0.0,0.0
1995-05-08,3.429286003112793,3.429286003112793,3.429286003112793,3.429286003112793,100,0.0,0.0
1995-05-09,3.248797143697683,3.4292856851361955,3.248797143697683,3.3691227436065674,4300,0.0,0.0
1995-05-10,3.4292856851361955,3.4292856851361955,3.308960085227311,3.3691227436065674,8100,0.0,0.0
1995-05-11,3.369121888796619,3.369121888796619,3.3089592456817627,3.3089592456817627,9400,0.0,0.0
1995-05-12,3.3089592456817627,3.3089592456817627,3.3089592456817627,3.3089592456817627,0,0.0,0.0
1995-05-15,3.3390416949892967,3.3691230267065935,3.2487974166870117,3.2487974166870117,16900,0.0,0.0
1995-05-16,3.2487974166870117,3.2487974166870117,3.2487974166870117,3.2487974166870117,0,0.0,0.0
1995-05-17,3.278878748404308,3.278878748404308,3.2487974166870117,3.2487974166870117,3800,0.0,0.0
1995-05-18,3.2487974166870117,3.2487974166870117,3.2487974166870117,3.2487974166870117,2100,0.0,0.0
1995-05-19,3.278879231291747,3.3390421867370605,3.248797895144309,3.3390421867370605,7200,0.0,0.0
1995-05-22,3.248797143697683,3.3691227436065674,3.248797143697683,3.3691227436065674,35900,0.0,0.0
1995-05-23,3.3691227436065674,3.3691227436065674,3.248797143697683,3.3691227436065674,10200,0.0,0.0
1995-05-24,3.3691227436065674,3.3691227436065674,3.3691227436065674,3.3691227436065674,0,0.0,0.0
1995-05-25,3.248797143697683,3.3691227436065674,3.248797143697683,3.3691227436065674,1500,0.0,0.0
1995-05-26,3.2487974166870117,3.2487974166870117,3.2487974166870117,3.2487974166870117,4500,0.0,0.0
1995-05-30,3.339040567239191,3.339040567239191,3.2487963194166074,3.3089592456817627,12400,0.0,0.0
1995-06-01,3.3089592456817627,3.3089592456817627,3.3089592456817627,3.3089592456817627,200,0.0,0.0
1995-06-02,3.339041414416939,3.4292856851361955,3.339041414416939,3.3691227436065674,3100,0.0,0.0
1995-06-05,3.3089592456817627,3.3089592456817627,3.3089592456817627,3.3089592456817627,2200,0.0,0.0
1995-06-06,3.429286304024579,3.429286304024579,3.3089606824003517,3.399204969406128,7300,0.0,0.0
1995-06-07,3.429286003112793,3.429286003112793,3.429286003112793,3.429286003112793,3700,0.0,0.0
1995-06-08,3.4292856851361955,3.4292856851361955,3.3691227436065674,3.3691227436065674,18400,0.0,0.0
1995-06-09,3.3691232549363295,3.519530773162842,3.3691232549363295,3.519530773162842,2400,0.0,0.0
1995-06-12,3.519530773162842,3.519530773162842,3.519530773162842,3.519530773162842,0,0.0,0.0
1995-06-13,3.4292854550464225,3.5496113300323486,3.4292854550464225,3.5496113300323486,13300,0.0,0.0
1995-06-14,3.429286003112793,3.5496118973291293,3.429286003112793,3.429286003112793,16800,0.0,0.0
1995-06-15,3.429286003112793,3.5496118973291293,3.429286003112793,3.429286003112793,8700,0.0,0.0
1995-06-16,3.5496113300323486,3.5496113300323486,3.5496113300323486,3.5496113300323486,100,0.0,0.0
1995-06-19,3.4292854550464225,3.5496113300323486,3.4292854550464225,3.5496113300323486,5200,0.0,0.0
1995-06-20,3.5496113300323486,3.5496113300323486,3.5496113300323486,3.5496113300323486,900,0.0,0.0
1995-06-21,3.4292854550464225,3.5496113300323486,3.4292854550464225,3.5496113300323486,1400,0.0,0.0
1995-06-22,3.5496113300323486,3.5496113300323486,3.4894483925393858,3.5496113300323486,14700,0.0,0.0
1995-06-23,3.429286003112793,3.429286003112793,3.429286003112793,3.429286003112793,1600,0.0,0.0
1995-06-26,3.429286003112793,3.429286003112793,3.429286003112793,3.429286003112793,700,0.0,0.0
1995-06-27,3.609773635864258,3.609773635864258,3.609773635864258,3.609773635864258,4400,0.0,0.0
1995-06-28,3.5734371130898337,3.6340038776397705,3.5734371130898337,3.6340038776397705,11700,0.04053,0.0
1995-06-29,3.755138635635376,3.755138635635376,3.5128714981519904,3.755138635635376,22000,0.0,0.0
1995-06-30,3.755138635635376,3.755138635635376,3.6642883165535993,3.755138635635376,12300,0.0,0.0
1995-07-03,3.755138635635376,3.755138635635376,3.755138635635376,3.755138635635376,3700,0.0,0.0
1995-07-05,3.7551381119696696,3.7551381119696696,3.664287805557251,3.664287805557251,11500,0.0,0.0
1995-07-06,3.6642855986217957,3.7551358503166887,3.6642855986217957,3.6945691108703613,7300,0.0,0.0
1995-07-07,3.815703700430498,3.815703700430498,3.7854201793670654,3.7854201793670654,16200,0.0,0.0
1995-07-10,3.876271919326055,3.876271919326055,3.755138635635376,3.755138635635376,10900,0.0,0.0
1995-07-11,3.876269817352295,3.876269817352295,3.876269817352295,3.876269817352295,800,0.0,0.0
1995-07-12,3.876269817352295,3.876269817352295,3.876269817352295,3.876269817352295,9400,0.0,0.0
1995-07-13,3.876269817352295,3.876269817352295,3.876269817352295,3.876269817352295,2400,0.0,0.0
1995-07-14,3.8762692614162213,3.936836004257202,3.8762692614162213,3.936836004257202,5000,0.0,0.0
1995-07-17,4.0579705238342285,4.0579705238342285,4.0579705238342285,4.0579705238342285,700,0.0,0.0
1995-07-18,3.9368370072897103,4.0579705238342285,3.876270249017451,4.0579705238342285,6000,0.0,0.0
1995-07-19,4.057970071934756,4.057970071934756,3.876269817352295,3.876269817352295,16100,0.0,0.0
1995-07-20,3.997403552704893,4.027687072753906,3.8762700426105927,4.027687072753906,11700,0.0,0.0
1995-07-21,3.997402747098183,3.997402747098183,3.8459860325211404,3.936836004257202,3700,0.0,0.0
1995-07-24,3.997403765561969,4.0579705238342285,3.845987012406767,4.0579705238342285,17800,0.0,0.0
1995-07-25,3.997402747098183,3.997402747098183,3.8459860325211404,3.936836004257202,5100,0.0,0.0
