Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,24.87949223529515,24.87949223529515,24.596770883129288,24.73565101623535,6100,0.0,0
2020-04-13,24.829889685742597,24.829889685742597,24.621567619511044,24.80508804321289,3800,0.0,0
2020-04-14,24.78921663696032,24.834848403930664,24.78921663696032,24.834848403930664,1100,0.0,0
2020-04-15,24.828901900220625,24.828901900220625,24.815013885498047,24.815013885498047,400,0.0,0
2020-04-16,24.815013885498047,24.815013885498047,24.815013885498047,24.815013885498047,0,0.0,0
2020-04-17,24.85964761141493,24.85964761141493,24.750528335571293,24.75052833557129,4500,0.0,0
2020-04-20,24.82599945377335,24.82599945377335,24.716764450073242,24.716764450073242,7900,0.026,0
2020-04-21,24.801172860124378,24.825998479789494,24.602564114656715,24.726694107055664,3300,0.0,0
2020-04-22,24.80613719430293,24.80613719430293,24.74655532836914,24.74655532836914,2800,0.0,0
2020-04-23,24.806145303746586,24.816075933660898,24.751527786254883,24.751527786254883,28100,0.0,0
2020-04-24,24.74655532836914,24.771380948002104,24.74655532836914,24.74655532836914,4000,0.0,0
2020-04-27,24.825998989645594,24.845860243414926,24.71179962158203,24.71179962158203,1400,0.0,0
2020-04-28,24.71179962158203,24.71179962158203,24.71179962158203,24.71179962158203,600,0.0,0
2020-04-29,24.607534206318036,24.816071716861416,24.607534206318036,24.706836700439453,1000,0.0,0
2020-04-30,24.806143318175423,24.806143318175423,24.607536418008408,24.791248321533203,7100,0.0,0
2020-05-01,24.84586212696509,24.84586212696509,24.731662750244144,24.73166275024414,900,0.0,0
2020-05-04,24.627394155600225,24.895515441894528,24.627394155600225,24.89551544189453,9900,0.0,0
2020-05-05,24.885582743441546,24.885582743441546,24.731662750244144,24.73166275024414,800,0.0,0
2020-05-06,24.766418999938626,24.885582743441546,24.731662750244144,24.73166275024414,800,0.0,0
2020-05-07,24.735636870876615,24.915376891084044,24.735636870876615,24.79621124267578,1200,0.0,0
2020-05-08,24.91537588013307,24.930270875302085,24.692933976821223,24.82600212097168,4700,0.0,0
2020-05-11,24.82401329711313,24.845861434936523,24.82401329711313,24.845861434936523,1700,0.0,0
2020-05-12,24.915378319876602,24.974960200460643,24.847850799560547,24.847850799560547,13200,0.0,0
2020-05-13,24.965025456819166,24.974956084292124,24.860756709463363,24.950130462646484,6500,0.0,0
2020-05-14,24.95509494381472,25.004748081407282,24.890548706054688,24.890548706054688,9500,0.0,0
2020-05-15,24.915376698821596,24.915376698821596,24.895515441894528,24.89551544189453,1200,0.0,0
2020-05-18,24.98497950476717,24.98497950476717,24.96609115600586,24.96609115600586,4100,0.026,0
2020-05-19,25.040648278462093,25.040648278462093,24.9710636138916,24.9710636138916,4300,0.0,0
2020-05-20,25.030714753011715,25.050596633359,25.003874404146927,25.015804290771484,3500,0.0,0
2020-05-21,25.130117544619935,25.130117544619935,25.020769119262695,25.020769119262695,2000,0.0,0
2020-05-22,25.020766498295433,25.035676956176758,25.020766498295433,25.035676956176758,2000,0.0,0
2020-05-26,25.080410972909576,25.110233785600446,25.032695231020174,25.05754852294922,197500,0.0,0
2020-05-27,25.120177965277946,25.120177965277946,24.961126735812115,25.045621871948242,38700,0.0,0
2020-05-28,24.961125709946604,25.110235994437584,24.961125709946604,25.040651321411133,14300,0.0,0
2020-05-29,25.077425142621944,25.129116873404087,25.050586700439453,25.050586700439453,3700,0.0,0
2020-06-01,25.13011665263522,25.149996632507175,24.99094541729126,25.07146644592285,29800,0.0,0
2020-06-02,25.061524263622438,25.140056342347567,25.061524263622438,25.065500259399414,2800,0.0,0
2020-06-03,25.110234021087354,25.119179537750526,25.070470270459953,25.09532356262207,13700,0.0,0
2020-06-04,25.12017239112155,25.12017239112155,25.05555725097656,25.055557250976562,600,0.0,0
2020-06-05,25.12017239112155,25.126135436274165,25.05555725097656,25.055557250976562,5600,0.0,0
2020-06-08,25.13906092137336,25.13906092137336,25.065500259399414,25.065500259399414,1300,0.0,0
2020-06-09,25.14005928767461,25.14005928767461,24.990947104308812,25.070472717285156,13400,0.0,0
2020-06-10,25.14005928767461,25.14005928767461,25.04562131873758,25.070472717285156,10800,0.0,0
2020-06-11,25.140054758778614,25.140054758778614,25.08538055419922,25.08538055419922,2100,0.0,0
2020-06-12,25.14005650638097,25.14005650638097,25.075441360473633,25.075441360473633,3300,0.0,0
2020-06-15,25.159935605057807,25.159935605057807,25.08041000366211,25.08041000366211,10300,0.0,0
2020-06-16,25.07543906938953,25.149993249972344,25.045616259532533,25.110231399536133,8400,0.0,0
2020-06-17,25.12017741042048,25.130118349047546,25.000888042935877,25.070472717285156,900,0.0,0
2020-06-18,25.020767152093576,25.12415062712933,25.011819739507036,25.075441360473633,5700,0.0,0
2020-06-19,25.000888042935877,25.121170935471138,25.000888042935877,25.070472717285156,11200,0.0,0
2020-06-22,25.17790291875354,25.17790291875354,25.07842445373535,25.07842445373535,5500,0.018,0
2020-06-23,25.09533592560602,25.138112671182608,25.07842445373535,25.07842445373535,600,0.0,0
2020-06-24,25.138117802814353,25.138117802814353,25.050575824978676,25.083404541015625,3800,0.0,0
2020-06-25,25.10727823756324,25.158012661075205,25.093351364135742,25.093351364135742,500,0.0,0
2020-06-26,25.138117802814353,25.138117802814353,25.08340454101563,25.083404541015625,4800,0.0,0
2020-06-29,25.06350725076502,25.148064623284963,25.06350725076502,25.093351364135742,7800,0.0,0
2020-06-30,25.106284605790275,25.148065227075893,25.08837699890137,25.088376998901367,4800,0.0,0
2020-07-01,25.148065227075893,25.15801326510498,25.08837699890137,25.088376998901367,2400,0.0,0
2020-07-02,25.138113459145863,25.148061495698897,25.103296279907227,25.103296279907227,900,0.0,0
2020-07-06,25.10330146836944,25.1669666385947,25.102305336332478,25.12319564819336,600,0.0,0
2020-07-07,25.123195648193363,25.159008966665134,25.107280304334225,25.12319564819336,8300,0.0,0
2020-07-08,25.158014732022526,25.158014732022526,25.123195648193363,25.12319564819336,6500,0.0,0
2020-07-09,25.115239358450115,25.16696802362785,25.115239358450115,25.14309310913086,3600,0.0,0
2020-07-10,25.158014900286,25.177909080242976,25.135134221592512,25.153039932250977,9400,0.0,0
2020-07-13,25.177908556377027,25.216706475623216,25.15005480762243,25.172935485839844,9300,0.0,0
2020-07-14,25.180892544933002,25.180892544933002,25.177907943725586,25.177907943725586,4000,0.0,0
2020-07-15,25.247541095931794,25.247541095931794,25.187854766845703,25.187854766845703,3000,0.0,0
2020-07-16,25.219686386694306,25.247540132364396,25.2167036831389,25.24256706237793,3700,0.0,0
2020-07-17,25.227647754804746,25.24754193356401,25.227647754804746,25.24654769897461,5400,0.0,0
2020-07-20,25.2664538350705,25.28636481456128,25.246544754395234,25.256500244140625,16900,0.019,0
2020-07-21,25.16690359083226,25.30129985874076,25.137037120580732,25.211702346801758,143200,0.0,0
2020-07-22,25.25650439961554,25.286368974949845,25.21668243408203,25.21668243408203,7500,0.0,0
2020-07-23,25.278405341369474,25.286368974949845,25.21668243408203,25.21668243408203,5600,0.0,0
2020-07-24,25.27640759861027,25.29134178161621,25.209707910568348,25.29134178161621,9000,0.0,0
2020-07-27,25.296320987516033,25.306276477530307,25.2266344562317,25.231611251831055,8400,0.0,0
2020-07-28,25.286366546946002,25.316233018228345,25.276411056518555,25.276411056518555,137800,0.0,0
2020-07-29,25.395876441797583,25.395876441797583,25.267453836195774,25.281391143798828,17200,0.0,0
2020-07-30,25.31623441280646,25.325193025513705,25.281391143798825,25.281391143798828,2000,0.0,0
2020-07-31,25.336140533003267,25.345099143991444,25.29134178161621,25.29134178161621,900,0.0,0
2020-08-03,25.319224201221157,25.336148347971243,25.291349582765953,25.32619285583496,4200,0.0,0
2020-08-04,25.346100235983013,25.356055727449483,25.279400531855096,25.33514976501465,19400,0.0,0
2020-08-05,25.34609742188657,25.356052912247712,25.281389582762586,25.296321868896484,8300,0.0,0
2020-08-06,25.3461026283214,25.35605812072754,25.33614903473129,25.35605812072754,7100,0.0,0
2020-08-07,25.35605621942956,25.365016731567998,25.301303863525394,25.30130386352539,1500,0.0,0
2020-08-10,25.35605257529443,25.375963555752122,25.336143493652347,25.336143493652344,11400,0.0,0
2020-08-11,25.35605690883579,25.35605690883579,25.326192331860778,25.33116912841797,4200,0.0,0
2020-08-12,25.329174840373714,25.33813345240875,25.320214329523072,25.336143493652344,2400,0.0,0
2020-08-13,25.33813240649025,25.375962508272053,25.33813240649025,25.34609603881836,4100,0.0,0
2020-08-14,25.321209308901274,25.366008065523275,25.321209308901274,25.336143493652344,600,0.0,0
2020-08-17,25.33614782379109,25.35605690883579,25.321213636487656,25.33116912841797,7700,0.0,0
2020-08-18,25.321209308901274,25.346097085065583,25.31921935014487,25.336143493652344,3900,0.0,0
2020-08-19,25.37596789269642,25.37596789269642,25.32420047394834,25.33116912841797,14000,0.0,0
2020-08-20,25.346101416905476,25.346101416905476,25.316236839930465,25.33116912841797,4000,0.0,0
2020-08-21,25.33614782379109,25.341124620348285,25.328182290957283,25.33116912841797,2000,0.0,0
2020-08-24,25.3092560060687,25.318221098592947,25.24949442193324,25.29929542541504,3800,0.013,0
2020-08-25,25.339132773548815,25.35905203115916,25.29431111929981,25.304271697998047,11200,0.0,0
2020-08-26,25.33913386570358,25.349094444831135,25.32419204711914,25.32419204711914,7900,0.0,0
2020-08-27,25.33813723337973,25.33813723337973,25.32917404174805,25.329174041748047,500,0.0,0
2020-08-28,25.339137748029685,25.3590570095505,25.279374264107716,25.29929542541504,12300,0.0,0
2020-08-31,25.339137748029685,25.349098328683343,25.29929542541504,25.29929542541504,3800,0.0,0
2020-09-01,25.29929366599255,25.300289154052734,25.284353745944298,25.300289154052734,3900,0.0,0
2020-09-02,25.31921346232353,25.32917404174805,25.278375656618866,25.329174041748047,8700,0.0,0
2020-09-03,25.31921624549896,25.31921624549896,25.28136679943974,25.28435516357422,6200,0.0,0
2020-09-04,25.30925313969226,25.318218231201175,25.30925313969226,25.318218231201172,2900,0.0,0
2020-09-08,25.3092510374541,25.319211616152337,25.29032726777774,25.304271697998047,4200,0.0,0
2020-09-09,25.308262773071057,25.39890159537343,25.306269896848146,25.314239501953125,22200,0.0,0
2020-09-10,25.309255194201988,25.33913693520443,25.309255194201988,25.319215774536133,7200,0.0,0
2020-09-11,25.29929461386784,25.334155695144133,25.29929461386784,25.319215774536133,1700,0.0,0
2020-09-14,25.32917635487028,25.33913693520443,25.311248070183396,25.319215774536133,5700,0.0,0
2020-09-15,25.339134621172573,25.408856777357958,25.307261906885863,25.329174041748047,25100,0.0,0
2020-09-16,25.32917404174805,25.408856777357958,25.32917404174805,25.329174041748047,6500,0.0,0
2020-09-17,25.32917404174805,25.32917404174805,25.32917404174805,25.329174041748047,1400,0.0,0
2020-09-18,25.33913803100586,25.33913803100586,25.309256288711172,25.33913803100586,13800,0.0,0
2020-09-21,25.332160949707035,25.332160949707035,25.332160949707035,25.33216094970703,2500,0.013,0
2020-09-22,25.322191129062762,25.342122471731074,25.317209243774414,25.317209243774414,5900,0.0,0
2020-09-23,25.317209243774414,25.332156800396916,25.317209243774414,25.317209243774414,2100,0.0,0
2020-09-24,25.31721518875247,25.332162748884954,25.31721518875247,25.327180862426758,1000,0.0,0
2020-09-25,25.332160949707035,25.35209229564002,25.319205384774815,25.33216094970703,10100,0.0,0
2020-09-28,25.342122471731074,25.352088143065227,25.30724357244026,25.317209243774414,7600,0.0,0
2020-09-29,25.322191129062762,25.352088143065227,25.309235566252617,25.317209243774414,11300,0.0,0
2020-09-30,25.330168853846935,25.332162748884954,25.3042596229001,25.327180862426758,5800,0.0,0
2020-10-01,25.322189331054684,25.342120672307765,25.320197337383767,25.322189331054688,6900,0.0,0
2020-10-02,25.272368366090294,25.342126174865324,25.272368366090294,25.31222915649414,10600,0.0,0
2020-10-05,25.255428707475275,25.342127976080434,25.255428707475275,25.307249069213867,12800,0.0,0
2020-10-06,25.32119389357858,25.32218989043604,25.252432095266595,25.26239776611328,172500,0.0,0
2020-10-07,25.25243254625218,25.312224671642774,25.25243254625218,25.282329559326172,3200,0.0,0
2020-10-08,25.292295455932617,25.292295455932617,25.292295455932617,25.292295455932617,1300,0.0,0
2020-10-09,25.322193166750917,25.34212451102311,25.292296150342626,25.30624771118164,5400,0.0,0
2020-10-12,25.322192471520072,25.322192471520072,25.292295455932617,25.292295455932617,700,0.0,0
2020-10-13,25.29728126525879,25.332160169187965,25.29728126525879,25.29728126525879,1800,0.0,0
2020-10-14,25.295285347567116,25.331162146423573,25.2693761213307,25.292295455932617,2900,0.0,0
2020-10-15,25.342125950696662,25.342125950696662,25.291301590142545,25.302263259887695,25800,0.0,0
2020-10-16,25.342125841847402,25.35209151450684,25.29728126525879,25.29728126525879,6000,0.0,0
2020-10-19,25.299272537231445,25.35809647676772,25.299272537231445,25.299272537231445,17000,0.012,0
2020-10-20,25.324197888590117,25.324197888590117,25.29428863525391,25.294288635253906,2400,0.0,0
2020-10-21,25.3142286410044,25.3142286410044,25.311237335205078,25.311237335205078,1900,0.0,0
2020-10-22,25.314228057861328,25.320210669322158,25.314228057861328,25.314228057861328,1300,0.0,0
2020-10-23,25.3072502109868,25.324199676513672,25.30425890511069,25.324199676513672,7700,0.0,0
2020-10-26,25.324199676513672,25.34414044791665,25.254408878259866,25.324199676513672,15800,0.0,0
2020-10-27,25.30525727484048,25.324199676513672,25.30525727484048,25.324199676513672,6600,0.0,0
2020-10-28,25.31422929081218,25.33417006221516,25.294290421065828,25.324199676513672,5100,0.0,0
2020-10-29,25.254409115547606,25.310241754675246,25.244438729752435,25.264379501342773,3900,0.0,0
2020-10-30,25.27434964966285,25.324199676513672,25.264379263961356,25.324199676513672,2600,0.0,0
2020-11-02,25.315227660541968,25.324199676513672,25.31422929081218,25.324199676513672,1500,0.0,0
2020-11-03,25.318217064761452,25.324199676513672,25.30027113116142,25.324199676513672,5300,0.0,0
2020-11-04,25.374051605021123,25.384020089065984,25.27434964966285,25.324199676513672,4100,0.0,0
2020-11-05,25.344141006469727,25.344141006469727,25.254409434835374,25.344141006469727,3100,0.0,0
2020-11-06,25.334167480468754,25.334167480468754,25.334167480468754,25.33416748046875,700,0.0,0
2020-11-09,25.29927208489796,25.334167480468754,25.255402772613348,25.33416748046875,4900,0.0,0
2020-11-10,25.244435919956306,25.364078634525047,25.244435919956306,25.33416748046875,4400,0.0,0
2020-11-11,25.2643798207566,25.35411139239095,25.2643798207566,25.344141006469727,5700,0.0,0
2020-11-12,25.36408177831218,25.36408177831218,25.336165458395417,25.344141006469727,2800,0.0,0
2020-11-13,25.264377247928373,25.354108810424805,25.264377247928373,25.354108810424805,4500,0.0,0
2020-11-16,25.35111429300284,25.354105598261278,25.309239822697197,25.328182220458984,3400,0.0,0
2020-11-17,25.354109939129323,25.374050709828794,25.309244155883786,25.30924415588379,7200,0.0,0
2020-11-18,25.36408121931963,25.374051605021123,25.3202119025644,25.324199676513672,6700,0.0,0
2020-11-19,25.36408121931963,25.374051605021123,25.319215434491237,25.324199676513672,20000,0.0,0
2020-11-20,25.27434975190285,25.384020191749624,25.27434975190285,25.37903594970703,4700,0.0,0
2020-11-23,25.375045038494967,25.375045038494967,25.35509564754019,25.365070343017578,2700,0.011,0
2020-11-24,25.355097099921508,25.355097099921508,25.275301434010203,25.320186614990234,5100,0.0,0
2020-11-25,25.347119728006533,25.355098724365238,25.320188237197325,25.355098724365234,2200,0.0,0
2020-11-27,25.365071207585913,25.365071207585913,25.325172424316406,25.325172424316406,2200,0.0,0
2020-11-30,25.365071795970266,25.37504649201902,25.285276130058957,25.320186614990234,5400,0.0,0
