Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,4800,0,0
2021-06-01,9.930000305175781,9.989999771118164,9.930000305175781,9.979999542236328,18600,0,0
2021-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-06-03,9.949999809265137,9.980999946594238,9.949999809265137,9.949999809265137,13700,0,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-07,10.0,10.0,10.0,10.0,1500,0,0
2021-06-08,9.930000305175781,10.149999618530273,9.930000305175781,10.149999618530273,609600,0,0
2021-06-09,10.0,10.0,9.989999771118164,9.989999771118164,500,0,0
2021-06-10,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,50300,0,0
2021-06-11,10.050000190734863,10.100000381469727,10.005000114440918,10.005000114440918,15400,0,0
2021-06-14,10.050000190734863,10.149999618530273,10.020000457763672,10.020000457763672,431300,0,0
2021-06-15,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,15500,0,0
2021-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-06-18,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,3700,0,0
2021-06-21,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,1600,0,0
2021-06-22,10.229999542236328,10.25,10.229999542236328,10.229999542236328,18800,0,0
2021-06-23,10.229999542236328,10.25,10.199999809265137,10.220000267028809,11700,0,0
2021-06-24,10.25,10.25,10.199999809265137,10.25,63800,0,0
2021-06-25,10.25,10.25,10.25,10.25,100,0,0
2021-06-28,10.25,10.25,10.25,10.25,0,0,0
2021-07-02,10.25,10.25,10.25,10.25,800,0,0
2021-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2021-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,525000,0,0
2021-07-12,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,700,0,0
2021-07-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0,0
2021-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2021-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-07-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900000,0,0
2021-08-03,10.069999694824219,10.1899995803833,10.0,10.0600004196167,301900,0,0
2021-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,50600,0,0
2021-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0,0
2021-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-10,9.979999542236328,10.180000305175781,9.9399995803833,10.180000305175781,1200,0,0
2021-08-11,9.979999542236328,10.180000305175781,9.9399995803833,10.180000305175781,3600,0,0
2021-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
