Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05,31.576307554592248,31.83313761915552,31.430536706342654,31.826194763183594,7400,0.0,0
2008-06-06,31.437478420736923,31.437478420736923,31.243118179436436,31.25006103515625,4700,0.0,0
2008-06-09,31.166757782208606,31.166757782208606,30.687801474199432,30.86133575439453,12200,0.0,0
2008-06-10,30.31297420725753,30.38238952506657,30.188031931048503,30.22273826599121,2700,0.0,0
2008-06-11,30.083906300812846,30.083906300812846,29.78542709350586,29.78542709350586,2300,0.0,0
2008-06-12,29.667420069529975,29.84789454588416,29.667420069529975,29.674360275268555,1600,0.0,0
2008-06-13,30.000613782022054,30.000613782022054,29.750723940110714,29.77849006652832,2300,0.0,0
2008-06-16,29.771545260908862,30.160263061523438,29.674366472736065,30.160263061523438,4200,0.0,0
2008-06-17,32.617519061791974,32.617519061791974,30.257450736208217,30.26439094543457,4600,0.0,0
2008-06-18,30.20885045477873,30.20885045477873,29.695187775414013,29.806249618530273,6100,0.0,0
2008-06-19,29.563310752634248,29.834023903801352,29.563310752634248,29.820140838623047,600,0.0,0
2008-06-20,29.46612741027464,29.46612741027464,29.18847144528012,29.37588882446289,3500,0.0,0
2008-06-23,29.148630142211914,29.176861907674276,29.07805342088535,29.148630142211914,2500,0.698,0
2008-06-24,28.767503915308616,30.277870772396167,28.767503915308616,29.049816131591797,55500,0.0,0
2008-06-25,29.289774538608622,29.52268247183561,29.289774538608622,29.296831130981445,3900,0.0,0
2008-06-26,29.04981474840784,29.04981474840784,28.60517397124814,28.753389358520508,6700,0.0,0
2008-06-27,29.0145288297081,29.0145288297081,28.732216603188252,28.809852600097656,3800,0.0,0
2008-06-30,28.802794011040117,28.873370716617323,28.802794011040117,28.859254837036133,7000,0.0,0
2008-07-01,28.266401421632995,28.33698081970215,27.906455914630918,28.33698081970215,14700,0.0,0
2008-07-02,28.294637637087053,28.294637637087053,27.87117195129394,27.871171951293945,25800,0.0,0
2008-07-03,27.79353178373573,27.79353178373573,27.687664031982422,27.687664031982422,700,0.0,0
2008-07-07,29.48740069704216,29.48740069704216,27.32066269354712,27.624147415161133,2800,0.0,0
2008-07-08,27.377134794812385,27.553579330444336,27.250094513770986,27.553579330444336,11500,0.0,0
2008-07-09,27.504165304367884,27.673550490691806,27.320661544799805,27.320661544799805,4000,0.0,0
2008-07-10,27.412414836670436,27.44064659995505,27.264202117919922,27.264202117919922,17800,0.0,0
2008-07-11,27.179500716302,27.25008010864258,27.01717215241147,27.250080108642578,2800,0.0,0
2008-07-14,27.299489947352075,27.384182543237156,27.0736412301058,27.179506301879883,10500,0.0,0
2008-07-15,26.918367385864258,26.918367385864258,26.918367385864258,26.918367385864258,300,0.0,0
2008-07-16,26.664291315035786,27.257144927978516,26.664291315035786,27.257144927978516,6200,0.0,0
2008-07-17,27.730013075835505,27.730013075835505,27.631204605102536,27.63120460510254,1500,0.0,0
2008-07-18,27.82175636291504,27.82175636291504,27.82175636291504,27.82175636291504,100,0.0,0
2008-07-21,28.153479527711667,28.153479527711667,28.111134577512942,28.132307052612305,1400,0.0,0
2008-07-22,28.06173888805773,28.06173888805773,27.927642004836546,28.019393920898438,2900,0.0,0
2008-07-23,28.3016956793401,28.435795217485513,28.3016956793401,28.329927444458008,3100,0.0,0
2008-07-24,28.14642998710302,28.14642998710302,27.793540954589844,27.793540954589844,5900,0.0,0
2008-07-25,27.65238068210754,27.722957401160325,27.61003303527832,27.61003303527832,500,0.0,0
2008-07-28,27.525336450069823,27.525336450069823,27.2359676361084,27.2359676361084,1300,0.0,0
2008-07-29,27.24301816030849,27.391233523571763,27.24301816030849,27.341829299926758,1100,0.0,0
2008-07-30,27.567683092835523,27.694723318007984,27.539451333390804,27.687664031982422,3200,0.0,0
2008-07-31,27.440643627719805,27.74412831933459,27.440643627719805,27.50416374206543,4700,0.0,0
2008-08-01,27.525337779576127,27.525337779576127,27.179505427977205,27.320661544799805,5500,0.0,0
2008-08-04,27.144208798594192,27.144208798594192,27.04540035463281,27.101863861083984,1700,0.0,0
2008-08-05,27.264203633100607,27.461820602416992,27.20774010339348,27.461820602416992,6500,0.0,0
2008-08-06,27.553566532649267,27.75824274507563,27.553566532649267,27.730010986328125,21100,0.0,0
2008-08-07,27.454758729400925,27.454758729400925,27.200678279222434,27.214794158935547,2800,0.0,0
2008-08-08,26.932487815716534,27.32772445678711,26.89014016735311,27.32772445678711,1900,0.0,0
2008-08-11,27.36301059708693,27.475934957896246,27.257142830934203,27.264202117919922,5700,0.0,0
2008-08-12,27.115989078623617,27.115989078623617,26.614887351972445,26.685466766357422,35200,0.0,0
2008-08-13,26.247883146128167,26.48079118106719,26.163190539027358,26.311403274536133,5800,0.0,0
2008-08-14,26.23376295806281,26.396094242501658,26.127897889641073,26.25493812561035,4200,0.0,0
2008-08-15,26.226707458496094,26.240823340007335,26.149071456348818,26.226707458496094,3500,0.0,0
2008-08-18,26.431385314746773,26.431385314746773,26.029092090280507,26.163188934326172,10000,0.0,0
2008-08-19,25.803238016012546,26.000854943665846,25.662081913833596,25.845582962036133,13000,0.0,0
2008-08-20,25.92322359195077,25.979687119858283,25.824415110441812,25.87381935119629,5100,0.0,0
2008-08-21,26.071434365952953,27.1018721346292,26.007914247968312,26.25493812561035,36900,0.0,0
2008-08-22,26.13495718856668,26.367865209389645,26.05026458659891,26.283172607421875,16900,0.0,0
2008-08-25,26.0643767878554,26.177301138640313,25.852643966674805,25.852643966674805,2900,0.0,0
2008-08-26,26.099669295138114,26.156132825678398,25.98674492638686,26.007917404174805,2200,0.0,0
2008-08-27,26.113782008719042,26.34669000543905,26.113782008719042,26.25493812561035,19700,0.0,0
2008-08-28,26.438440039802003,26.586652755737305,26.438440039802003,26.586652755737305,2300,0.0,0
2008-08-29,26.692523665724735,26.77015967626799,26.607831059827276,26.748987197875977,9400,0.0,0
2008-09-02,26.3608053033088,26.487845549443286,26.120840693091356,26.156131744384766,5500,0.0,0
2008-09-03,26.163186714581798,26.1702460013338,26.007914713986246,26.099666595458984,1600,0.0,0
2008-09-04,25.71148806636728,25.71148806636728,24.991594314575195,24.991594314575195,4900,0.0,0
2008-09-05,25.076291123792576,25.076291123792576,24.78692225557839,24.885730743408203,500,0.0,0
2008-09-08,25.499753091097627,25.51386897041136,25.06216890935797,25.351537704467773,8800,0.0,0
2008-09-09,24.998652129502855,24.998652129502855,24.441089630126953,24.441089630126953,19400,0.0,0
2008-09-10,24.391687498112915,24.652824591936746,24.391687498112915,24.64576530456543,10100,0.0,0
2008-09-11,23.890582483335915,24.243471457638243,23.855294124371525,24.215242385864258,6600,0.0,0
2008-09-12,24.34227822337681,24.779859718409266,24.34227822337681,24.68105125427246,13300,0.0,0
2008-09-15,23.939985367554968,24.772803515094893,23.523578986114067,23.798831939697266,45700,0.0,0
2008-09-16,23.368308646435224,23.791774344779803,23.241268398466,23.777658462524414,10700,0.0,0
2008-09-17,23.290675222255384,23.551812342107187,22.881322668455137,23.2200984954834,19400,0.0,0
2008-09-18,23.572988067344802,24.26465023679832,23.036595238900283,24.19407081604004,9600,0.0,0
2008-09-19,24.906900861885884,25.139806151339048,24.659877000087217,25.132749557495117,11000,0.0,0
2008-09-22,24.80104046898542,24.8080997572534,24.356399539639455,24.476383209228516,14600,0.0,0
2008-09-23,24.2081830580429,24.391686832076477,23.791773961371884,23.883525848388672,31000,0.0,0
2008-09-24,24.109377811319757,24.370514933053975,23.855297285381784,23.96822166442871,45300,0.0,0
2008-09-25,24.074086354039107,24.434031924643385,24.045854589822905,24.16583824157715,40700,0.0,0
2008-09-26,23.587096761911273,23.587096761911273,23.481231689453125,23.481231689453125,3000,0.0,0
2008-09-29,22.58489260589667,23.19186202545278,20.686349694287422,21.6744384765625,16100,0.0,0
2008-09-30,21.977926372034545,22.387277556005177,21.956753893692852,22.260238647460938,15300,0.0,0
2008-10-01,21.921461012436225,22.112021366910678,21.80147871660022,21.97086524963379,4600,0.0,0
2008-10-02,21.385070741721588,21.561515224231385,21.258031845092773,21.258031845092773,3200,0.0,0
2008-10-03,21.138046052548265,21.49799155280451,20.87690766924395,20.940427780151367,6700,0.0,0
2008-10-06,19.860589632966857,19.88882139506575,18.88661672535172,19.288909912109375,12900,0.0,0
2008-10-07,19.535934602593183,19.535934602593183,18.053800582885742,18.053800582885742,33000,0.0,0
2008-10-08,17.764429874951357,18.20201276718766,16.952785555615705,17.969104766845703,5800,0.0,0
2008-10-09,18.378459426301067,19.6629751471612,17.362138748168945,17.362138748168945,13400,0.0,0
2008-10-10,16.416396531861817,16.81868977868886,16.204662322998047,16.204662322998047,3300,0.0,0
2008-10-13,17.51740641916736,18.456090927124023,17.51740641916736,18.456090927124023,4800,0.0,0
2008-10-14,20.34051760455297,20.34051760455297,18.286704150274463,18.427860260009766,17900,0.0,0
2008-10-15,17.390367663484756,17.460945725307997,17.100998821557567,17.376253128051758,5000,0.0,0
2008-10-16,17.07982906052416,17.42566013765416,16.42345526970332,17.319793701171875,4000,0.0,0
2008-10-17,16.853973807854253,17.249210357666016,16.853973807854253,17.249210357666016,800,0.0,0
2008-10-20,17.143343922408864,17.510347366333008,17.143343922408864,17.510347366333008,900,0.0,0
2008-10-21,17.157463731320615,17.26333016781522,16.832806479915188,16.98807716369629,3500,0.0,0
2008-10-22,16.43051245823706,16.43051245823706,15.51300024307676,15.802369117736816,32100,0.0,0
2008-10-23,16.014097744343402,16.05644403299895,15.484764424574205,15.548284530639648,2000,0.0,0
2008-10-24,14.990722759570858,16.42345241226234,14.927202639500107,15.343611717224121,20800,0.0,0
2008-10-27,14.574312503981604,15.026011248664327,14.299059570030074,14.531966209411621,18100,0.0,0
2008-10-28,14.849568970749761,15.484768867492676,14.659008597877499,15.484768867492676,22600,0.0,0
2008-10-29,15.992926807564887,16.296411514282227,15.97175298634118,16.296411514282227,800,0.0,0
2008-10-30,15.992926993314127,16.93866948032546,15.992926993314127,16.494029998779297,7700,0.0,0
2008-10-31,16.46580004267632,16.846920793941326,16.28229760830776,16.54343605041504,5400,0.0,0
2008-11-03,16.931613308843907,16.938671250071195,16.80457305908203,16.80457305908203,2700,0.0,0
2008-11-04,17.71502495938217,18.350224778640683,17.71502495938217,18.011451721191406,15100,0.0,0
2008-11-05,17.905589821854168,18.01851420279822,17.545642852783203,17.545642852783203,3200,0.0,0
2008-11-06,17.086885980187127,17.086885980187127,16.444628061032933,16.508148193359375,3400,0.0,0
2008-11-07,16.938674632805473,17.07983079321148,16.846924070857003,16.875154495239258,5000,0.0,0
2008-11-10,17.22098153508021,17.312733421496343,16.677532196044922,16.677532196044922,2700,0.0,0
2008-11-11,16.578724550709012,16.656360559103984,16.254067326811242,16.409337997436523,3900,0.0,0
2008-11-12,16.141143583577005,16.141143583577005,15.654156382690566,15.802369117736816,2400,0.0,0
2008-11-13,15.59769278615563,16.46579933166504,15.569461022318938,16.46579933166504,6600,0.0,0
2008-11-14,15.802363608737178,16.077617850408846,15.033065742979472,15.548284530639648,13700,0.0,0
2008-11-17,15.534174167544732,15.64004059985203,15.435365676879885,15.435365676879883,4000,0.0,0
2008-11-18,15.244806185728057,15.32949879807852,14.983667714290398,15.294210433959961,3900,0.0,0
2008-11-19,15.195403564889347,15.195403564889347,14.390815584401608,14.419047355651855,4600,0.0,0
2008-11-20,14.320237109917667,14.362583415486625,13.339204716722538,14.179080963134766,14300,0.0,0
2008-11-21,14.306116995661785,14.510791867193003,13.847361673519304,14.461387634277344,10900,0.0,0
2008-11-24,14.821336625937832,15.23068777414096,14.821336625937832,15.061301231384277,1200,0.0,0
2008-11-25,15.541236364635381,15.541236364635381,14.948382565983643,15.202463150024414,18800,0.0,0
2008-11-26,14.884854775295429,15.301263809204102,14.884854775295429,15.301263809204102,6400,0.0,0
2008-11-28,15.477709583415251,15.597691880424847,15.46359370231659,15.576518058776855,700,0.0,0
2008-12-01,14.969549701453898,15.15305213033827,14.419043760965394,14.637834548950195,7400,0.0,0
2008-12-02,14.842511383914783,15.145994784125389,14.644893065163181,14.955435752868652,5200,0.0,0
2008-12-03,14.913087598506515,15.498883247375487,14.85662541594678,15.498883247375488,7200,0.0,0
2008-12-04,14.96249311541901,15.548288761519176,14.736643040082953,14.743700981140137,18100,0.0,0
2008-12-05,14.736643610126452,15.096590540978655,14.616661299842383,14.955435752868652,14700,0.0,0
2008-12-08,15.37184604526123,15.625925221780626,15.37184604526123,15.611810684204102,1600,0.0,0
2008-12-09,15.329497742391622,15.689444685504847,15.322439800821003,15.449480056762695,9200,0.0,0
2008-12-10,15.583576620025433,15.809425341941596,15.583576620025433,15.703558921813965,2300,0.0,0
2008-12-11,15.809424400329588,16.614012106940244,15.738846342393288,15.80942440032959,29000,0.0,0
2008-12-12,15.731790909330002,15.95763963446474,15.675327381881731,15.92234992980957,1300,0.0,0
2008-12-15,16.190544153503126,16.23994838730428,16.00704175212425,16.105850219726562,2800,0.0,0
2008-12-16,16.05644620571436,16.621067951405575,15.717673158299627,16.599895477294922,7200,0.0,0
2008-12-17,16.698707680740416,16.931614371195735,16.698707680740416,16.86103630065918,7700,0.0,0
2008-12-18,16.656361528654404,16.69164989116186,16.3034725189209,16.3034725189209,4500,0.0,0
2008-12-19,16.239951434809203,16.239951434809203,16.190547191737103,16.19760513305664,2200,0.0,0
2008-12-22,15.951754901503364,16.587823553845308,15.830258504220405,15.994635581970215,9300,0.286,0
2008-12-23,16.058952138161576,16.537790566579968,15.81595942146258,15.837400436401367,14800,0.0,0
2008-12-24,16.00178076154064,16.76649273109114,15.987488111785677,16.201892852783203,4700,0.0,0
2008-12-26,16.366267477705176,16.394855499267578,16.159009773985325,16.394855499267578,6200,0.0,0
2008-12-29,16.309094532008743,16.45917893486725,16.287654876708984,16.287654876708984,5100,0.0,0
2008-12-30,16.6449969880748,16.75934636006179,16.473471566942276,16.573528289794922,11500,0.0,0
2008-12-31,16.752198997986394,16.873695373535156,16.637849628428974,16.873695373535156,7900,0.0,0
2009-01-02,16.945165258366014,17.16671838799801,16.945165258366014,17.130983352661133,1200,0.0,0
2009-01-05,16.966604412699027,17.03092610607575,16.845108032226562,16.845108032226562,1900,0.0,0
2009-01-06,17.102394787789223,17.102394787789223,16.80222734006349,17.073806762695312,15100,0.0,0
2009-01-07,17.009487547061926,17.009487547061926,16.695027404135672,16.766494750976562,3800,0.0,0
2009-01-08,16.766494750976562,16.766494750976562,16.766494750976562,16.766494750976562,0,0.0,0
2009-01-09,16.773639513018,16.866549232518143,16.609262456243393,16.72361183166504,2200,0.0,0
2009-01-12,16.40200266864663,16.409148310956777,16.216184616088867,16.216184616088867,2000,0.0,0
2009-01-13,15.987487958715159,16.03751564025879,15.923166264401322,16.03751564025879,1000,0.0,0
2009-01-14,15.494356163437967,15.572971874277037,15.43718147277832,15.43718147277832,2200,0.0,0
2009-01-15,15.487208786357481,15.737348563193766,15.358565394661557,15.680173873901367,2900,0.0,0
2009-01-16,15.701607383011565,16.08039040324479,15.701607383011565,15.773076057434082,2400,0.0,0
2009-01-20,15.09413307496675,15.09413307496675,14.493798151560839,14.515237808227539,5900,0.0,0
2009-01-21,14.979779003682683,15.415736767724153,14.965486356798303,14.972633361816406,2300,0.0,0
2009-01-22,14.901166742899674,15.437179925283461,14.843992057971484,14.96548843383789,5100,0.0,0
2009-01-23,14.42232722056077,14.701053619384766,14.42232722056077,14.701053619384766,1000,0.0,0
2009-01-26,14.822551044554517,14.965488438495484,14.822551044554517,14.851139068603516,4900,0.0,0
2009-01-27,15.101281022319418,15.372861862182617,15.101281022319418,15.372861862182617,500,0.0,0
2009-01-28,15.401443424562808,15.615849494934082,15.401443424562808,15.615849494934082,600,0.0,0
2009-01-29,15.730206270269786,15.730206270269786,15.194192886352539,15.194192886352539,700,0.0,0
2009-01-30,15.158453250042168,15.26565698486623,15.036958228458845,15.244215965270996,2500,0.0,0
2009-02-02,14.693911175645448,14.965492016432194,14.693911175645448,14.822554588317871,1600,0.0,0
2009-02-03,14.829698545671542,15.058397293090822,14.322273370229022,15.05839729309082,2600,0.0,0
2009-02-04,14.6939058303833,14.6939058303833,14.6939058303833,14.6939058303833,1200,0.0,0
2009-02-05,15.165598629582215,15.272802352905273,15.165598629582215,15.272802352905273,900,0.0,0
2009-02-06,15.508652062939795,15.680176155778241,15.508652062939795,15.551532745361328,1400,0.0,0
2009-02-09,15.858838081359863,15.858838081359863,15.858838081359863,15.858838081359863,100,0.0,0
2009-02-10,15.12986530191098,15.258508682250977,15.122718295986314,15.258508682250977,800,0.0,0
2009-02-11,15.40144667247263,15.40144667247263,15.01551784546136,15.02981185913086,2700,0.0,0
2009-02-12,15.079837186147936,15.079837186147936,15.008368492126465,15.008368492126465,3000,0.0,0
2009-02-13,15.522939133986632,15.522939133986632,15.079835727585209,15.144157409667969,900,0.0,0
2009-02-17,14.651029426757255,14.651029426757255,14.508092009040189,14.601001739501953,1600,0.0,0
2009-02-18,14.343712023939956,14.522383078275336,14.22221565246582,14.22221565246582,1200,0.0,0
2009-02-19,14.636731646384744,14.636731646384744,14.229361882803573,14.386591911315918,2500,0.0,0
2009-02-20,13.972078133066415,14.293686627444796,13.800554057115338,14.093574523925781,3300,0.0,0
2009-02-23,14.043547343777702,14.043547343777702,13.77196788787842,13.771967887878418,3900,0.0,0
