Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-07,2.2015957832336426,2.2015957832336426,2.2015957832336426,2.2015957832336426,100,0.0,0.0
2000-12-13,2.4058680534362793,2.4058680534362793,2.4058680534362793,2.4058680534362793,400,0.0,0.0
2000-12-18,2.360474109649658,2.360474109649658,2.360474109649658,2.360474109649658,400,0.0,0.0
2000-12-22,2.4067578315734863,2.4067578315734863,2.4067578315734863,2.4067578315734863,0,0.09645,0.0
2000-12-26,2.4067578315734863,2.4067578315734863,2.4067578315734863,2.4067578315734863,0,0.0,0.0
2001-01-02,2.3604736414448126,2.3604736414448126,2.2910478115081787,2.2910478115081787,5100,0.0,0.0
2001-01-03,2.4530410766601562,2.4530410766601562,2.406757192096369,2.4530410766601562,1900,0.0,0.0
2001-01-04,2.4530410766601562,2.4530410766601562,2.4530410766601562,2.4530410766601562,0,0.0,0.0
2001-01-08,2.5224671363830566,2.5224671363830566,2.5224671363830566,2.5224671363830566,300,0.0,0.0
2001-01-09,2.4993252754211426,2.4993252754211426,2.4993252754211426,2.4993252754211426,10300,0.0,0.0
2001-01-10,2.4993252754211426,2.4993252754211426,2.4993252754211426,2.4993252754211426,0,0.0,0.0
2001-01-16,2.591893434524536,2.591893434524536,2.591893434524536,2.591893434524536,900,0.0,0.0
2001-01-17,2.591893434524536,2.591893434524536,2.591893434524536,2.591893434524536,0,0.0,0.0
2001-01-18,2.66131854057312,2.66131854057312,2.66131854057312,2.66131854057312,300,0.0,0.0
2001-01-19,2.66131854057312,2.66131854057312,2.66131854057312,2.66131854057312,0,0.0,0.0
2001-01-23,2.684461301142909,2.7770288848747056,2.6381773948669434,2.6381773948669434,7600,0.0,0.0
2001-01-24,2.6381773948669434,2.6381773948669434,2.6381773948669434,2.6381773948669434,0,0.0,0.0
2001-01-31,2.8695967197418213,2.8695967197418213,2.8695967197418213,2.8695967197418213,10300,0.0,0.0
2001-02-01,2.8695951409392686,2.8695951409392686,2.70760178565979,2.70760178565979,3000,0.0,0.0
2001-02-02,2.70760178565979,2.70760178565979,2.70760178565979,2.70760178565979,0,0.0,0.0
2001-02-07,2.8695967197418213,2.8695967197418213,2.8695967197418213,2.8695967197418213,1400,0.0,0.0
2001-02-08,2.8695967197418213,2.8695967197418213,2.8695967197418213,2.8695967197418213,0,0.0,0.0
2001-02-09,2.777028322219849,2.777028322219849,2.777028322219849,2.7770283222198486,300,0.0,0.0
2001-02-12,2.777028322219849,2.777028322219849,2.777028322219849,2.7770283222198486,0,0.0,0.0
2001-02-22,2.777028322219849,2.777028322219849,2.777028322219849,2.7770283222198486,8700,0.0,0.0
2001-02-26,2.777028322219849,2.777028322219849,2.777028322219849,2.7770283222198486,900,0.0,0.0
2001-03-02,2.9158787727355957,2.9158787727355957,2.9158787727355957,2.9158787727355957,100,0.0,0.0
2001-03-05,2.9158787727355957,2.9158787727355957,2.9158787727355957,2.9158787727355957,0,0.0,0.0
2001-03-06,2.846455335617066,2.846455335617066,2.846455335617066,2.8464553356170654,10300,0.0,0.0
2001-03-07,2.846455335617066,2.846455335617066,2.846455335617066,2.8464553356170654,0,0.0,0.0
2001-03-15,2.944607019424438,2.944607019424438,2.944607019424438,2.9446070194244385,1400,0.05787,0.0
2001-03-16,2.944607019424438,2.944607019424438,2.944607019424438,2.9446070194244385,0,0.0,0.0
2001-04-02,2.8043878078460693,2.8043878078460693,2.8043878078460693,2.8043878078460693,10300,0.0,0.0
2001-04-03,2.8043875935329083,2.944607019424438,2.8043875935329083,2.9446070194244385,400,0.0,0.0
2001-04-05,2.9913477897644043,2.9913477897644043,2.9913477897644043,2.9913477897644043,100,0.0,0.0
2001-04-06,2.944607019424438,2.944607019424438,2.944607019424438,2.9446070194244385,1000,0.0,0.0
2001-04-09,3.0380879039257893,3.1315677165985107,3.0380879039257893,3.1315677165985107,2500,0.0,0.0
2001-04-10,3.17830487644963,3.17830487644963,3.1689569950103764,3.168956995010376,2100,0.0,0.0
2001-04-11,3.27178564643597,3.27178564643597,3.1783061027526855,3.1783061027526855,1400,0.0,0.0
2001-04-12,3.552224466432008,3.570920467376709,3.458744923857361,3.570920467376709,8100,0.0,0.0
2001-04-16,3.570920467376709,3.570920467376709,3.570920467376709,3.570920467376709,0,0.0,0.0
2001-04-17,3.91679704195512,3.926144932355988,3.5522265434265137,3.5522265434265137,12300,0.0,0.0
2001-04-18,3.449396717497926,3.458744833262636,3.4120049476623535,3.4120049476623535,11200,0.0,0.0
2001-04-19,3.4213519096374507,3.4213519096374507,3.4213519096374507,3.421351909637451,900,0.0,0.0
2001-04-20,3.6457061767578125,3.6457061767578125,3.6457061767578125,3.6457061767578125,300,0.0,0.0
2001-04-23,3.6457061767578125,3.6457061767578125,3.6457061767578125,3.6457061767578125,0,0.0,0.0
2001-04-30,3.4213549224415467,3.5522265434265137,3.4213549224415467,3.5522265434265137,400,0.0,0.0
2001-05-01,3.5522265434265137,3.5522265434265137,3.5522265434265137,3.5522265434265137,0,0.0,0.0
2001-05-07,3.4213519096374507,3.4213519096374507,3.4213519096374507,3.421351909637451,0,0.0,0.0
2001-05-11,3.598964929580688,3.598964929580688,3.598964929580688,3.5989649295806885,300,0.0,0.0
2001-05-14,3.598964929580688,3.598964929580688,3.598964929580688,3.5989649295806885,0,0.0,0.0
2001-05-22,3.4213531391952476,3.43070125579834,3.4213531391952476,3.43070125579834,3900,0.0,0.0
2001-05-23,3.43070125579834,3.43070125579834,3.43070125579834,3.43070125579834,0,0.0,0.0
2001-05-29,3.4400501251220703,3.4400501251220703,3.4400501251220703,3.4400501251220703,300,0.0,0.0
2001-05-30,3.5522265434265137,3.5522265434265137,3.5522265434265137,3.5522265434265137,3100,0.0,0.0
2001-06-01,3.6756169795989986,3.6756169795989986,3.6756169795989986,3.675616979598999,300,0.0,0.0
2001-06-04,3.6756169795989986,3.6756169795989986,3.6756169795989986,3.675616979598999,0,0.0,0.0
2001-06-05,3.832664728164673,3.832664728164673,3.832664728164673,3.832664728164673,300,0.0,0.0
2001-06-07,3.832664728164673,3.832664728164673,3.832664728164673,3.832664728164673,0,0.0,0.0
2001-06-14,3.9261448383331303,3.9261448383331303,3.9261448383331303,3.92614483833313,300,0.0,0.0
2001-06-15,3.9261448383331303,3.9261448383331303,3.9261448383331303,3.92614483833313,0,0.0,0.0
2001-06-19,3.6457061767578125,3.6457061767578125,3.6457061767578125,3.6457061767578125,900,0.0,0.0
2001-06-21,3.664496898651123,3.664496898651123,3.664496898651123,3.664496898651123,0,0.03858,0.0
2001-06-22,3.664496898651123,3.664496898651123,3.664496898651123,3.664496898651123,0,0.0,1.5
2001-06-25,3.664496898651123,3.664496898651123,3.664496898651123,3.664496898651123,0,0.0,0.0
2001-06-26,3.5968431951463296,3.5968431951463296,3.3826112747192383,3.3826112747192383,1800,0.0,0.0
2001-06-27,3.3826112747192383,3.3826112747192383,3.3826112747192383,3.3826112747192383,0,0.0,0.0
2001-06-28,3.551743745803833,3.551743745803833,3.551743745803833,3.551743745803833,800,0.0,0.0
2001-06-29,3.551743745803833,3.551743745803833,3.551743745803833,3.551743745803833,0,0.0,0.0
2001-07-06,3.396705754218454,3.5235536098480225,3.396705754218454,3.5235536098480225,7300,0.0,0.0
2001-07-09,3.5235536098480225,3.5235536098480225,3.5235536098480225,3.5235536098480225,200,0.0,0.0
2001-07-10,3.453084707260132,3.453084707260132,3.453084707260132,3.453084707260132,400,0.0,0.0
2001-07-11,3.5235536098480225,3.5235536098480225,3.5235536098480225,3.5235536098480225,100,0.0,0.0
2001-07-12,3.4530826305572626,3.5235536098480225,3.4530826305572626,3.5235536098480225,4500,0.0,0.0
2001-07-13,3.5235536098480225,3.5235536098480225,3.5235536098480225,3.5235536098480225,0,0.0,0.0
2001-07-16,3.4671786200187946,3.5376498699188232,3.4671786200187946,3.5376498699188232,1400,0.0,0.0
2001-07-17,3.6363086700439453,3.6363086700439453,3.6363086700439453,3.6363086700439453,1200,0.0,0.0
2001-07-18,3.636309496149341,3.890005588531494,3.636309496149341,3.890005588531494,1000,0.0,0.0
2001-07-19,3.9463806627664635,4.002757549285889,3.9463806627664635,4.002757549285889,900,0.0,0.0
2001-07-20,3.9181931018829346,3.9181931018829346,3.9181931018829346,3.9181931018829346,300,0.0,0.0
2001-07-23,4.157792568206787,4.157792568206787,4.157792568206787,4.157792568206787,100,0.0,0.0
2001-07-24,4.016852855682373,4.016852855682373,4.016852855682373,4.016852855682373,4800,0.0,0.0
2001-07-25,4.016852855682373,4.016852855682373,4.016852855682373,4.016852855682373,0,0.0,0.0
2001-07-26,4.059134498080707,4.07322883605957,4.059134498080707,4.07322883605957,3100,0.0,0.0
2001-07-27,4.07322883605957,4.07322883605957,4.07322883605957,4.07322883605957,0,0.0,0.0
2001-07-31,4.214169996600173,4.228264331817627,4.214169996600173,4.228264331817627,3100,0.0,0.0
2001-08-01,4.228264331817627,4.228264331817627,4.228264331817627,4.228264331817627,0,0.0,0.0
2001-08-02,4.07322883605957,4.214170822254926,4.07322883605957,4.07322883605957,2200,0.0,0.0
2001-08-08,4.284642696380615,4.284642696380615,4.284642696380615,4.284642696380615,900,0.0,0.0
2001-08-09,4.284642696380615,4.284642696380615,4.284642696380615,4.284642696380615,0,0.0,0.0
2001-08-10,4.355116367340088,4.355116367340088,4.355116367340088,4.355116367340088,1800,0.0,0.0
2001-08-13,4.355116367340088,4.355116367340088,4.355116367340088,4.355116367340088,0,0.0,0.0
2001-08-14,4.439679240727393,4.594715595245361,4.439679240727393,4.594715595245361,1800,0.0,0.0
2001-08-15,4.622904300689697,4.622904300689697,4.622904300689697,4.622904300689697,400,0.0,0.0
2001-08-16,4.622904300689697,4.622904300689697,4.622904300689697,4.622904300689697,0,0.0,0.0
2001-08-20,4.651092052459717,4.651092052459717,4.651092052459717,4.651092052459717,100,0.0,0.0
2001-08-21,4.651092052459717,4.651092052459717,4.651092052459717,4.651092052459717,0,0.0,0.0
2001-08-24,4.510147613448603,4.538336277008057,4.510147613448603,4.538336277008057,3000,0.0,0.0
2001-08-27,4.538336277008057,4.538336277008057,4.538336277008057,4.538336277008057,0,0.0,0.0
2001-08-28,4.648272506590032,5.172577571645354,4.648272506590032,4.848410606384277,4300,0.0,0.0
2001-08-29,4.721562830669001,4.721562830669001,4.6792802810668945,4.6792802810668945,2100,0.0,0.0
2001-08-30,4.6792802810668945,4.6792802810668945,4.6792802810668945,4.6792802810668945,0,0.0,0.0
2001-09-04,4.566526889801025,4.566526889801025,4.566526889801025,4.566526889801025,3100,0.0,0.0
2001-09-05,4.566526889801025,4.566526889801025,4.566526889801025,4.566526889801025,300,0.0,0.0
2001-09-06,4.566526889801025,4.566526889801025,4.566526889801025,4.566526889801025,0,0.0,0.0
2001-09-07,4.566526889801025,4.566526889801025,4.566526889801025,4.566526889801025,1800,0.0,0.0
2001-09-17,4.439679145812988,4.439679145812988,4.439679145812988,4.439679145812988,100,0.0,0.0
2001-09-18,4.439679145812988,4.439679145812988,4.439679145812988,4.439679145812988,300,0.0,0.0
2001-09-19,4.566526889801025,4.566526889801025,4.566526889801025,4.566526889801025,1200,0.0,0.0
2001-09-20,4.56652550804664,4.594888794068866,4.396344389664505,4.538161754608154,2200,0.05787,0.0
2001-09-21,4.396345138549805,4.396345138549805,4.396345138549805,4.396345138549805,900,0.0,0.0
2001-09-24,4.396345138549805,4.396345138549805,4.396345138549805,4.396345138549805,100,0.0,0.0
2001-09-25,4.679980278015137,4.679980278015137,4.679980278015137,4.679980278015137,100,0.0,0.0
2001-09-26,4.679980278015137,4.679980278015137,4.679980278015137,4.679980278015137,0,0.0,0.0
2001-10-01,4.396346559959168,4.396346559959168,3.99925708770752,3.9992570877075195,2600,0.0,0.0
2001-10-02,3.99925708770752,3.99925708770752,3.99925708770752,3.9992570877075195,0,0.0,0.0
2001-10-05,4.041802133692349,4.041802133692349,3.956711769104004,3.956711769104004,1400,0.0,0.0
2001-10-08,3.956711769104004,3.956711769104004,3.956711769104004,3.956711769104004,0,0.0,0.0
2001-10-11,4.254527568817139,4.254527568817139,4.254527568817139,4.254527568817139,100,0.0,0.0
2001-10-12,3.976566486887587,4.041802406311035,3.7439854090394253,4.041802406311035,9000,0.0,0.0
2001-10-15,3.99925708770752,3.99925708770752,3.99925708770752,3.9992570877075195,3300,0.0,0.0
2001-10-23,3.8432565058323087,3.8999835581013462,3.7298026350024154,3.8290748596191406,14700,0.0,0.0
2001-10-24,3.82907485961914,3.82907485961914,3.82907485961914,3.8290748596191406,0,0.0,0.0
2001-10-25,3.7298026084899902,3.7298026084899902,3.7298026084899902,3.7298026084899902,200,0.0,0.0
2001-10-26,3.7298026084899902,3.7298026084899902,3.7298026084899902,3.7298026084899902,0,0.0,0.0
2001-10-30,3.758164644241333,3.758164644241333,3.758164644241333,3.758164644241333,400,0.0,0.0
2001-10-31,3.758164644241333,3.758164644241333,3.758164644241333,3.758164644241333,0,0.0,0.0
2001-11-05,3.772348642349243,3.772348642349243,3.772348642349243,3.772348642349243,300,0.0,0.0
2001-11-06,3.772348642349243,3.772348642349243,3.772348642349243,3.772348642349243,0,0.0,0.0
2001-11-12,3.8999835581013462,3.8999835581013462,3.82907485961914,3.8290748596191406,1600,0.0,0.0
2001-11-13,3.82907485961914,3.82907485961914,3.82907485961914,3.8290748596191406,800,0.0,0.0
2001-11-21,3.9567103035284914,3.970891714096069,3.9567103035284914,3.9708917140960693,2200,0.0,0.0
2001-11-23,3.970891714096069,3.970891714096069,3.970891714096069,3.9708917140960693,0,0.0,0.0
2001-11-30,4.112710475921631,4.112710475921631,4.112710475921631,4.112710475921631,1000,0.0,0.0
2001-12-03,4.112710475921631,4.112710475921631,4.112710475921631,4.112710475921631,100,0.0,0.0
2001-12-04,4.112710475921631,4.112710475921631,4.112710475921631,4.112710475921631,0,0.0,0.0
2001-12-05,4.112710475921631,4.112710475921631,4.112710475921631,4.112710475921631,200,0.0,0.0
2001-12-06,4.041802406311035,4.041802406311035,4.041802406311035,4.041802406311035,800,0.0,0.0
2001-12-07,4.041802406311035,4.041802406311035,4.041802406311035,4.041802406311035,0,0.0,0.0
2001-12-13,4.041802406311035,4.041802406311035,4.041802406311035,4.041802406311035,300,0.0,0.0
2001-12-20,3.930007157950161,4.073333740234375,3.930007157950161,4.073333740234375,300,0.08681,0.0
2001-12-21,4.073333740234375,4.073333740234375,4.073333740234375,4.073333740234375,0,0.0,0.0
2002-01-03,4.0848002433776855,4.0848002433776855,4.0848002433776855,4.0848002433776855,100,0.0,0.0
2002-01-04,4.0848002433776855,4.0848002433776855,4.0848002433776855,4.0848002433776855,0,0.0,0.0
2002-01-08,4.013136863708496,4.013136863708496,4.013136863708496,4.013136863708496,100,0.0,0.0
2002-01-09,4.013136863708496,4.013136863708496,4.013136863708496,4.013136863708496,0,0.0,0.0
2002-01-15,4.013136863708496,4.013136863708496,4.013136863708496,4.013136863708496,400,0.0,0.0
2002-01-18,4.013136940325213,4.0848002433776855,3.9730056039891917,4.0848002433776855,23800,0.0,0.0
2002-01-22,3.973008102613613,3.973008102613613,3.9558091163635254,3.9558091163635254,300,0.0,0.0
2002-01-23,3.9558091163635254,3.9558091163635254,3.9558091163635254,3.9558091163635254,0,0.0,0.0
2002-01-31,4.013136863708496,4.013136863708496,4.013136863708496,4.013136863708496,1000,0.0,0.0
2002-02-01,4.013138765811736,4.013138765811736,3.9414756663558395,3.9988064765930176,1200,0.0,0.0
2002-02-04,3.99880621692637,3.99880621692637,3.9414754104120275,3.9701406955718994,2100,0.0,0.0
2002-02-05,3.9844719025376323,4.0848002433776855,3.9844719025376323,4.0848002433776855,8000,0.0,0.0
2002-02-06,4.0848002433776855,4.0848002433776855,4.0848002433776855,4.0848002433776855,1400,0.0,0.0
2002-02-08,4.170795917510986,4.170795917510986,4.170795917510986,4.170795917510986,400,0.0,0.0
2002-02-11,4.056136131286621,4.056136131286621,4.056136131286621,4.056136131286621,800,0.0,0.0
2002-02-12,4.127797656204968,4.170795917510986,4.127797656204968,4.170795917510986,900,0.0,0.0
2002-02-13,4.170797831367364,4.1851301193237305,4.170797831367364,4.1851301193237305,300,0.0,0.0
2002-02-14,4.271126270294189,4.271126270294189,4.271126270294189,4.2711262702941895,1600,0.0,0.0
2002-02-15,4.271126270294189,4.271126270294189,4.271126270294189,4.2711262702941895,0,0.0,0.0
2002-02-19,4.228127479553223,4.228127479553223,4.228127479553223,4.228127479553223,1600,0.0,0.0
2002-02-20,4.228127479553223,4.228127479553223,4.228127479553223,4.228127479553223,0,0.0,0.0
2002-02-21,4.271126270294189,4.271126270294189,4.271126270294189,4.2711262702941895,400,0.0,0.0
2002-02-22,4.256793509742974,4.271126270294189,4.199462939927307,4.2711262702941895,6400,0.0,0.0
2002-02-26,4.285457134246826,4.285457134246826,4.285457134246826,4.285457134246826,400,0.0,0.0
2002-02-27,4.285458228666647,4.471782684326172,4.285458228666647,4.471782684326172,2100,0.0,0.0
2002-02-28,4.471783090559717,4.514780900421333,4.471783090559717,4.509047985076904,2100,0.0,0.0
2002-03-01,4.514777498458732,4.514777498458732,4.400116443634033,4.400116443634033,2500,0.0,0.0
2002-03-04,4.514780139395376,4.629441261291504,4.514780139395376,4.629441261291504,4800,0.0,0.0
2002-03-05,4.6294412870658554,4.658106803894043,4.586443484212698,4.658106803894043,2200,0.0,0.0
2002-03-06,4.683905399587964,4.686771856798135,4.672439098358154,4.672439098358154,3600,0.0,0.0
2002-03-07,4.715437373678097,4.715437373678097,4.672439098358154,4.672439098358154,900,0.0,0.0
2002-03-08,4.715437968626528,4.987758051399259,4.715437968626528,4.830099105834961,5500,0.0,0.0
2002-03-11,4.830098717738192,4.944759845733643,4.830098717738192,4.944759845733643,6000,0.0,0.0
2002-03-12,4.987754715485354,4.987754715485354,4.982021331787109,4.982021331787109,400,0.0,0.0
2002-03-13,4.982021331787109,4.982021331787109,4.982021331787109,4.982021331787109,0,0.0,0.0
2002-03-14,4.987758251084645,5.159749963782999,4.873097109285743,5.131084442138672,11100,0.0,0.0
2002-03-15,5.159749705166031,5.495133268303664,5.159749705166031,5.446402072906494,4600,0.0,0.0
2002-03-18,5.503731919046648,5.733054161071777,5.503731919046648,5.733054161071777,5100,0.0,0.0
2002-03-19,5.733056518230906,5.733056518230906,5.532399710152976,5.661393642425537,2500,0.0,0.0
2002-03-20,5.489399690840704,6.148700907389866,5.489399690840704,5.804717540740967,10900,0.0,0.0
2002-03-21,5.790384769439697,5.790384769439697,5.790384769439697,5.790384769439697,200,0.0,0.0
2002-03-22,5.87637892561251,5.884978294372559,5.761717841144727,5.884978294372559,4300,0.0,0.0
2002-03-25,5.890716094463499,6.019710039614523,5.776055387249582,5.948046684265137,6000,0.0,0.0
2002-03-26,6.020054431623074,6.293693226271693,6.020054431623074,6.149672508239746,11700,0.05787,0.0
2002-03-27,6.29369387801944,6.423311968058801,6.29369387801944,6.408910274505615,3700,0.0,0.0
2002-03-28,6.336899152978174,6.538527585466155,6.264888795085299,6.452115535736084,7200,0.0,0.0
2002-04-01,6.452118469350449,6.452118469350449,5.948046684265136,5.948046684265137,4600,0.0,0.0
2002-04-02,5.991250727179652,6.077663262006794,5.818426132202148,5.818426132202148,6400,0.0,0.0
2002-04-03,5.7896223068237305,5.7896223068237305,5.7896223068237305,5.7896223068237305,800,0.0,0.0
2002-04-04,5.763697088923147,5.763697088923147,5.386363775920308,5.587992191314697,10500,0.0,0.0
2002-04-05,5.688805022982522,5.80402135848999,5.688805022982522,5.80402135848999,1900,0.0,0.0
2002-04-08,5.760815143585205,5.760815143585205,5.760815143585205,5.760815143585205,800,0.0,0.0
2002-04-09,5.818428076059017,5.97685055571264,5.818428076059017,5.948046684265137,2600,0.0,0.0
2002-04-10,5.948046684265136,5.948046684265136,5.948046684265136,5.948046684265137,0,0.0,0.0
2002-04-11,6.005653600931505,6.020055770874023,6.005653600931505,6.020055770874023,400,0.0,0.0
