Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,22.18591796328578,22.2885567774107,22.154335862990468,22.249080657958984,6800,0.0,0
2013-09-26,22.414877183901893,22.541202545166016,19.738356521482356,22.541202545166016,4800,0.0,0
2013-09-27,22.328030813650752,22.422774087472295,22.256972605326006,22.375402450561523,15700,0.0,0
2013-09-30,22.28855609949948,22.422777009837354,22.28855609949948,22.367509841918945,1300,0.0,0
2013-10-01,22.193809375806115,22.28065712369033,22.051692962646484,22.051692962646484,6500,0.0,0
2013-10-02,21.672719674174193,21.972742080688477,21.672719674174193,21.972742080688477,3700,0.0,0
2013-10-03,21.988530787193277,21.988530787193277,21.50691437723996,21.63323974609375,10500,0.0,0
2013-10-04,21.51481074901829,21.727985382080078,21.4516480621019,21.727985382080078,6600,0.0,0
2013-10-07,21.396381426897943,21.396381426897943,21.05688141163172,21.309532165527344,4200,0.0,0
2013-10-08,21.246366287062834,21.29373791982643,21.15951703873203,21.2779483795166,5600,0.0,0
2013-10-09,21.69640266827451,21.8227280385126,21.69640266827451,21.759565353393555,10500,0.0,0
2013-10-10,22.146436648504338,22.264867998964665,22.146436648504338,22.233285903930664,4300,0.0,0
2013-10-11,22.32013646552216,22.43067079277523,22.280658844419445,22.422775268554688,12000,0.0,0
2013-10-14,23.046510145687154,23.046510145687154,22.178021982344262,22.49383544921875,6900,0.0,0
2013-10-15,22.509623496584044,22.509623496584044,22.209599613634076,22.272762298583984,2700,0.0,0
2013-10-16,22.36750927813179,22.47014808654785,22.359613753497115,22.47014808654785,2800,0.0,0
2013-10-17,22.272764104094804,22.446462631225586,22.272764104094804,22.446462631225586,4400,0.0,0
2013-10-18,22.42277349494289,22.564889907836914,22.42277349494289,22.564889907836914,1000,0.0,0
2013-10-21,22.620159828372685,22.659637451171875,22.588579236050666,22.659637451171875,79100,0.0,0
2013-10-22,22.785960467823738,22.817541056868677,22.66752911763298,22.746482849121094,7000,0.0,0
2013-10-23,21.96484667032311,22.114858627319336,21.96484667032311,22.114858627319336,500,0.0,0
2013-10-24,22.39119535633503,22.49383416247885,22.343822209575748,22.46225357055664,11600,0.0,0
2013-10-25,22.35171574847381,22.35171574847381,22.209599332655163,22.233285903930664,33400,0.0,0
2013-10-28,22.154333854844584,22.351717446046486,22.154333854844584,22.264869689941406,17300,0.0,0
2013-10-29,22.485937074075927,22.588577378998217,22.43856543652875,22.572786331176758,15300,0.0,0
2013-10-30,22.49383270617328,22.556995391845703,22.12275211608743,22.556995391845703,3400,0.0,0
2013-10-31,22.470145171580015,22.517518313242512,22.41487801222425,22.47804069519043,8200,0.0,0
2013-11-01,22.19381147663534,22.264869689941406,22.13854431204557,22.264869689941406,8300,0.0,0
2013-11-04,22.146436820989532,22.28855323791504,22.106960707806753,22.28855323791504,6800,0.0,0
2013-11-05,22.106958176280912,22.18591189952246,22.067482067618645,22.138540267944336,183100,0.0,0
2013-11-06,22.42277426068025,22.45435635614285,22.32803098612685,22.4306697845459,3800,0.0,0
2013-11-07,22.399087723581562,22.399087723581562,21.577971366500357,21.67271614074707,57500,0.0,0
2013-11-08,22.099068693391093,22.280661252336873,22.099068693391093,22.249080657958984,62500,0.0,0
2013-11-11,22.256976183032815,22.256976183032815,22.249080657958984,22.249080657958984,2900,0.0,0
2013-11-12,22.367509111026692,22.478043443251636,22.33592851864128,22.414880752563477,8100,0.0,0
2013-11-13,22.47014484870484,22.62015678331292,22.41487769014321,22.525413513183594,6600,0.0,0
2013-11-14,22.896494768841077,23.022820136747516,22.770169400934638,22.991239547729492,35900,0.0,0
2013-11-15,23.070186591987245,23.164931349597293,23.05439705398293,23.15703582763672,8700,0.0,0
2013-11-18,23.085983103278714,23.14914578800506,22.896495049099677,23.030715942382812,73200,0.0,0
2013-11-19,23.0228212553118,23.054403351781414,22.87280930891563,22.967554092407227,48600,0.0,0
2013-11-20,23.038609665342932,23.13335293206801,22.983342508767123,23.014923095703125,18800,0.0,0
2013-11-21,23.267574994237314,23.338633200841432,23.149145151869504,23.307052612304688,16900,0.0,0
2013-11-22,23.141249669300574,23.243889970540636,23.030715350350185,23.220203399658203,14900,0.0,0
2013-11-25,23.157037689094487,23.172828734284984,22.999130249023438,22.999130249023438,42000,0.0,0
2013-11-26,23.078087579448272,23.078087579448272,22.967553257656466,23.030715942382812,8100,0.0,0
2013-11-27,23.180730875289225,23.29126521134782,23.180730875289225,23.251789093017578,35200,0.0,0
2013-11-29,23.17283355834382,23.267576837376293,23.17283355834382,23.23599624633789,10500,0.0,0
2013-12-02,23.409691799165696,23.464958959467666,23.322844049798537,23.330738067626953,34600,0.0,0
2013-12-03,23.0465051885562,23.125458914771816,22.904388782551507,23.014923095703125,175200,0.0,0
2013-12-04,22.88860125297374,23.078089321455938,22.7227997577708,22.97545051574707,41800,0.0,0
2013-12-05,22.825436339151985,22.83333186280899,22.62015724182129,22.62015724182129,37700,0.0,0
2013-12-06,23.014925746568903,23.14914664481993,22.959658583627405,23.12546157836914,37100,0.0,0
2013-12-09,23.141253305766504,23.196520473926498,23.062299563001915,23.164939880371094,22800,0.0,0
2013-12-10,23.038608909469044,23.172829787856813,22.99913129469792,23.14914321899414,110800,0.0,0
2013-12-11,23.00702986267181,23.078088072747484,22.793856738362017,22.857019424438477,151000,0.0,0
2013-12-12,23.02282093392949,23.212308992350312,23.02282093392949,23.196517944335938,4800,0.0,0
2013-12-13,22.97544785633913,22.97544785633913,22.864912033081055,22.864912033081055,45600,0.0,0
2013-12-16,22.80175018310547,22.825436754507514,22.651739748644072,22.80175018310547,8000,0.0,0
2013-12-17,22.841229373182106,22.841229373182106,22.66753084945409,22.69121742248535,8000,0.0,0
2013-12-18,22.96755649458683,23.307056537557294,22.801753482614497,23.2912654876709,26500,0.0,0
2013-12-19,22.880704599374063,22.904391171484384,22.79385684680401,22.841228485107422,49700,0.0,0
2013-12-20,22.967553192875553,22.99123976430007,22.880703936902844,22.959657669067383,7900,0.0,0
2013-12-23,23.038613382273244,23.196519354263135,22.98334621678092,23.18862533569336,25400,0.0,0
2013-12-24,22.875283262176872,22.875283262176872,22.693294168209516,22.748682022094727,6800,0.064,0
2013-12-26,23.18387479494898,23.468728354465085,23.18387479494898,23.32630157470703,60700,0.0,0
2013-12-27,23.484555045903626,23.745670318603516,23.484555045903626,23.745670318603516,65100,0.0,0
2013-12-30,24.022608159038395,24.03052092501664,23.82479353719969,23.967220306396484,59800,0.0,0
2013-12-31,23.983046139360443,24.038433996182967,23.90391998281145,24.006784439086914,71600,0.0,0
2014-01-02,23.864360705503344,23.975136433289272,23.492469684217646,23.532032012939453,95600,0.0,0
2014-01-03,23.5320283049467,23.666542314293707,23.39751429559969,23.65071678161621,38600,0.0,0
2014-01-06,23.74567104706716,23.848534002229272,23.4608174647628,23.63489532470703,50500,0.0,0
2014-01-07,23.64280523712123,23.848532644942967,23.64280523712123,23.816883087158203,48000,0.0,0
2014-01-08,24.046347949831482,24.12547411028662,23.88018437116107,23.95931053161621,365100,0.0,0
2014-01-09,24.078000269925827,24.078000269925827,23.84062177621501,23.975135803222656,101600,0.0,0
2014-01-10,24.141298189621686,24.141298189621686,23.785231243630818,24.02260971069336,68400,0.0,0
2014-01-13,23.69819130213214,23.880180384351597,23.47663839168733,23.626977920532227,95600,0.0,0
2014-01-14,23.682365048072032,24.046343201402575,23.682365048072032,23.990955352783203,75500,0.0,0
2014-01-15,24.085911258405073,24.165037417131373,23.983046799299096,24.149211883544922,110300,0.0,0
2014-01-16,23.935572849798586,24.054261338948116,23.840621152955347,24.046348571777344,75000,0.0,0
2014-01-17,24.33120207871816,24.386589939538215,24.267901450751527,24.299551010131836,62400,0.0,0
2014-01-21,24.457801818847656,24.465714585503836,24.25207441340481,24.457801818847656,124500,0.0,0
2014-01-22,24.29164102882303,24.42615505897218,24.25207719101087,24.370765686035156,106900,0.0,0
2014-01-23,23.903920464037743,23.903920464037743,23.460816091331207,23.603242874145508,328500,0.0,0
2014-01-24,23.231350620795162,23.263000176795376,23.00979769197023,23.065185546875,136900,0.0,0
2014-01-27,23.08101533957485,23.08892810733684,22.645823677108396,22.91485023498535,86800,0.0,0
2014-01-28,23.081009942818103,23.207611178996004,23.081009942818103,23.168048858642578,39200,0.0,0
2014-01-29,23.096833267186803,23.18387066548699,22.811979758408203,23.128482818603516,30400,0.0,0
2014-01-30,23.36586432162495,23.452901731383076,23.088923541544407,23.334213256835938,51900,0.0,0
2014-01-31,22.542958025845877,22.914849035963318,22.542958025845877,22.59043312072754,45800,0.0,0
2014-02-03,22.448006594822626,22.448006594822626,21.84664989248468,21.89412498474121,51100,0.0,0
2014-02-04,21.506410146403024,21.886213932625,21.419371212774873,21.815000534057617,91900,0.0,0
2014-02-05,21.767520790368717,21.775433556209602,21.435192171080427,21.648832321166992,14600,0.0,0
2014-02-06,21.79917422708112,22.321404791945508,21.79917422708112,22.23436737060547,31700,0.0,0
2014-02-07,22.58251515045695,22.60625193623954,22.28183611742884,22.55877685546875,32100,0.0,0
2014-02-10,22.57460599807611,22.57460599807611,22.376791369134974,22.47965431213379,14600,0.0,0
2014-02-11,22.574603919400378,22.922756547650568,22.574603919400378,22.867368698120117,14900,0.0,0
2014-02-12,22.764510548904635,22.788247341288788,22.629996524972327,22.740772247314453,45500,0.0,0
2014-02-13,22.22645121886065,22.6695555529562,22.115675512638212,22.550867080688477,12100,0.0,0
2014-02-14,22.368879780437823,22.50339379556725,22.250191298666195,22.432180404663086,21100,0.0,0
2014-02-18,22.843634377429556,22.922759022899562,22.740769923589152,22.891109466552734,27100,0.0,0
2014-02-19,22.756597789367138,22.859460744547157,22.582521438598633,22.582521438598633,20600,0.0,0
2014-02-20,22.55878149302081,22.598343816928615,22.368879621692695,22.566694259643555,73000,0.0,0
2014-02-21,22.90693535901038,22.96232321539142,22.724944747636506,22.835721969604492,9800,0.0,0
2014-02-24,22.946500706380522,23.183877696212363,22.946500706380522,23.041452407836914,36200,0.0,0
2014-02-25,23.033537071052518,23.033537071052518,22.772421807680622,22.899023056030273,25600,0.0,0
2014-02-26,22.701204558976098,22.914843186006546,22.661640732336632,22.685379028320312,53700,0.0,0
2014-02-27,22.614171091625767,22.709122789204738,22.440094740138026,22.701210021972656,7100,0.0,0
2014-02-28,22.590431871859668,22.899023744545694,22.590431871859668,22.732858657836914,38700,0.0,0
2014-03-03,22.305578650301996,22.305578650301996,22.068200182936767,22.15523910522461,83600,0.0,0
2014-03-04,22.796159219922394,22.922760471723233,22.772422428463468,22.827810287475586,10000,0.0,0
2014-03-05,22.796159449437624,22.796159449437624,22.59043203588848,22.598344802856445,15900,0.0,0
2014-03-06,23.01771262363957,23.136401110916125,22.954411996478342,23.049362182617188,16600,0.0,0
2014-03-07,23.294652967991937,23.294652967991937,22.90693644572529,22.986061096191406,12000,0.0,0
2014-03-10,22.954411537846152,23.096838323414712,22.867372611286264,22.986061096191406,12400,0.0,0
2014-03-11,22.891113002486453,22.92276256372211,22.67747280462287,22.69329833984375,5400,0.0,0
2014-03-12,22.41635010395076,22.637902996223808,22.41635010395076,22.55877685546875,40000,0.0,0
2014-03-13,22.550868803834504,22.566694337134336,21.90994979725055,22.004899978637695,22100,0.0,0
2014-03-14,21.791262197641085,21.95742577639493,21.625097109681253,21.759611129760742,93900,0.0,0
2014-03-17,21.862473817419918,22.01281336962044,21.838737026002864,21.933687210083008,14000,0.0,0
2014-03-18,22.052374519658386,22.23436360799761,22.052374519658386,22.13941192626953,81900,0.0,0
2014-03-19,22.0207255526545,22.329315906542195,21.965337695208596,22.21854019165039,9000,0.0,0
2014-03-20,21.862475630033842,21.949514563661996,21.759612670551007,21.815000534057617,11000,0.0,0
2014-03-21,21.87829779568806,21.95742394959986,21.633008076846746,21.720046997070312,36800,0.0,0
2014-03-24,21.99699067791523,22.06029131188252,21.87038940998066,21.902040481567383,12200,0.0,0
2014-03-25,22.15523962875736,22.178977928816593,22.10776453784483,22.12358856201172,33900,0.0,0
2014-03-26,22.36887973986493,22.51130652141492,22.16315233420449,22.21854019165039,484600,0.0,0
2014-03-27,22.598345888075492,22.614171422771395,22.4242695340387,22.59043312072754,25100,0.0,0
2014-03-28,22.938586925915548,23.104752018825284,22.93067415870975,22.95441246032715,24700,0.0,0
2014-03-31,23.112662809778417,23.21552727216916,22.946499229432437,23.049362182617188,14800,0.0,0
2014-04-01,22.993973081869996,23.199700486345538,22.993973081869996,23.191787719726562,12000,0.0,0
2014-04-02,23.088923079135572,23.28673770248772,23.088923079135572,23.270912170410156,15900,0.0,0
2014-04-03,23.21552994352712,23.21552994352712,23.081015906680534,23.15222930908203,5700,0.0,0
2014-04-04,23.191787308057485,23.191787308057485,22.81198357232405,22.87528419494629,41200,0.0,0
2014-04-07,22.724944342562416,22.81989602981304,22.67746925354004,22.67746925354004,19000,0.0,0
2014-04-08,21.996986584306065,22.123587828680318,21.917861938476562,21.917861938476562,15300,0.0,0
2014-04-09,22.060285836593295,22.353052139282227,21.99698521833701,22.353052139282227,27200,0.0,0
2014-04-10,21.957425108639285,21.957425108639285,21.55388306067309,21.617183685302734,50500,0.0,0
2014-04-11,21.601356602609776,21.759608907437105,21.56179428100586,21.56179428100586,7300,0.0,0
2014-04-14,22.068203517547126,22.07611628524221,21.74378758807916,21.8783016204834,23500,0.0,0
2014-04-15,21.846649271425676,21.9653377532959,21.648834631906663,21.9653377532959,24200,0.0,0
2014-04-16,22.36887541241869,22.408437728881836,22.25018695382361,22.408437728881836,124400,0.0,0
2014-04-17,22.40844164760217,22.54295565998816,22.337228258150418,22.527130126953125,13200,0.0,0
2014-04-21,22.606254933799693,22.63790599798085,22.511304759667837,22.550867080688477,36800,0.0,0
2014-04-22,22.353052139282227,22.40843999160575,22.234363668702414,22.353052139282227,37200,0.0,0
2014-04-23,22.360964385248835,22.41635223628441,22.31348929996202,22.384702682495117,5500,0.0,0
2014-04-24,22.384707286630704,22.384707286630704,22.250193259646128,22.337230682373047,4800,0.0,0
2014-04-25,22.384708374570103,22.400532400885673,22.32931900024414,22.32931900024414,2900,0.0,0
2014-04-28,22.448003528609306,22.64581814673196,22.384702911178287,22.622079849243164,122600,0.0,0
2014-04-29,22.62999334284796,22.717030751361108,22.62999334284796,22.6695556640625,13400,0.0,0
2014-04-30,22.297665012042337,22.455915808226212,22.297665012042337,22.400527954101562,16900,0.0,0
2014-05-01,22.69329932045336,22.827813357231182,22.69329932045336,22.72494888305664,5600,0.0,0
2014-05-02,22.93067017056866,22.93067017056866,22.614167083413566,22.622079849243164,5300,0.0,0
2014-05-05,22.574607749287978,22.6537323996378,22.511307123484542,22.61417007446289,42300,0.0,0
2014-05-06,22.51921781971912,22.51921781971912,22.360967013758923,22.432180404663086,15600,0.0,0
2014-05-07,22.337230682373047,22.353056217125598,22.17106709508943,22.337230682373047,7300,0.0,0
2014-05-08,22.15523962875736,22.305579177387305,22.12358856201172,22.12358856201172,14200,0.0,0
2014-05-09,22.353057303526697,22.376795606809253,22.24228157328704,22.32931900024414,3700,0.0,0
2014-05-12,22.3134921834417,22.440093433370524,22.273928349585226,22.41635513305664,10500,0.0,0
2014-05-13,22.495479227577256,22.614167699844984,22.4638281633961,22.550867080688477,34900,0.0,0
2014-05-14,22.400527338109757,22.495479020573676,22.376790549398123,22.47174072265625,9400,0.0,0
2014-05-15,22.337228207093823,22.345140973593253,22.084025715935628,22.15523910522461,9800,0.0,0
2014-05-16,22.155241207309583,22.23436737060547,22.1394156728092,22.23436737060547,4300,0.0,0
2014-05-19,21.99698751195842,22.24227875383305,21.854562237935465,22.202714920043945,13600,0.0,0
2014-05-20,21.989075954543786,22.076113369281014,21.933686587994377,22.004899978637695,60400,0.0,0
2014-05-21,22.155242740750968,22.38470847927055,22.155242740750968,22.289756774902344,11000,0.0,0
2014-05-22,22.48756764029764,22.59834335232678,22.455916574457383,22.503393173217773,60700,0.0,0
2014-05-23,22.566697527442432,22.788248988137646,22.566697527442432,22.75659942626953,79700,0.0,0
2014-05-27,22.883197522685084,22.94649814685991,22.804071365165072,22.899023056030273,45700,0.0,0
2014-05-28,22.883198146487707,22.883198146487707,22.780335195351768,22.827810287475586,23400,0.0,0
2014-05-29,22.86737290748782,23.025625228881836,22.86737290748782,23.025625228881836,6900,0.0,0
2014-05-30,23.065187092555366,23.120574951171875,23.049361558891807,23.120574951171875,33100,0.0,0
2014-06-02,23.37377775619993,23.532028557052715,23.302564367594123,23.476640701293945,24100,0.0,0
2014-06-03,23.373778277094136,23.444990158081055,23.334214444094837,23.444990158081055,8500,0.0,0
2014-06-04,23.318388851109415,23.579504111411683,23.318388851109415,23.539941787719727,7400,0.0,0
2014-06-05,23.539941689534583,23.58741677960809,23.429165976294428,23.579504013061523,24600,0.0,0
2014-06-06,23.6348906861773,23.682365770842,23.611152389242086,23.626977920532227,2400,0.0,0
2014-06-09,23.57159423828125,23.642806123267512,23.57159423828125,23.57159423828125,12500,0.0,0
2014-06-10,23.421251818089793,23.460814139265995,23.318387368302364,23.38960075378418,5700,0.0,0
2014-06-11,23.413342607365863,23.508292796289407,23.381691538253985,23.40542984008789,3600,0.0,0
2014-06-12,23.579508220146145,23.595333756062896,23.365869522094727,23.365869522094727,20400,0.0,0
2014-06-13,23.666544424400264,23.682369958488763,23.57159423828125,23.57159423828125,4700,0.0,0
2014-06-16,23.65071889031176,23.682369958488763,23.563681471237,23.57159423828125,8100,0.0,0
2014-06-17,23.729844061434626,23.769407895005102,23.69819450378418,23.69819450378418,13800,0.0,0
2014-06-18,23.848531866339652,24.03843373446615,23.81688230958818,24.02260971069336,48600,0.0,0
2014-06-19,24.085911456539375,24.22833824157715,24.022610830878804,24.22833824157715,21700,0.0,0
2014-06-20,24.26789964399888,24.26789964399888,24.149211164048584,24.259986877441406,12300,0.0,0
2014-06-23,24.027920771154918,24.043870636004502,23.932224624183068,24.011972427368164,25700,0.239,0
2014-06-24,24.139569599735548,24.378811501069357,24.139569599735548,24.195392608642578,29000,0.0,0
2014-06-25,24.067797338714605,24.267166101929853,23.996024462272082,24.179443359375,7300,0.0,0
2014-06-26,24.107667631827724,24.107667631827724,23.948173552755943,24.075769424438477,19600,0.0,0
2014-06-27,23.932224907817425,23.932224907817425,23.79665409711489,23.876401901245117,12500,0.0,0
2014-06-30,24.067795787886425,24.26716453825518,24.067795787886425,24.25918960571289,34300,0.0,0
2014-07-01,24.458557174561818,24.58615304694902,24.458557174561818,24.546279907226562,36800,0.0,0
2014-07-02,24.53033164117903,24.554256439208984,24.474508633505344,24.554256439208984,45400,0.0,0
2014-07-03,24.57818160314872,24.602106403015487,24.490458858033577,24.594131469726562,28600,0.0,0
2014-07-07,24.418684251546907,24.44260752716758,24.31501165364801,24.36285972595215,13700,0.0,0
2014-07-08,24.490458158078226,24.490458158078226,24.19539324013627,24.307039260864258,17900,0.0,0
2014-07-09,24.40273314143602,24.450581211297724,24.33893520793285,24.43463134765625,21400,0.0,0
2014-07-10,23.80462835495773,23.932224229524607,23.661082615804293,23.844501495361328,46000,0.0,0
2014-07-11,24.059820500854087,24.059820500854087,23.908299826908692,24.011972427368164,21000,0.0,0
2014-07-14,24.23526480808601,24.2990627473615,24.211341531521985,24.25918960571289,25300,0.0,0
2014-07-15,24.267163905206708,24.315011978149414,24.17944117059273,24.315011978149414,7100,0.0,0
2014-07-16,24.386787436221955,24.386787436221955,24.307039625478737,24.346914291381836,19400,0.0,0
2014-07-17,24.307036682000195,24.307036682000195,24.05184493537491,24.067794799804688,43600,0.0,0
2014-07-18,24.21931357499497,24.2591867118872,24.115640985374895,24.235261917114258,19500,0.0,0
2014-07-21,24.059821179689685,24.21134185791016,24.051846247039883,24.211341857910156,1900,0.0,0
2014-07-22,24.434635514242697,24.458560313784556,24.346914291381836,24.346914291381836,14900,0.0,0
2014-07-23,24.40273666381836,24.418686529762095,24.36286199895902,24.40273666381836,7900,0.0,0
2014-07-24,24.43463709395114,24.506409976153883,24.386789012837003,24.394763946533203,11300,0.0,0
2014-07-25,24.618054379559318,24.634002723849743,24.490456977795766,24.554256439208984,3600,0.0,0
2014-07-28,24.626029021793563,24.69780189840721,24.546282733167693,24.68982696533203,6200,0.0,0
2014-07-29,24.721727988931715,24.849323882673417,24.673879909044334,24.705778121948242,6800,0.0,0
2014-07-30,24.785521215946577,24.86526901461469,24.737673145170806,24.8572940826416,39200,0.0,0
2014-07-31,24.482485091570194,24.54628303589548,24.386787414550778,24.38678741455078,563000,0.0,0
2014-08-01,24.187414847514006,24.362858786572982,24.179439915593683,24.219314575195312,75400,0.0,0
2014-08-04,24.24324104650687,24.450584740586628,24.24324104650687,24.40273666381836,23600,0.0,0
2014-08-05,24.131590099511406,24.195388029196288,23.86842344942844,23.908296585083008,196600,0.0,0
2014-08-06,23.565388429034215,23.80463186997111,23.565388429034215,23.68501091003418,13100,0.0,0
2014-08-07,23.932226806411034,23.972099951107943,23.6690600966477,23.748807907104492,11200,0.0,0
2014-08-08,23.69298147723345,23.940199821953613,23.613235194227304,23.916275024414062,13500,0.0,0
2014-08-11,24.09171485900879,24.163487718297922,24.083741448921185,24.09171485900879,13100,0.0,0
2014-08-12,24.147541303562992,24.163489646073153,24.051843643188473,24.051843643188477,6600,0.0,0
2014-08-13,24.275140126524523,24.386786143006727,24.275140126524523,24.330963134765625,5000,0.0,0
2014-08-14,24.33096157968624,24.410709381103512,24.33096157968624,24.410709381103516,2800,0.0,0
2014-08-15,24.538305254946035,24.578178395123274,24.346911444182254,24.410709381103516,6600,0.0,0
2014-08-18,24.450585099342423,24.65792879646447,24.450585099342423,24.61008071899414,11600,0.0,0
2014-08-19,24.689825733158468,24.721725463867188,24.554256440835044,24.721725463867188,10200,0.0,0
2014-08-20,24.649955139364053,24.80945076727195,24.602107059416895,24.793500900268555,71900,0.0,0
2014-08-21,24.777547265198656,24.90514313969551,24.777547265198656,24.8812198638916,19600,0.0,0
