Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,21.483672912076177,21.499897531455517,21.41536241110975,21.475133895874023,3300,0.0,0
2019-04-24,21.44097858507182,21.6032150003422,21.44097858507182,21.558813095092773,6200,0.0,0
2019-04-25,21.5178279876709,21.5178279876709,21.5178279876709,21.5178279876709,700,0.0,0
2019-04-26,21.492211928278333,21.492211928278333,21.475133895874023,21.475133895874023,1000,0.0,0
2019-04-29,21.4751350941397,21.647618996555337,21.4751350941397,21.645912170410156,2600,0.0,0
2019-04-30,21.4922155157499,21.619444109692573,21.475137480494933,21.573333740234375,4100,0.0,0
2019-05-01,21.590410280496332,21.590410280496332,21.58614158630371,21.58614158630371,900,0.0,0
2019-05-02,21.517828099105472,21.558813095092773,21.35559005518435,21.558813095092773,15200,0.0,0
2019-05-03,21.49392132023532,21.54344533625621,21.49221286546007,21.541738510131836,2100,0.0,0
2019-05-06,21.483671924432496,21.5178279876709,21.483671924432496,21.5178279876709,1600,0.0,0
2019-05-07,21.537464689098293,21.537464689098293,21.432437896728512,21.432437896728516,2700,0.0,0
2019-05-08,21.389741747308168,21.534901740908904,21.372665346440844,21.48366928100586,9600,0.0,0
2019-05-09,21.51782936024645,21.59467887878418,21.50929034389216,21.59467887878418,2500,0.0,0
2019-05-10,21.483671924432496,21.592969046684352,21.483671924432496,21.5178279876709,2900,0.0,0
2019-05-13,21.571618252361567,21.571618252361567,21.56820297241211,21.56820297241211,200,0.0,0
2019-05-14,21.58613475127774,21.58613475127774,21.51782426526881,21.534900665283203,1900,0.0,0
2019-05-15,21.586138823969492,21.734714118354592,21.586138823969492,21.693727493286133,1800,0.0,0
2019-05-16,21.517830177532762,21.731300708545387,21.517830177532762,21.645912170410156,3800,0.0,0
2019-05-17,21.731294631958008,21.731294631958008,21.731294631958008,21.731294631958008,200,0.0,0
2019-05-20,21.731294631958008,21.731294631958008,21.731294631958008,21.731294631958008,0,0.0,0
2019-05-21,21.577600111595025,21.619440150251243,21.52636601521327,21.560522079467773,11800,0.0,0
2019-05-22,21.560524535195068,21.58614158630371,21.560524535195068,21.58614158630371,3700,0.0,0
2019-05-23,21.623066658789476,21.623066658789476,21.494256026900548,21.614479064941406,15100,0.143,0
2019-05-24,21.602449843145873,21.614472143099924,21.602449843145873,21.605884552001953,1900,0.0,0
2019-05-28,21.614478089907173,21.614478089907173,21.520016199755666,21.580127716064453,4100,0.0,0
2019-05-29,21.57154105116872,21.596443924844614,21.520015492098988,21.588714599609375,6300,0.0,0
2019-05-30,21.588715313849637,21.588715313849637,21.502842655057584,21.53719139099121,5100,0.0,0
2019-05-31,21.568106385745047,21.65312241829969,21.557802255876997,21.614479064941406,11700,0.0,0
2019-06-03,21.623065948486328,21.640241135618272,21.4770801336968,21.623065948486328,2900,0.0,0
2019-06-04,21.614479064941406,21.666002990113768,21.56295513976905,21.614479064941406,8200,0.0,0
2019-06-05,21.64024015867911,21.700351673011205,21.5114278989207,21.588714599609375,11600,0.0,0
2019-06-06,21.644530511295226,21.691761449089757,21.537188066458825,21.554363250732422,18500,0.0,0
2019-06-07,21.625642125197654,21.631653276828533,21.554366573598386,21.580127716064453,5500,0.0,0
2019-06-10,21.640239225702633,21.666000366210938,21.60588885447043,21.666000366210938,4400,0.0,0
2019-06-11,21.62735728176604,21.794811248779297,21.62735728176604,21.794811248779297,1200,0.0,0
2019-06-12,21.67458735246746,21.67458735246746,21.646249771118164,21.646249771118164,1100,0.0,0
2019-06-13,21.69434123496712,21.73813583232582,21.580127716064453,21.580127716064453,8800,0.0,0
2019-06-14,21.708936691284176,21.708936691284176,21.708936691284176,21.70893669128418,100,0.0,0
2019-06-18,21.708939305302014,21.743288040161133,21.708939305302014,21.743288040161133,700,0.0,0
2019-06-19,21.777635576952548,21.820571899414062,21.75616577780608,21.820571899414062,1600,0.0,0
2019-06-20,21.896574011058576,21.896574011058576,21.6936291644521,21.728172302246094,3900,0.143,0
2019-06-21,21.90434831429421,21.90434831429421,21.900894165039066,21.900894165039062,2000,0.0,0
2019-06-24,21.856844697070997,21.978612899780273,21.856844697070997,21.978612899780273,1200,0.0,0
2019-06-25,21.815390832009143,21.892251808256887,21.805891512433885,21.89052391052246,4900,0.0,0
2019-06-26,21.84043605199861,21.848207473754883,21.751484734134632,21.848207473754883,700,0.0,0
2019-06-27,21.805889129638672,21.805889129638672,21.805889129638672,21.805889129638672,200,0.0,0
2019-06-28,21.805889129638672,21.805889129638672,21.805889129638672,21.805889129638672,300,0.0,0
2019-07-01,21.791210174560547,21.805891540172126,21.791210174560547,21.791210174560547,800,0.0,0
2019-07-02,21.84044138368454,21.94407244509446,21.84044138368454,21.935436248779297,1200,0.0,0
2019-07-03,21.935437819414258,21.935437819414258,21.826624702986727,21.92334747314453,1700,0.0,0
2019-07-05,21.926802011710254,22.004526138305664,21.926802011710254,22.004526138305664,600,0.0,0
2019-07-08,21.77135319608055,21.978618626437946,21.77135319608055,21.91298484802246,2500,0.0,0
2019-07-09,22.03906695021954,22.626315068680274,21.888800771830073,22.162561416625977,2400,0.0,0
2019-07-10,21.84043742933639,22.056337356567383,21.831801234584862,22.056337356567383,900,0.0,0
2019-07-11,21.909525964891465,22.064972533294178,21.909525964891465,22.020065307617188,1600,0.0,0
2019-07-12,22.064973095452597,22.174650962814354,22.064973095452597,22.131471633911133,1300,0.0,0
2019-07-15,22.15133257551142,22.15133257551142,21.944068839560156,22.142696380615234,5800,0.0,0
2019-07-16,22.02179433466239,22.18587875366211,22.02179433466239,22.18587875366211,2700,0.0,0
2019-07-17,22.18587875366211,22.18587875366211,22.18587875366211,22.18587875366211,100,0.0,0
2019-07-18,21.978616678277813,22.2463321685791,21.978616678277813,22.2463321685791,1300,0.0,0
2019-07-19,22.23769187927246,22.23769187927246,22.23769187927246,22.23769187927246,400,0.0,0
2019-07-22,22.28087283567073,22.28087283567073,22.22905731201172,22.22905731201172,300,0.0,0
2019-07-23,22.353242874145508,22.353242874145508,22.353242874145508,22.353242874145508,0,0.143,0
2019-07-24,22.231658371820068,22.752713188422803,22.231658371820068,22.249027252197266,1000,0.0,0
2019-07-25,22.204741432378864,22.283767700195316,22.204741432378864,22.283767700195312,1800,0.0,0
2019-07-26,22.283767700195316,22.283767700195316,22.283767700195316,22.283767700195312,0,0.0,0
2019-07-30,22.057978164022977,22.144820930321444,22.057978164022977,22.10140037536621,500,0.0,0
2019-07-31,22.057978164022977,22.144820930321444,22.057978164022977,22.10140037536621,100,0.0,0
2019-08-01,22.12745122661511,22.12745122661511,22.11876678466797,22.11876678466797,500,0.0,0
2019-08-05,22.127454757690426,22.1595870323837,22.127454757690426,22.12745475769043,5000,0.0,0
2019-08-06,22.14481706986541,22.162185951374827,22.142211572000228,22.153501510620117,900,0.0,0
2019-08-08,22.318506240844723,22.35324235318568,22.318506240844723,22.318506240844727,700,0.0,0
2019-08-09,22.162189499042356,22.476558685302734,22.14482061475257,22.476558685302734,1200,0.0,0
2019-08-16,22.205605413636295,22.554712295532227,22.205605413636295,22.554712295532227,600,0.0,0
2019-08-19,22.35150497002587,22.515636444091797,22.35150497002587,22.515636444091797,300,0.0,0
2019-08-20,22.44876834808286,22.560794830322266,22.266398384883825,22.560794830322266,1500,0.0,0
2019-08-21,22.560794830322266,22.560794830322266,22.560794830322266,22.560794830322266,0,0.0,0
2019-08-22,22.685667037963867,22.685667037963867,22.685667037963867,22.685667037963867,0,0.143,0
2019-08-23,22.197532626332375,22.461248434717696,22.197532626332375,22.459501266479492,2700,0.0,0
2019-08-26,22.232456747696414,22.372175216674805,22.145134994723975,22.372175216674805,3300,0.0,0
2019-08-27,22.321532340472142,22.345982703277137,22.171335827050555,22.28485679626465,6500,0.0,0
2019-08-28,22.293589502426688,22.34598289953239,22.153872666440765,22.23246192932129,3000,0.0,0
2019-08-29,22.18879572265618,22.3276397739752,22.18879572265618,22.302316665649414,800,0.0,0
2019-08-30,22.311053429868707,22.319785940536256,22.249927520751953,22.249927520751953,2000,0.0,0
2019-09-03,22.30668830871582,22.30668830871582,22.30668830871582,22.30668830871582,200,0.0,0
2019-09-04,22.30231924031506,22.30231924031506,22.267389202882942,22.29358673095703,2000,0.0,0
2019-09-05,22.398375285295153,22.42457281544315,22.29358849581513,22.365192413330078,800,0.0,0
2019-09-06,22.41584014892578,22.41584014892578,22.41584014892578,22.41584014892578,200,0.0,0
2019-09-09,22.41584014892578,22.41584014892578,22.41584014892578,22.41584014892578,0,0.0,0
2019-09-10,22.19752852730584,22.442033767700195,22.19752852730584,22.442033767700195,2500,0.0,0
2019-09-11,22.442033767700195,22.442033767700195,22.442033767700195,22.442033767700195,100,0.0,0
2019-09-12,22.353845596313477,22.353845596313477,22.353845596313477,22.353845596313477,100,0.0,0
2019-09-13,22.493558883666992,22.493558883666992,22.493558883666992,22.493558883666992,300,0.0,0
2019-09-16,22.493558883666992,22.493558883666992,22.493558883666992,22.493558883666992,0,0.0,0
2019-09-19,22.267389139969406,22.3782901763916,22.267389139969406,22.3782901763916,500,0.0,0
2019-09-20,22.392338011020403,22.626799136149106,22.392338011020403,22.532838821411133,1700,0.143,0
2019-09-23,22.532838821411133,22.532838821411133,22.532838821411133,22.532838821411133,100,0.0,0
2019-09-24,22.57674557542911,22.78749847412109,22.57674557542911,22.787498474121094,2400,0.0,0
2019-09-25,22.78749847412109,22.796278309573236,22.78749847412109,22.787498474121094,1100,0.0,0
2019-09-26,22.611873626708984,22.629436648978054,22.611873626708984,22.611873626708984,1700,0.0,0
2019-09-27,22.61187555848609,22.769939422607422,22.61187555848609,22.769939422607422,200,0.0,0
2019-09-30,22.54162348213847,22.743593215942383,22.54162348213847,22.743593215942383,2600,0.0,0
2019-10-01,22.743593215942383,22.743593215942383,22.743593215942383,22.743593215942383,0,0.0,0
2019-10-02,22.57674911457835,22.58904457092285,22.460835839578024,22.58904457092285,1400,0.0,0
2019-10-03,22.502105999609558,22.74007941095648,22.401121139526367,22.401121139526367,2500,0.0,0
2019-10-04,22.488941192626953,22.488941192626953,22.488941192626953,22.488941192626953,200,0.0,0
2019-10-07,22.488941192626953,22.488941192626953,22.488941192626953,22.488941192626953,0,0.0,0
2019-10-08,22.480154037475586,22.480154037475586,22.480154037475586,22.480154037475586,200,0.0,0
2019-10-09,22.56797306072729,22.614513573288882,22.563581466674805,22.563581466674805,900,0.0,0
2019-10-10,22.563581466674805,22.563581466674805,22.563581466674805,22.563581466674805,0,0.0,0
2019-10-11,22.563581466674805,22.563581466674805,22.563581466674805,22.563581466674805,100,0.0,0
2019-10-14,22.392340873051616,22.611873626708984,22.392340873051616,22.611873626708984,1100,0.0,0
2019-10-15,22.567964553833008,22.567964553833008,22.567964553833008,22.567964553833008,300,0.0,0
2019-10-16,22.611867978922565,22.611867978922565,22.344037818372435,22.436241149902344,6400,0.0,0
2019-10-17,22.51528136094594,22.55040740966797,22.462593962765087,22.55040740966797,300,0.0,0
2019-10-18,22.524939008661566,22.54162438315427,22.50649833679199,22.506498336791992,800,0.0,0
2019-10-21,22.524059295654297,22.524059295654297,22.524059295654297,22.524059295654297,200,0.0,0
2019-10-22,22.453812450584582,22.55040740966797,22.39234354022322,22.55040740966797,2400,0.0,0
2019-10-23,22.597204538671306,22.642240524291992,22.597204538671306,22.642240524291992,400,0.143,0
2019-10-24,22.523912639419425,22.694341659545895,22.523912639419425,22.6943416595459,1200,0.0,0
2019-10-25,22.694341659545895,22.694341659545895,22.694341659545895,22.6943416595459,0,0.0,0
2019-10-29,22.694341659545895,22.694341659545895,22.694341659545895,22.6943416595459,100,0.0,0
2019-10-30,22.65019035339356,22.65019035339356,22.65019035339356,22.650190353393555,200,0.0,0
2019-10-31,22.65019035339356,22.65019035339356,22.65019035339356,22.650190353393555,100,0.0,0
2019-11-04,22.650191568231488,22.66873550415039,22.650191568231488,22.66873550415039,500,0.0,0
2019-11-05,22.694341659545895,22.694341659545895,22.694341659545895,22.6943416595459,2000,0.0,0
2019-11-06,22.674030915646373,22.826798565797684,22.674030915646373,22.6943416595459,3300,0.0,0
2019-11-07,22.73849654508458,22.73849654508458,22.67668342590332,22.67668342590332,1200,0.0,0
2019-11-08,22.738491058349606,22.738491058349606,22.738491058349606,22.73849105834961,200,0.0,0
2019-11-11,22.738491058349606,22.738491058349606,22.738491058349606,22.73849105834961,100,0.0,0
2019-11-12,22.711999006115306,22.738491058349606,22.711999006115306,22.73849105834961,400,0.0,0
2019-11-14,22.72082969019341,22.738491058349606,22.72082969019341,22.73849105834961,400,0.0,0
2019-11-15,22.694341775615396,22.738493516498156,22.544223498620674,22.703170776367188,3100,0.0,0
2019-11-18,22.716415190294743,22.738491058349606,22.575127613606682,22.73849105834961,600,0.0,0
2019-11-20,22.694341659545895,22.694341659545895,22.693457412050478,22.6943416595459,600,0.0,0
2019-11-21,22.821322701365556,22.821322701365556,22.77692222595215,22.77692222595215,1700,0.143,0
2019-11-22,22.732523444243697,22.77692222595215,22.732523444243697,22.77692222595215,300,0.0,0
2019-11-25,22.785800132096277,22.949190139770508,22.785800132096277,22.949190139770508,2900,0.0,0
2019-11-26,22.94564437866211,22.94564437866211,22.94564437866211,22.94564437866211,200,0.0,0
2019-11-27,22.94564437866211,22.94564437866211,22.94564437866211,22.94564437866211,0,0.0,0
2019-11-29,22.794685882570803,22.827542070002764,22.794685882570803,22.803565979003906,1300,0.0,0
2019-12-02,22.803565979003906,22.803565979003906,22.803565979003906,22.803565979003906,100,0.0,0
2019-12-03,22.803565979003906,22.803565979003906,22.803565979003906,22.803565979003906,0,0.0,0
2019-12-05,22.865720748901367,22.865720748901367,22.865720748901367,22.865720748901367,200,0.0,0
2019-12-06,22.93675994873047,22.93675994873047,22.93675994873047,22.93675994873047,600,0.0,0
2019-12-09,22.776921575450476,22.85684073520719,22.652603635253325,22.79113006591797,4000,0.0,0
2019-12-10,22.82132339477539,22.82132339477539,22.82132339477539,22.82132339477539,200,0.0,0
2019-12-11,22.854183564423145,22.856847763061523,22.821329066529128,22.856847763061523,700,0.0,0
2019-12-12,22.856847763061523,22.856847763061523,22.856847763061523,22.856847763061523,0,0.0,0
2019-12-16,22.766267776489258,22.766267776489258,22.766267776489258,22.766267776489258,100,0.0,0
2019-12-17,22.89858230774929,22.89858230774929,22.892366409301758,22.892366409301758,200,0.0,0
2019-12-18,22.892366409301758,22.892366409301758,22.892366409301758,22.892366409301758,0,0.0,0
2019-12-19,22.936764282134522,22.954524475189697,22.936764282134522,22.94564437866211,1200,0.0,0
2019-12-20,22.945641518953874,22.945641518953874,22.943864822387695,22.943864822387695,600,0.0,0
2019-12-23,23.07155418395996,23.07155418395996,23.07155418395996,23.07155418395996,0,0.143,0
2019-12-24,23.07155418395996,23.07155418395996,23.07155418395996,23.07155418395996,0,0.0,0
2019-12-26,22.81707191467285,22.81707191467285,22.81707191467285,22.81707191467285,500,0.0,0
2019-12-27,22.81707191467285,22.81707191467285,22.81707191467285,22.81707191467285,0,0.0,0
2019-12-31,23.037625048755498,23.046554565429688,23.037625048755498,23.046554565429688,600,0.0,0
2020-01-02,23.046554565429688,23.046554565429688,23.046554565429688,23.046554565429688,0,0.0,0
2020-01-06,23.064413878378705,23.12691879272461,23.064413878378705,23.12691879272461,2200,0.0,0
2020-01-07,23.216215133666992,23.216215133666992,23.216215133666992,23.216215133666992,400,0.0,0
2020-01-08,23.216215133666992,23.216215133666992,23.216215133666992,23.216215133666992,0,0.0,0
2020-01-10,23.537666320800785,23.537666320800785,23.510877772420418,23.53766632080078,600,0.0,0
2020-01-13,22.94833127396504,23.19835090637207,22.94833127396504,23.19835090637207,400,0.0,0
2020-01-14,23.19835090637207,23.19835090637207,23.19835090637207,23.19835090637207,0,0.0,0
2020-01-21,23.17335219743268,23.198354164184483,23.169780731201172,23.169780731201172,400,0.0,0
2020-01-22,23.03762383197476,25.341386215172236,22.975118921687905,23.055482864379883,3500,0.0,0
2020-01-23,23.183883666992188,23.183883666992188,23.183883666992188,23.183883666992188,0,0.143,0
2020-01-24,23.183883666992188,23.183883666992188,23.183883666992188,23.183883666992188,0,0.0,0
2020-01-27,23.22339186618521,23.22339186618521,23.085113525390625,23.085113525390625,900,0.0,0
2020-01-28,23.147967401893016,23.200044631958008,23.147967401893016,23.200044631958008,500,0.0,0
2020-01-29,23.52508735656738,23.52508735656738,23.52508735656738,23.525087356567383,200,0.0,0
2020-01-30,23.52508735656738,23.52508735656738,23.52508735656738,23.525087356567383,0,0.0,0
2020-02-05,23.43529766389821,23.529577184622983,23.43529766389821,23.480192184448242,900,0.0,0
2020-02-06,23.480192184448242,23.480192184448242,23.480192184448242,23.480192184448242,0,0.0,0
2020-02-10,23.561005372160324,23.561005372160324,23.345508575439453,23.345508575439453,2000,0.0,0
2020-02-11,23.121031613952034,23.121031613952034,23.103073120117188,23.103073120117188,400,0.0,0
2020-02-12,23.381421599306137,23.381421599306137,22.896552604450324,23.24493980407715,3900,0.0,0
2020-02-13,23.085115982657534,23.354488268158647,23.085115982657534,23.09409523010254,1800,0.0,0
2020-02-14,23.21082109129549,23.47121238708496,23.21082109129549,23.47121238708496,2700,0.0,0
2020-02-18,23.387706756591797,23.387706756591797,23.387706756591797,23.387706756591797,500,0.0,0
2020-02-19,23.387706756591797,23.387706756591797,23.387706756591797,23.387706756591797,0,0.0,0
2020-02-20,23.357009516565284,23.38409423828125,23.357009516565284,23.38409423828125,300,0.143,0
2020-02-21,23.38409423828125,23.38409423828125,23.38409423828125,23.38409423828125,0,0.0,0
2020-02-24,23.429236975683306,23.429236975683306,23.134000093660784,23.39312171936035,3600,0.0,0
2020-02-25,23.39312171936035,23.39312171936035,23.39312171936035,23.39312171936035,0,0.0,0
2020-02-26,23.293808339713962,23.293808339713962,23.179146008113886,23.203523635864258,2600,0.0,0
2020-02-27,23.176438691833003,23.18366105531165,23.05364990234375,23.05364990234375,1200,0.0,0
2020-02-28,22.752091926333673,22.752091926333673,22.43609031473205,22.550752639770508,2400,0.0,0
2020-03-02,23.086153787127365,23.086153787127365,22.661809768455267,23.017536163330078,500,0.0,0
2020-03-03,23.185464825449525,23.185464825449525,23.071704864501953,23.071704864501953,1000,0.0,0
2020-03-04,23.022949030302815,23.037395477294922,23.022949030302815,23.037395477294922,300,0.0,0
2020-03-05,23.10872346906029,23.23060989379883,23.10872346906029,23.230609893798828,1200,0.0,0
2020-03-06,23.23060989379883,23.23060989379883,23.23060989379883,23.230609893798828,0,0.0,0
2020-03-09,22.580549541654456,22.580549541654456,22.05779269455028,22.210376739501953,4900,0.0,0
2020-03-10,22.210375725354837,22.463175643825924,18.328073304387242,21.975631713867188,10100,0.0,0
2020-03-11,21.831172508159096,22.029801246823354,21.659628488998504,21.668657302856445,2500,0.0,0
2020-03-12,21.6686590340292,21.777003086910277,18.932990211037705,19.47199821472168,13400,0.0,0
2020-03-13,20.314367294311523,20.314367294311523,20.314367294311523,20.314367294311523,1600,0.0,0
2020-03-16,19.014251867521686,19.014251867521686,18.16556378126255,18.25223731994629,1200,0.0,0
2020-03-17,17.596759271920565,18.057218551635742,17.596759271920565,18.057218551635742,3900,0.0,0
2020-03-18,17.605783644508556,17.605783644508556,15.456975936889648,15.456975936889648,4700,0.0,0
2020-03-19,13.922113652980983,13.922113652980983,12.978624044838599,13.3171968460083,12300,0.0,0
2020-03-20,16.296635050925808,17.921785354614258,16.296635050925808,17.921785354614258,500,0.0,0
2020-03-23,14.914359573941294,14.985294654511812,13.723030090332033,13.723030090332031,1800,0.143,0
2020-03-24,14.550597006220768,14.550597006220768,14.186832427978514,14.186832427978516,5500,0.0,0
2020-03-25,14.55059814453125,15.005304336547852,14.482392389185407,15.005304336547852,2400,0.0,0
2020-03-26,15.68736637836772,17.224274062854615,15.68736637836772,17.187896728515625,7100,0.0,0
2020-03-27,15.914714916332347,17.178797431768395,15.914714916332347,16.824127197265625,2300,0.0,0
2020-03-30,16.733185622259043,16.824127197265625,16.369421056798984,16.824127197265625,7700,0.0,0
2020-03-31,17.05148220062256,18.642953872680664,17.05148220062256,18.188247680664062,5800,0.0,0
2020-04-01,17.40615195392125,17.733540957427312,17.27883477903174,17.322486877441406,7800,0.0,0
2020-04-02,15.687363328520249,16.551305770874023,15.687363328520249,16.551305770874023,600,0.0,0
2020-04-03,16.551305770874023,16.551305770874023,16.551305770874023,16.551305770874023,600,0.0,0
2020-04-06,16.996917724609375,16.996917724609375,16.996917724609375,16.996917724609375,100,0.0,0
2020-04-07,16.824129136139636,16.824129136139636,16.66952896118164,16.66952896118164,1000,0.0,0
2020-04-08,16.896880110357635,16.915068772272207,16.81412395358249,16.824127197265625,3200,0.0,0
2020-04-09,17.278833179510663,18.17915112124248,17.278833179510663,17.60622215270996,2400,0.0,0
2020-04-13,18.188247680664062,19.097660064697266,18.188247680664062,19.097660064697266,10200,0.0,0
2020-04-14,19.097660064697266,19.097660064697266,19.097660064697266,19.097660064697266,0,0.0,0
2020-04-15,20.007068634033203,20.007068634033203,20.007068634033203,20.007068634033203,200,0.0,0
2020-04-16,18.87030665557763,18.961248239385267,18.733895147149394,18.82483673095703,2600,0.0,0
2020-04-17,19.097657528905486,23.6810961684346,18.824834543747617,20.370834350585938,8700,0.0,0
2020-04-20,21.82589306120051,21.82589306120051,19.54326820373535,19.54326820373535,1100,0.0,0
2020-04-21,19.779718204414742,19.779718204414742,18.315563796061195,18.579294204711914,4600,0.0,0
2020-04-22,18.728571671109258,18.728571671109258,18.25234353033159,18.270660400390625,3800,0.143,0
2020-04-23,18.270660400390625,18.270660400390625,18.270660400390625,18.270660400390625,0,0.0,0
2020-04-24,17.921732188538538,18.490458272960222,17.858540207292467,18.15618324279785,4100,0.0,0
2020-04-27,18.179082744730298,18.490462633311367,18.179082744730298,18.398880004882812,3100,0.0,0
2020-04-28,18.398880032092713,18.48130422312097,18.22578853221603,18.316455841064453,4000,0.0,0
2020-04-29,18.527093108054185,18.911738718284763,18.527093108054185,18.82015609741211,3000,0.0,0
2020-04-30,19.13153011732455,20.116039934137387,19.085739694269723,19.287220001220703,6900,0.0,0
2020-05-01,19.438335418701172,19.438335418701172,19.438335418701172,19.438335418701172,200,0.0,0
2020-05-04,19.8458760911584,19.864192962646484,19.8458760911584,19.864192962646484,800,0.0,0
2020-05-05,20.148099899291992,20.148099899291992,20.148099899291992,20.148099899291992,300,0.0,0
2020-05-06,20.056514739990234,20.056514739990234,20.056514739990234,20.056514739990234,300,0.0,0
2020-05-07,19.992410054945687,20.11055092118307,19.992410054945687,20.010726928710938,10800,0.0,0
2020-05-08,18.343927443441697,20.11054828776693,18.343927443441697,20.056514739990234,5600,0.0,0
2020-05-11,20.102305878651094,20.102305878651094,18.988664262899558,19.323856353759766,4700,0.0,0
2020-05-12,19.23227310180664,19.23227310180664,19.23227310180664,19.23227310180664,400,0.0,0
2020-05-13,19.23227310180664,19.23227310180664,19.23227310180664,19.23227310180664,1800,0.0,0
2020-05-14,20.023548547155897,20.023548547155897,19.626081466674805,19.626081466674805,300,0.0,0
2020-05-15,20.377046602606093,20.377046602606093,19.896240234375,19.896240234375,300,0.0,0
2020-05-18,19.896240234375,19.896240234375,19.896240234375,19.896240234375,0,0.0,0
2020-05-19,20.55105972290039,20.55105972290039,20.093148420899535,20.55105972290039,900,0.0,0
2020-05-20,20.056514914033336,20.304702758789062,20.056514914033336,20.304702758789062,600,0.0,0
2020-05-21,20.37107285710703,20.37844646652801,20.37107285710703,20.375680923461914,1200,0.143,0
2020-05-22,20.371067736866525,20.371067736866525,20.27889060974121,20.27889060974121,1300,0.0,0
2020-05-26,20.334200713450006,20.73977910828931,20.2788951281051,20.58676528930664,5300,0.0,0
2020-05-27,20.610732385632215,21.43110531688016,20.610732385632215,21.10848617553711,2000,0.0,0
2020-05-28,21.361971760915566,21.385017366412324,21.10848592364693,21.26979637145996,8200,0.0,0
2020-05-29,20.535145915111354,21.809029171395775,20.33973121161608,21.423730850219727,4400,0.0,0
2020-06-01,21.799813028685,21.859728441457797,21.50484754754654,21.532501220703125,2000,0.0,0
2020-06-02,21.68182626977305,21.772160897936324,21.643112182617188,21.643112182617188,1200,0.0,0
2020-06-03,21.88277272980176,21.88277272980176,21.661548614501957,21.661548614501953,1400,0.0,0
2020-06-04,21.921482063266104,21.921482063266104,21.51406120448674,21.578584671020508,2600,0.0,0
2020-06-05,21.6615419092752,22.029327392578125,21.6615419092752,22.029327392578125,1100,0.0,0
2020-06-08,21.74819326611589,22.021036148071293,21.74819326611589,22.02103614807129,4100,0.0,0
2020-06-09,21.98416484137277,22.103993895201782,21.93807539133642,21.976789474487305,4500,0.0,0
2020-06-10,22.024719548255025,22.10399198897497,21.938073499418255,21.975866317749023,2500,0.0,0
2020-06-11,21.62283134460449,21.62283134460449,21.62283134460449,21.622831344604492,300,0.0,0
2020-06-12,21.361968764874426,21.523279190063477,21.361968764874426,21.523279190063477,1300,0.0,0
2020-06-15,21.20987892150879,21.20987892150879,21.20987892150879,21.20987892150879,100,0.0,0
2020-06-16,21.431103166177326,21.431103166177326,21.385936737060547,21.385936737060547,1800,0.0,0
2020-06-17,22.067124990090335,22.067124990090335,21.66154660395192,21.71685218811035,1700,0.0,0
2020-06-18,21.977709195562777,22.067120781267555,21.707630157470703,21.707630157470703,2800,0.0,0
2020-06-19,21.707630157470703,21.707630157470703,21.707630157470703,21.707630157470703,1500,0.0,0
2020-06-22,22.016457835702365,22.02573204040527,22.016457835702365,22.025732040405273,900,0.143,0
2020-06-23,22.146292665680754,22.146292665680754,21.608401187126177,22.10919761657715,3600,0.0,0
