Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,25.350048065185547,25.457298863632158,25.29154847497305,25.350048065185547,5700,0.0,0
2012-12-11,25.515797612780755,25.623048407692114,25.515797612780755,25.59379768371582,4200,0.0,0
2012-12-12,25.63280177396853,25.63280177396853,25.535301208496097,25.535301208496094,1500,0.0,0
2012-12-13,25.42804852517925,25.545049567051013,25.223299026489254,25.223299026489258,700,0.0,0
2012-12-14,25.223299026489254,25.223299026489254,25.223299026489254,25.223299026489258,0,0.0,0
2012-12-17,25.54504871027306,25.623048782348633,25.54504871027306,25.623048782348633,1400,0.0,0
2012-12-18,25.506045368475306,26.052045822143555,25.506045368475306,26.052045822143555,4200,0.0,0
2012-12-19,26.08129907753297,26.149548908413216,26.07154883602602,26.100799560546875,2000,0.0,0
2012-12-20,26.003299825166483,26.188550700303658,26.003299825166483,26.169050216674805,66000,0.0,0
2012-12-21,25.80628435645062,26.022564921732524,25.80628435645062,25.98324203491211,4900,0.221,0
2012-12-24,25.98324275081153,25.98324275081153,25.973411560058594,25.973411560058594,1000,0.0,0
2012-12-26,26.071719741767616,26.071719741767616,25.816114425659176,25.81611442565918,400,0.0,0
2012-12-27,25.73746892184115,25.786623001098636,25.50152596621095,25.786623001098633,20500,0.0,0
2012-12-28,25.737473200407944,25.835783250373787,25.6883172378709,25.806289672851562,1600,0.0,0
2012-12-31,25.914428863816656,26.042230606079098,25.894766480358406,26.0422306060791,2100,0.0,0
2013-01-02,27.192453316992868,27.192453316992868,26.848369112851568,26.90735626220703,2500,0.0,0
2013-01-03,26.97617272801368,27.231778083229845,26.887693879088545,26.90735626220703,57000,0.0,0
2013-01-04,27.113807433524514,27.231779864845628,27.035159771013166,27.143301010131836,148400,0.0,0
2013-01-07,27.015495300292965,27.09414295673062,26.956510026741736,27.01549530029297,9400,0.0,0
2013-01-08,26.995833863677383,27.103975098235292,26.917186204482935,27.054821014404297,11900,0.0,0
2013-01-09,27.202281168041136,27.575857025876015,27.202281168041136,27.369407653808594,27000,0.0,0
2013-01-10,27.44805577889399,27.44805577889399,27.212112831667195,27.389070510864258,18800,0.0,0
2013-01-11,27.320254052311594,27.43822458837106,27.320254052311594,27.389070510864258,6500,0.0,0
2013-01-14,27.320253577156684,27.418561730460507,27.241604054341096,27.369407653808594,5500,0.0,0
2013-01-15,27.408729491939404,27.64467430114746,27.379237797119213,27.64467430114746,30100,0.0,0
2013-01-16,27.556196928412596,27.66433627367001,27.497209785427255,27.54636573791504,8000,0.0,0
2013-01-17,27.63484897965924,27.831467195609108,27.59552421140437,27.77248191833496,54000,0.0,0
2013-01-18,27.998588595520065,27.998588595520065,27.733152083615767,27.919940948486328,21100,0.0,0
2013-01-22,27.959270109747234,28.16571951253608,27.860960066706213,28.14605712890625,27300,0.0,0
2013-01-23,28.401663493924083,28.401663493924083,28.04774995162744,28.106735229492188,60000,0.0,0
2013-01-24,28.421321777842277,28.431152968586062,28.09689998372896,28.1362247467041,17100,0.0,0
2013-01-25,28.71625061119966,28.71625061119966,28.18537942548633,28.362337112426758,92200,0.0,0
2013-01-28,28.362338832317885,28.391830531857703,28.185381134646754,28.234535217285156,15100,0.0,0
2013-01-29,28.22470759272464,28.29352594226682,28.205047082249457,28.2640323638916,5000,0.0,0
2013-01-30,28.30335248685271,28.30335248685271,27.919943531374543,27.988759994506836,47000,0.0,0
2013-01-31,28.037917055201028,28.165718795324334,28.008423480507314,28.155887603759766,4500,0.0,0
2013-02-01,28.36233944783806,28.61794480834262,28.31318348902482,28.460649490356445,18500,0.0,0
2013-02-04,28.31318463957288,28.34267821605934,28.106735229492188,28.106735229492188,4000,0.0,0
2013-02-05,28.32301179891588,28.558954751887903,28.30335129249914,28.499969482421875,21700,0.0,0
2013-02-06,28.47047515986967,28.58844757080078,28.4016587014548,28.58844757080078,5400,0.0,0
2013-02-07,28.539292640716596,28.539292640716596,28.234531369544936,28.31317901611328,48300,0.0,0
2013-02-08,28.431159614525434,28.64744023612179,28.431159614525434,28.617948532104492,7400,0.0,0
2013-02-11,28.617942576072704,28.617942576072704,28.48030777723958,28.56878662109375,3300,0.0,0
2013-02-12,28.745743786598364,28.785068549867145,28.686758516803113,28.7064208984375,6600,0.0,0
2013-02-13,28.873549941353772,28.9521975997272,28.755577516239594,28.8538875579834,11800,0.0,0
2013-02-14,28.95219842236785,29.089831359654994,28.92270484647426,29.050506591796875,5700,0.0,0
2013-02-15,29.207800704271698,29.276619045175412,29.11932373046875,29.11932373046875,8100,0.0,0
2013-02-19,29.286450866203978,29.335604949940784,29.23729490735907,29.266788482666016,1800,0.0,0
2013-02-20,29.374928754333453,29.453576415820105,28.942367553710938,28.942367553710938,9100,0.0,0
2013-02-21,28.588453098142388,28.75557961879441,28.37217249057845,28.53929901123047,24700,0.0,0
2013-02-22,28.667096499789878,28.903039457079792,28.598280038302146,28.883377075195312,10600,0.0,0
2013-02-25,29.07999421021199,29.07999421021199,28.401657104492188,28.401657104492188,76300,0.0,0
2013-02-26,28.539294923214328,28.58844900308533,28.283689582647614,28.56878662109375,134300,0.0,0
2013-02-27,28.657264869085253,29.040673809517184,28.598279599444925,28.86371612548828,43600,0.0,0
2013-02-28,29.021010435255608,29.129149780045932,28.804727995459263,28.903038024902344,21800,0.0,0
2013-03-01,28.647434896595996,29.266786817036614,28.54912673471729,29.237293243408203,26100,0.0,0
2013-03-04,29.26678999633352,29.571549456501593,29.23729641950118,29.5322265625,71600,0.0,0
2013-03-05,29.787827642409894,30.033601804063796,29.787827642409894,29.954954147338867,67200,0.0,0
2013-03-06,30.259710402066847,30.259710402066847,29.994273901803904,30.023767471313477,117900,0.0,0
2013-03-07,30.072926000386865,30.171236038208004,30.00410953644447,30.171236038208008,33800,0.0,0
2013-03-08,30.426840746018,30.495657208511815,30.190895910170678,30.466163635253906,85300,0.0,0
2013-03-11,30.387518402394534,30.446503678501244,30.318701934418684,30.407180786132812,62600,0.0,0
2013-03-12,30.358025394397977,30.475997823925276,30.190898879714062,30.269548416137695,19700,0.0,0
2013-03-13,30.308869040858923,30.505489116986222,30.22039019411244,30.45633316040039,21900,0.0,0
2013-03-14,30.515319231716063,30.731599807739258,30.515319231716063,30.731599807739258,63500,0.0,0
2013-03-15,30.732584567753925,30.732584567753925,30.56539923267462,30.61457061767578,124600,0.011,0
2013-03-18,30.260537315087984,30.644079431036843,30.103186607223407,30.535900115966797,28600,0.0,0
2013-03-19,30.84076201233762,30.84076201233762,30.1818553637705,30.40804672241211,15600,0.0,0
2013-03-20,30.59490605927163,30.83093210580162,30.59490605927163,30.742422103881836,100100,0.0,0
2013-03-21,30.604736892586867,30.712914311389707,30.437551562690068,30.486722946166992,19300,0.0,0
2013-03-22,30.64407296198262,30.64407296198262,30.447383680789386,30.55556297302246,28400,0.0,0
2013-03-25,30.880100535126676,30.880100535126676,30.408048487319473,30.565399169921875,35800,0.0,0
2013-03-26,30.703079585907435,30.742418193209065,30.535894256411588,30.69324493408203,18200,0.0,0
2013-03-27,30.771925608848964,30.771925608848964,30.35887956457689,30.703083038330078,29300,0.0,0
2013-03-28,31.08662641715278,31.08662641715278,30.72275176858618,30.821096420288086,28800,0.0,0
2013-04-01,30.78175670605016,30.821095315628273,30.250698607122665,30.339208602905273,23000,0.0,0
2013-04-02,30.555563977154584,30.63423931706375,30.142517973689472,30.221193313598633,38300,0.0,0
2013-04-03,30.34903887418353,30.34903887418353,29.454106268921453,29.53278160095215,80000,0.0,0
2013-04-04,29.631127743705413,29.768810997311554,29.503281017965524,29.749141693115234,34600,0.0,0
2013-04-05,29.336097922953307,29.7786479223083,29.3164286172557,29.739309310913086,27600,0.0,0
2013-04-08,29.886822883239233,30.113016128540036,29.670466165742898,30.11301612854004,51500,0.0,0
2013-04-09,30.22119537131825,30.22119537131825,29.965500030261513,30.063844680786133,23300,0.0,0
2013-04-10,30.78176083147625,30.78176083147625,30.01467659957853,30.535900115966797,188900,0.0,0
2013-04-11,30.8309299761493,30.8309299761493,30.48672464532267,30.59490394592285,42200,0.0,0
2013-04-12,30.4670609549592,30.624411670773224,30.32937954756406,30.54573631286621,12100,0.0,0
2013-04-15,30.290034543060656,30.290034543060656,29.011559777738732,29.080400466918945,33300,0.0,0
2013-04-16,29.483613663339764,29.80814970096624,29.44427692811412,29.798315048217773,63200,0.0,0
2013-04-17,29.61145934568819,29.670465380576978,29.01155871772007,29.365598678588867,90900,0.0,0
2013-04-18,29.31642476861119,29.33609407172662,28.824703445333327,28.972219467163086,89600,0.0,0
2013-04-19,28.706693646559685,29.542620337339997,28.706693646559685,29.473777770996094,97500,0.0,0
2013-04-22,29.5032797801076,29.70980183819971,29.1984130809282,29.680299758911133,12500,0.0,0
2013-04-23,29.965503302513252,30.231033325195312,29.876993294952563,30.231033325195312,83900,0.0,0
2013-04-24,30.240864678532567,30.368711411185107,30.142520028001584,30.31954002380371,11500,0.0,0
2013-04-25,30.44738603573419,30.762089285137602,30.44738603573419,30.59490394592285,66800,0.0,0
2013-04-26,30.5063946138452,30.77192460704015,30.417884616113547,30.526063919067383,20400,0.0,0
2013-04-29,30.535891639683175,30.79158693792822,30.535891639683175,30.71291160583496,26200,0.0,0
2013-04-30,30.71291865408089,30.870269354377495,30.624408650693013,30.8309326171875,59400,0.0,0
2013-05-01,30.83092716311041,30.83092716311041,30.024504497806667,30.054006576538086,52800,0.0,0
2013-05-02,30.240867069791342,30.683417094290746,30.240867069791342,30.663747787475586,50700,0.0,0
2013-05-03,31.243974462228135,31.31281514985605,30.998113791689544,31.096458435058594,140700,0.0,0
2013-05-06,31.14562791313175,31.381653917314758,31.086621881027984,31.352149963378906,60900,0.0,0
2013-05-07,31.302980243619704,31.66685485839844,31.302980243619704,31.666854858398438,50900,0.0,0
2013-05-08,31.57834552746438,31.59801483154297,31.361986934136056,31.59801483154297,82900,0.0,0
2013-05-09,31.59801200236068,31.745526142437928,31.40132273072186,31.51933479309082,42700,0.0,0
2013-05-10,31.60785254909216,31.883215346167752,31.578350464130274,31.873382568359375,176700,0.0,0
2013-05-13,31.804539907316574,31.97172338050401,31.686527823211527,31.824209213256836,51100,0.0,0
2013-05-14,31.922551529357595,32.355268750706905,31.922551529357595,32.296260833740234,152200,0.0,0
2013-05-15,32.28642835546329,32.63063182877968,32.26675904962572,32.492950439453125,129300,0.0,0
2013-05-16,32.38477302305813,32.522454420419635,32.10941022833513,32.23725509643555,125100,0.0,0
2013-05-17,32.41428169499614,32.64047314399047,32.2864368009151,32.62080383300781,28300,0.0,0
2013-05-20,32.52244936600723,32.709302126024674,32.37493146231085,32.42410659790039,37500,0.0,0
2013-05-21,32.48310225389446,32.50277155267352,32.25691094523796,32.39459228515625,64300,0.0,0
2013-05-22,32.384771639964946,32.7388116475094,31.578348845685486,31.814373016357422,45800,0.0,0
2013-05-23,31.52917249915662,32.05039589968694,31.31281391710888,32.001224517822266,112800,0.0,0
2013-05-24,31.784863651127772,32.08973219923284,31.60784368791008,32.01105499267578,19100,0.0,0
2013-05-28,32.581461462785,32.87649355653763,32.44378006913621,32.66997146606445,17500,0.0,0
2013-05-29,32.394606706142945,32.44378185074929,32.01106458804908,32.31593322753906,13200,0.0,0
2013-05-30,32.38476745969971,32.640460903511844,32.30609024527378,32.59128952026367,60500,0.0,0
2013-05-31,32.3945958865315,32.669962348516286,32.2470817565918,32.2470817565918,107500,0.0,0
2013-06-03,32.28643114200471,32.5716267224227,31.804542486234972,32.31593322753906,74000,0.0,0
2013-06-04,32.45360497099543,32.483107047750366,31.745525116591377,32.06022644042969,28300,0.0,0
2013-06-05,31.804538358313966,32.04056626656511,31.430829066723128,31.558677673339844,52800,0.0,0
2013-06-06,31.725851252160428,32.03071975708008,31.361978602216766,32.03071975708008,32900,0.0,0
2013-06-07,32.2864273911317,32.44377808159608,32.09957086702399,32.3651008605957,252300,0.0,0
2013-06-10,32.532285360980296,32.610958823870156,32.207747478777435,32.59128952026367,286900,0.0,0
2013-06-11,32.2077524616391,32.601131091556226,32.00123036912411,32.35527038574219,142100,0.0,0
2013-06-12,32.40443851766304,32.48311198481223,31.95205576483042,31.981557846069336,57900,0.0,0
2013-06-13,31.96188474956312,32.748638085399044,31.96188474956312,32.699466705322266,225600,0.0,0
2013-06-14,32.53228292858102,32.748637749003606,32.404434340466004,32.502777099609375,54800,0.0,0
2013-06-17,32.82732391357422,32.925666699547705,32.660136675575124,32.82732391357422,172900,0.0,0
2013-06-18,32.81748411087119,33.31904202330678,32.81748411087119,33.22069549560547,151100,0.0,0
2013-06-19,33.673084631759146,33.673084631759146,32.79781734924271,32.84699249267578,110900,0.0,0
2013-06-20,32.325762707123026,32.394603400703446,31.71602924189509,31.893049240112305,144500,0.0,0
2013-06-21,31.9009255107512,31.96984695967703,31.359396352963632,31.841848373413086,53800,0.038,0
2013-06-24,31.516931753724037,31.526779821874516,30.57172003190371,31.349552154541016,200200,0.0,0
2013-06-25,31.65477843994849,31.674467064389155,31.428319821536967,31.635086059570312,130200,0.0,0
2013-06-26,31.999382563807547,31.999382563807547,31.674463953386752,31.78277015686035,69800,0.0,0
2013-06-27,31.93046384094508,32.29476348339218,31.93046384094508,32.25537872314453,35500,0.0,0
2013-06-28,32.23568840170727,32.383375610953834,32.058460745861574,32.08799743652344,231300,0.0,0
2013-07-01,32.46215000838659,32.88552683257375,32.25538187485163,32.718143463134766,317100,0.0,0
2013-07-02,32.74767559403013,32.98398038973317,32.52121886594742,32.81660079956055,356100,0.0,0
2013-07-03,32.59997894508305,32.92489371967861,32.5310575154435,32.85597229003906,58400,0.0,0
2013-07-05,33.31874765716865,33.49597533799969,32.885526523991544,33.417205810546875,161000,0.0,0
2013-07-08,33.60427668225414,33.67319813080176,33.505814787230925,33.64365768432617,539900,0.0,0
2013-07-09,33.90949869982581,33.95873152462778,33.574735773233286,33.899654388427734,331000,0.0,0
2013-07-10,33.9193443740135,33.968573439404956,33.7125800458072,33.90949630737305,182800,0.0,0
2013-07-11,34.5297934073846,34.5297934073846,34.18518619012008,34.35256576538086,452100,0.0,0
2013-07-12,34.401799993295654,34.64794911568713,34.332878539501046,34.569183349609375,253500,0.0,0
2013-07-15,34.657794150853285,34.835021803940194,34.54948794552938,34.75625228881836,330100,0.0,0
2013-07-16,34.81533992290326,34.81533992290326,34.303349188044294,34.41165542602539,181700,0.0,0
2013-07-17,34.687334793556936,34.687334793556936,34.401800902610525,34.54949188232422,350300,0.0,0
2013-07-18,34.697177998983385,34.84486520206004,34.66763755361836,34.775943756103516,443600,0.0,0
2013-07-19,34.775943756103516,34.775943756103516,34.55933135113322,34.775943756103516,449600,0.0,0
2013-07-22,34.923635630483645,34.923635630483645,34.64794608349445,34.75625228881836,234600,0.0,0
2013-07-23,34.89409479150414,34.903942858752096,34.51995086669922,34.51995086669922,264300,0.0,0
2013-07-24,34.79563688796695,34.79563688796695,34.32303106719922,34.39195251464844,245600,0.0,0
2013-07-25,34.43133523141452,34.84486389160156,34.224567145384036,34.84486389160156,122300,0.0,0
2013-07-26,34.6873332294639,34.75625468197251,34.41164741942948,34.74641036987305,126400,0.0,0
2013-07-29,34.74640466208047,34.82517041374968,34.37225701282537,34.5002555847168,197800,0.0,0
2013-07-30,34.68733621991954,34.707028601753635,34.49041615751636,34.5593376159668,206100,0.0,0
2013-07-31,34.756254786298186,35.120554430071095,34.756254786298186,34.82517623901367,199300,0.0,0
2013-08-01,35.2190154751257,35.43562789607433,35.17963071569188,35.41593551635742,224400,0.0,0
2013-08-02,35.12055801451803,35.54393484208777,35.12055801451803,35.52424621582031,265700,0.0,0
2013-08-05,35.524242505606686,35.662085410709516,35.43562867290666,35.60300827026367,269200,0.0,0
2013-08-06,35.6030004293748,35.6030004293748,35.07131755026775,35.23870086669922,163100,0.0,0
2013-08-07,35.1402383790466,35.1402383790466,34.7070173865012,34.92362976074219,180900,0.0,0
2013-08-08,35.20916012148866,35.29777393390926,34.953166750016145,35.0811653137207,90500,0.0,0
2013-08-09,35.071329098253486,35.19932770520776,34.89410141352846,35.03194808959961,138900,0.0,0
2013-08-12,34.835024596928434,35.268245697021484,34.835024596928434,35.268245697021484,85900,0.0,0
2013-08-13,35.34701179608522,35.53408375748002,34.943327427648015,35.21901321411133,86000,0.0,0
2013-08-14,35.31747147012808,35.31747147012808,35.00240092569163,35.01224899291992,157700,0.0,0
2013-08-15,34.55933818272839,34.59872294704248,34.21473088482472,34.3033447265625,103100,0.0,0
2013-08-16,34.28364312072559,34.76609696392908,34.195029302828495,34.2147216796875,285200,0.0,0
2013-08-19,34.29349099248839,34.342720056388075,33.84057383917555,33.85042190551758,88500,0.0,0
2013-08-20,33.87996350012056,34.51995269132819,33.86027112052092,34.480567932128906,65800,0.0,0
2013-08-21,34.36241724521848,34.677487805422864,34.13595675888032,34.401798248291016,134300,0.0,0
2013-08-22,34.510106229514214,34.99256016231343,34.510106229514214,34.85471725463867,64600,0.0,0
2013-08-23,34.98271219724581,34.98271219724581,34.65779730761681,34.9334831237793,117100,0.0,0
2013-08-26,34.93347947884223,35.268242401798105,34.854713720701696,35.01224899291992,191100,0.0,0
2013-08-27,34.53964169632597,34.62825176196092,33.89965256764674,33.93903732299805,100300,0.0,0
2013-08-28,33.958737681050025,34.30334498151491,33.860275769533,34.17534637451172,155400,0.0,0
2013-08-29,34.16549348436766,34.78579022542203,34.135953040359496,34.68732833862305,209200,0.0,0
2013-08-30,34.697185115707256,34.697185115707256,34.06704014981193,34.17534637451172,224900,0.0,0
2013-09-03,34.82517518527926,34.82517518527926,34.17534168224048,34.480567932128906,127400,0.0,0
2013-09-04,34.52978528786664,34.854703807116096,34.44117148770189,34.8153190612793,192700,0.0,0
2013-09-05,34.82517282379573,35.09101429645825,34.70702231014698,34.775943756103516,132300,0.0,0
2013-09-06,34.97286510330555,35.002401793848705,34.076882516103296,34.70702362060547,117000,0.0,0
2013-09-09,34.8645612894987,35.27809376516991,34.8645612894987,35.268245697021484,250300,0.0,0
2013-09-10,35.42578268100684,35.721160888671875,35.32732453043105,35.721160888671875,363600,0.0,0
2013-09-11,35.63254296969293,35.66208341623248,35.376549553952856,35.563621520996094,425200,0.0,0
2013-09-12,35.58331535017889,35.6325444218347,35.26824478445684,35.28793716430664,162300,0.0,0
2013-09-13,35.43562669109468,35.563621520996094,35.27809141465373,35.563621520996094,632600,0.0,0
