Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,33.28195987446146,33.391736068386265,33.16719662220535,33.34183883666992,67900,0.0,0
2021-01-20,33.53644123354822,33.770962413915974,33.471575211986526,33.66118621826172,49000,0.0,0
2021-01-21,34.06037269763668,34.06037269763668,33.55340964344556,33.611289978027344,24500,0.0,0
2021-01-22,33.611288819835686,33.631248474121094,33.38175850592571,33.631248474121094,23900,0.0,0
2021-01-25,33.9106781358337,34.05039191763291,32.942655780631966,33.46059799194336,33700,0.0,0
2021-01-26,33.5414354145424,33.591332651977325,32.882781982421875,32.882781982421875,20300,0.0,0
2021-01-27,32.62330771261118,32.66322702221215,31.874839692167576,32.017547607421875,40000,0.0,0
2021-01-28,32.1941827297723,32.65324714894856,32.03450930781546,32.53348922729492,18700,0.0,0
2021-01-29,32.38379914067339,32.43469378540419,31.515573200225074,31.914756774902344,66100,0.0,0
2021-02-01,32.11434610627341,32.53348738761583,31.934713040865386,32.433692932128906,34700,0.0,0
2021-02-02,32.93268003045847,33.491539001464844,32.93268003045847,33.491539001464844,42100,0.0,0
2021-02-03,33.711085438228025,33.711085438228025,33.19214581439558,33.33186340332031,38300,0.0,0
2021-02-04,33.36180246986081,33.83084487915039,33.36180246986081,33.83084487915039,26900,0.0,0
2021-02-05,34.110266992935465,34.24000283562666,33.95059357382114,34.22004318237305,36100,0.0,0
2021-02-08,34.48949482935721,34.669127912342,34.32982140080571,34.57931137084961,24800,0.0,0
2021-02-09,34.609248320807126,35.01841171197529,34.57931074315803,34.918617248535156,29700,0.0,0
2021-02-10,35.168112775767106,35.337764151828075,34.449580343237464,34.8597412109375,38800,0.0,0
2021-02-11,35.1281942242854,35.15813180731925,34.87371334775135,35.1381721496582,96700,0.0,0
2021-02-12,34.98847677257971,35.50741639681074,34.98847677257971,35.483463287353516,38500,0.0,0
2021-02-16,35.766881454481386,35.766881454481386,34.96851432965441,35.11820602416992,134800,0.0,0
2021-02-17,34.998453723613544,34.998453723613544,34.29489396697157,34.98847579956055,52300,0.0,0
2021-02-18,34.649166617057844,34.84875553810934,34.33480683326392,34.738983154296875,22100,0.0,0
2021-02-19,35.118206524291,35.437553378769636,35.118206524291,35.250938415527344,41100,0.0,0
2021-02-22,34.98847727729475,34.98847727729475,34.11027145385742,34.11027145385742,33600,0.0,0
2021-02-23,33.47157735956385,33.93063801910388,32.44367603087112,33.82086181640625,72800,0.0,0
2021-02-24,33.80090147259881,34.369738323255675,33.46858063603364,34.28890609741211,15500,0.0,0
2021-02-25,34.230022480907344,34.30287540855601,32.922697499041234,33.112308502197266,37900,0.0,0
2021-02-26,33.38175990189574,33.87075812813551,32.892757868741015,33.65619659423828,59100,0.0,0
2021-03-01,34.14020953065869,34.659149169921875,34.110271949884996,34.659149169921875,26000,0.0,0
2021-03-02,34.82880282183593,34.82880282183593,34.100288728245836,34.1601676940918,21400,0.0,0
2021-03-03,34.19010711502683,34.19010711502683,32.842862669707856,32.882781982421875,41700,0.0,0
2021-03-04,32.58339168771371,32.58339168771371,31.096429787685818,31.65528678894043,67100,0.0,0
2021-03-05,31.934719168620802,31.934719168620802,30.16832955777664,31.834922790527344,37100,0.0,0
2021-03-08,31.864861269497183,32.26404676927472,31.296024406808982,31.425758361816406,119500,0.0,0
2021-03-09,32.23410416964992,32.6532493093396,32.12432797099512,32.4636344909668,150800,0.0,0
2021-03-10,33.09234862426044,33.13127052044275,32.403757695117335,32.62330627441406,66000,0.0,0
2021-03-11,32.93085341066,33.659765122270144,32.76609837617624,33.609840393066406,36100,0.018,0
2021-03-12,33.14053720116688,33.56989669799805,32.99575283046684,33.56989669799805,18900,0.0,0
2021-03-15,33.57988344622934,33.949330981564074,33.539942142676296,33.90439987182617,40500,0.0,0
2021-03-16,34.09910585036732,34.183978255905025,33.5149748140495,33.66974639892578,18100,0.0,0
2021-03-17,33.36021166177161,33.95931600732192,33.06065948899646,33.859466552734375,12200,0.0,0
2021-03-18,33.450074799125815,33.470045450117205,32.79605216745965,32.87093734741211,18100,0.0,0
2021-03-19,33.0406859388779,33.440091340228534,32.82101258723383,33.300296783447266,21200,0.0,0
2021-03-22,33.56989659486237,33.749628653868,33.45007649186275,33.67973327636719,34000,0.0,0
2021-03-23,33.270347087439056,33.40913989226647,32.651272062031666,32.751121520996094,134400,0.0,0
2021-03-24,32.71017841814951,32.71017841814951,31.253353118896484,31.253353118896484,38500,0.0,0
2021-03-25,30.65425009144978,31.203429692230554,30.514457431364367,31.163488388061523,54400,0.0,0
2021-03-26,31.24337097506668,31.24337097506668,30.1060665268588,31.003726959228516,29800,0.0,0
2021-03-29,30.95380131948051,30.95380131948051,30.364680432329905,30.494487762451172,21400,0.0,0
2021-03-30,30.494488416685048,30.94381665761378,30.34770622010634,30.90387725830078,47700,0.0,0
2021-03-31,31.223400512586668,31.67272875987262,31.223400512586668,31.53293800354004,47000,0.0,0
2021-04-01,31.96229542862934,32.2518641703566,31.898391627361836,32.0721321105957,50000,0.0,0
2021-04-05,32.371684273859714,32.44158346066665,31.832489999083258,32.0721321105957,41300,0.0,0
2021-04-06,32.15201536295847,32.611328943097696,32.08211998376391,32.48152160644531,18800,0.0,0
2021-04-07,32.5414315696366,32.5414315696366,31.972281340210685,32.002235412597656,17600,0.0,0
2021-04-08,32.49150466918945,32.563395961706654,32.34172669926462,32.49150466918945,12000,0.0,0
2021-04-09,32.276728776416505,32.5164794921875,32.166841443867746,32.5164794921875,7000,0.015,0
2021-04-12,32.35664671957717,32.3966064453125,32.10690414988513,32.3966064453125,18300,0.0,0
2021-04-13,32.67631715131753,32.99598733808206,32.659336363674505,32.92605972290039,16400,0.0,0
2021-04-14,33.16581125027951,33.20577097268106,32.576418682547725,32.58640670776367,17600,0.0,0
2021-04-15,32.87611003851379,33.08589287172924,32.87611003851379,33.075904846191406,9000,0.0,0
2021-04-16,33.21575777814838,33.21575777814838,32.93604735314681,32.9959831237793,12700,0.0,0
2021-04-19,32.84614378391913,33.04293952617986,32.416586259828016,32.59640121459961,27500,0.0,0
2021-04-20,32.39660498438181,32.39660498438181,31.842176199806023,32.076934814453125,15100,0.0,0
2021-04-21,32.007005590593714,32.66632575920435,31.867148469256865,32.656333923339844,14000,0.0,0
2021-04-22,32.7462455647361,33.1857949403289,32.726265701230126,32.78620529174805,13200,0.0,0
2021-04-23,33.00597756804244,33.36560746333585,33.00597756804244,33.305667877197266,7400,0.0,0
2021-04-26,33.525439402344034,33.96498489379883,33.375592356446276,33.96498489379883,39600,0.0,0
2021-04-27,33.964987205339135,34.18476187140798,33.75020845734521,33.84511184692383,13700,0.0,0
2021-04-28,33.82513202083255,33.82513202083255,33.59037341106195,33.64531707763672,22400,0.0,0
2021-04-29,33.85510000032961,33.85510000032961,32.855131363165235,33.14583206176758,25300,0.0,0
2021-04-30,33.035943647127525,33.1658108379335,32.72626151851907,32.75623321533203,20300,0.0,0
2021-05-03,32.83615085536678,32.83615085536678,32.296709819756735,32.306697845458984,17600,0.0,0
2021-05-04,32.11689581837888,32.11689581837888,31.06797588793896,31.51751136779785,56100,0.0,0
2021-05-05,31.937077817890216,31.95605925845225,31.347685225132306,31.427602767944336,27900,0.0,0
2021-05-06,31.25778078129919,31.25778078129919,30.337727726294528,30.703351974487305,236400,0.0,0
2021-05-07,31.177860602422967,31.547480433464155,31.177860602422967,31.357675552368164,14300,0.0,0
2021-05-10,31.187851106644843,31.187851106644843,30.47858313036672,30.53852081298828,68600,0.0,0
2021-05-11,29.709374451032495,30.628427140069135,29.47961175511946,30.54850959777832,26800,0.0,0
2021-05-12,30.00906686635444,30.37768636593949,29.499591816290103,29.54953956604004,403700,0.0,0
2021-05-13,29.769311557547198,30.039033972098505,29.219878703062207,29.58949851989746,45800,0.0,0
2021-05-14,29.899178191624912,30.718333445304868,29.869208399886222,30.658395767211914,33500,0.0,0
2021-05-17,30.568488671278498,30.68836402893066,30.348714006608777,30.688364028930664,8500,0.0,0
2021-05-18,30.848201378915807,31.136905252898696,30.818233489990234,30.818233489990234,12600,0.0,0
2021-05-19,30.25880843366639,30.753297618283497,30.128941239959758,30.738313674926758,11400,0.0,0
2021-05-20,31.297737455323713,31.587439738696865,31.297737455323713,31.52750015258789,17300,0.0,0
2021-05-21,31.567461413364466,31.797224121813493,31.46556525524962,31.497533798217773,18100,0.0,0
2021-05-24,31.607417624434333,32.02698710471773,31.607417624434333,31.877140045166016,23000,0.0,0
2021-05-25,32.11689457829495,32.11689457829495,31.797222502584535,31.877140045166016,373300,0.0,0
2021-05-26,32.00700602547632,32.316684347644674,32.00700602547632,32.28671646118164,28700,0.0,0
2021-05-27,32.27673070710941,32.44655382337475,32.23677098183434,32.36663818359375,3700,0.0,0
2021-05-28,32.46653366088867,32.676316502266744,32.4465537982666,32.46653366088867,30700,0.0,0
2021-06-01,32.63635564457143,32.726263117866495,32.33666533717757,32.376625061035156,17400,0.0,0
2021-06-02,32.4165844098737,32.43556585010182,32.26673735252581,32.346656799316406,9200,0.0,0
2021-06-03,32.04696773166745,32.13587297511359,31.69732585462386,31.887130737304688,46600,0.0,0
2021-06-04,32.22677839676472,32.31668587116124,32.18881932617329,32.306697845458984,8700,0.0,0
2021-06-07,32.34665790003186,32.60638848940168,32.34665790003186,32.536460876464844,16400,0.0,0
2021-06-08,32.54645423447106,32.70628933019401,32.318688365642764,32.55644226074219,16900,0.0,0
2021-06-09,32.65633628411237,32.66932338521378,32.336666107177734,32.336666107177734,85300,0.0,0
2021-06-10,32.5715317680403,32.91133924638656,32.39163346700196,32.831382751464844,8600,0.015,0
2021-06-11,32.971307919707776,33.011282356211815,32.82239027642233,32.941322326660156,9600,0.0,0
2021-06-14,33.151200974302085,33.211168345255004,33.04126651302501,33.201175689697266,16900,0.0,0
2021-06-15,33.03127129467897,33.04126776315043,32.619506006989134,32.631500244140625,10200,0.0,0
2021-06-16,32.57153080209953,32.8713600240932,32.291690703243496,32.66147994995117,17700,0.0,0
2021-06-17,32.361653113511565,32.781413292738435,32.051827400842434,32.571533203125,7200,0.0,0
2021-06-18,32.471591282073966,32.7414349320666,32.471591282073966,32.591522216796875,9500,0.0,0
2021-06-21,32.67147552864732,32.851373840447636,32.4516027795303,32.82139205932617,16000,0.0,0
2021-06-22,32.95131744426109,33.28112845397807,32.93032943625606,33.25514221191406,28600,0.0,0
2021-06-23,33.38107540519567,33.51099899563178,33.2911262512207,33.2911262512207,17900,0.0,0
2021-06-24,33.66091504313136,33.97074074963527,33.66091504313136,33.720882415771484,19700,0.0,0
2021-06-25,33.90077547064935,34.15063379391487,33.88178904410726,33.98073196411133,18600,0.0,0
2021-06-28,34.290559490690285,34.36551394164874,34.180621212570344,34.34053039550781,9600,0.0,0
2021-06-29,34.43048095703125,34.52043011439501,34.30555178361135,34.43048095703125,17500,0.0,0
2021-06-30,34.42048406395989,34.42048406395989,34.230593095214644,34.335533142089844,14500,0.0,0
2021-07-01,34.26057270972532,34.370510984032954,33.99072525802535,34.210601806640625,15700,0.0,0
2021-07-02,34.36051821794334,34.36051821794334,34.16063079371178,34.2305908203125,9100,0.0,0
2021-07-06,34.13064934409291,34.210602027036394,33.91077279406111,34.170623779296875,24400,0.0,0
2021-07-07,34.25058007866701,34.30455033155278,33.61194225294674,33.860801696777344,17300,0.0,0
2021-07-08,33.13121585821921,33.67090694983039,32.89135018553105,33.5109977722168,16700,0.0,0
2021-07-09,33.77000045776367,34.0099983215332,33.5,33.970001220703125,8200,0.019,0
2021-07-12,34.029998779296875,34.029998779296875,33.81999969482422,33.970001220703125,9700,0.0,0
2021-07-13,33.869998931884766,33.95000076293945,33.54999923706055,33.560001373291016,13000,0.0,0
2021-07-14,33.720001220703125,33.720001220703125,33.0,33.060001373291016,8700,0.0,0
2021-07-15,33.029998779296875,33.130001068115234,32.41999816894531,32.63999938964844,10100,0.0,0
2021-07-16,32.86000061035156,32.869998931884766,32.279998779296875,32.310001373291016,6900,0.0,0
2021-07-19,31.809999465942383,32.250999450683594,31.680999755859375,32.189998626708984,20200,0.0,0
2021-07-20,32.20000076293945,33.02000045776367,32.20000076293945,32.90999984741211,14600,0.0,0
2021-07-21,32.91999816894531,33.36000061035156,32.91999816894531,33.32699966430664,6200,0.0,0
2021-07-22,33.439998626708984,33.45000076293945,33.334999084472656,33.43000030517578,4100,0.0,0
2021-07-23,33.5,33.970001220703125,33.5,33.900001525878906,6400,0.0,0
2021-07-26,33.72999954223633,33.86000061035156,33.560001373291016,33.650001525878906,10900,0.0,0
2021-07-27,32.90999984741211,33.130001068115234,32.630001068115234,33.130001068115234,18200,0.0,0
2021-07-28,33.2599983215332,33.742000579833984,33.2599983215332,33.68000030517578,16300,0.0,0
2021-07-29,33.75,33.86000061035156,33.54999923706055,33.58000183105469,10400,0.0,0
2021-07-30,33.369998931884766,33.59700012207031,33.189998626708984,33.25,15700,0.0,0
2021-08-03,33.31999969482422,33.52000045776367,33.06999969482422,33.43000030517578,9900,0.0,0
2021-08-04,33.38999938964844,33.810001373291016,33.38999938964844,33.72999954223633,2090000,0.0,0
2021-08-05,33.7400016784668,34.025001525878906,33.52000045776367,33.93000030517578,600000,0.0,0
2021-08-06,33.79999923706055,33.79999923706055,33.42499923706055,33.5880012512207,620000,0.0,0
2021-08-09,33.65999984741211,33.7599983215332,33.50299835205078,33.66999816894531,2230000,0.0,0
2021-08-10,33.880001068115234,33.92499923706055,33.4900016784668,33.5,820000,0.0,0
2021-08-11,33.44300079345703,33.5,32.941001892089844,33.33000183105469,1040000,0.0,0
2021-08-12,33.33000183105469,33.540000915527344,33.25,33.529998779296875,1580000,0.0,0
2021-08-13,33.5,33.5,33.310001373291016,33.34000015258789,1280000,0.0,0
2021-08-16,33.16999816894531,33.16999816894531,32.720001220703125,32.97999954223633,590000,0.0,0
2021-08-17,32.689998626708984,32.84000015258789,32.5,32.84000015258789,530000,0.0,0
2021-08-18,32.7599983215332,32.89799880981445,32.73500061035156,32.73500061035156,370000,0.0,0
