Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,26.52540347077183,26.52540347077183,26.410307332735464,26.463428497314453,2400,0.0,0
2007-10-16,26.3748949927552,26.401454731914306,26.36604118347168,26.36604118347168,1300,0.0,0
2007-10-17,26.534256743265026,26.534256743265026,26.180112838745117,26.180112838745117,1600,0.0,0
2007-10-18,26.25979655567416,26.295211791992188,26.25979655567416,26.295211791992188,400,0.0,0
2007-10-19,26.171266336045818,26.171266336045818,25.684318542480465,25.68431854248047,3700,0.0,0
2007-10-22,25.79055797779979,25.799411787967955,25.781705856323246,25.781705856323242,600,0.0,0
2007-10-23,25.905657620163602,25.905657620163602,25.79055976867676,25.790559768676758,700,0.0,0
2007-10-24,25.843679824640276,25.896800994873047,25.834826014819555,25.896800994873047,800,0.0,0
2007-10-25,25.77285174549629,25.914509329151162,25.53380393981934,25.533803939819336,29200,0.0,0
2007-10-26,25.94106416407459,26.06501579284668,25.94106416407459,26.06501579284668,200,0.0,0
2007-10-29,26.109290686880087,26.109290686880087,26.056169509887695,26.056169509887695,200,0.0,0
2007-10-30,26.038458574621473,26.038458574621473,25.887947185052326,25.896800994873047,1400,0.0,0
2007-10-31,26.242088421319263,26.250942230224613,26.242088421319263,26.25094223022461,200,0.0,0
2007-11-01,25.834818760752743,26.01188984137334,25.71086883544922,25.71086883544922,5100,0.0,0
2007-11-02,25.719734209639796,25.7285880215376,25.6046380323522,25.702028274536133,8000,0.0,0
2007-11-05,25.3655886152,25.569221210234232,25.3655886152,25.524953842163086,3800,0.0,0
2007-11-06,25.524953842163086,25.524953842163086,25.524953842163086,25.524953842163086,0,0.0,0
2007-11-07,25.622342391481,25.622342391481,25.312465769308425,25.321319580078125,800,0.0,0
2007-11-08,25.206218719482422,25.206218719482422,25.206218719482422,25.206218719482422,600,0.0,0
2007-11-09,24.967177941723257,24.967177941723257,24.9317626953125,24.9317626953125,200,0.0,0
2007-11-12,24.93175957867679,25.135392154007533,24.93175957867679,25.011442184448242,1700,0.0,0
2007-11-13,24.96717998932509,25.170812606811523,24.887497367057872,25.170812606811523,2500,0.0,0
2007-11-14,25.250489984871567,25.27704972764983,25.232782363891605,25.2327823638916,2400,0.0,0
2007-11-15,24.905200283485836,24.905200283485836,24.807811737060547,24.807811737060547,1700,0.0,0
2007-11-16,24.76354280202343,24.76354280202343,24.6130313873291,24.6130313873291,1400,0.0,0
2007-11-19,24.40054051072849,24.40054051072849,24.29429817199707,24.29429817199707,600,0.0,0
2007-11-20,24.126076742929428,24.126076742929428,23.8781751629631,24.0109806060791,6200,0.0,0
2007-11-21,24.046394152536372,24.126076742929428,24.010980606079098,24.0109806060791,4400,0.0,0
2007-11-23,24.010980606079098,24.010980606079098,24.010980606079098,24.0109806060791,0,0.0,0
2007-11-26,24.338562592692387,24.338562592692387,24.170343606540747,24.188051223754883,600,0.0,0
2007-11-27,24.03754285634409,24.081811904907227,24.03754285634409,24.081811904907227,2000,0.0,0
2007-11-28,24.86978108170873,24.86978108170873,24.834365844726562,24.834365844726562,1300,0.0,0
2007-11-29,24.852075077709742,24.852075077709742,24.55990610839217,24.79010009765625,3300,0.0,0
2007-11-30,25.046849681490922,25.082263223832346,25.002580642700195,25.002580642700195,4000,0.0,0
2007-12-03,25.002580642700195,25.002580642700195,25.002580642700195,25.002580642700195,0,0.0,0
2007-12-04,24.559905803323193,24.763538360595703,24.559905803323193,24.763538360595703,700,0.0,0
2007-12-05,25.07341757709037,25.07341757709037,25.038004023222378,25.046857833862305,2800,0.0,0
2007-12-06,25.40099897082132,25.61348533630371,25.383291351524907,25.61348533630371,1500,0.0,0
2007-12-07,25.710876348618275,25.817118690298294,25.648899679164764,25.719728469848633,9400,0.0,0
2007-12-10,25.896798686249127,25.994188896903452,25.843677520751953,25.843677520751953,9000,0.0,0
2007-12-11,25.817119827023713,25.817119827023713,25.392147064208984,25.392147064208984,14800,0.0,0
2007-12-12,25.2859013316321,25.2859013316321,25.188512802124023,25.188512802124023,200,0.0,0
2007-12-13,25.06456578397903,25.524953842163086,25.06456578397903,25.524953842163086,1600,0.0,0
2007-12-14,25.21508081069923,25.21508081069923,25.055715560913086,25.055715560913086,300,0.0,0
2007-12-17,24.648440914702423,24.675002342436954,24.595319747924805,24.595319747924805,400,0.0,0
2007-12-18,24.60417335072944,24.60417335072944,24.577611923217773,24.577611923217773,1700,0.0,0
2007-12-19,24.577611923217773,24.577611923217773,24.577611923217773,24.577611923217773,0,0.0,0
2007-12-20,24.69271267282859,24.88749313354492,24.6750067398749,24.887493133544922,600,0.0,0
2007-12-21,25.313677088497073,25.393587112426758,25.198250745704726,25.393587112426758,3600,0.08,0
2007-12-24,25.535644161102923,25.544523239135742,25.535644161102923,25.544523239135742,400,0.0,0
2007-12-26,25.473493205589996,25.482372283935547,25.473493205589996,25.482372283935547,1000,0.0,0
2007-12-27,25.224889254512096,25.26040557516242,25.065069198608395,25.0650691986084,8000,0.0,0
2007-12-28,25.22488913225947,25.295920079704487,25.153858184814453,25.153858184814453,6000,0.0,0
2007-12-31,24.985157012939453,24.985157012939453,24.985157012939453,24.985157012939453,200,0.0,0
2008-01-02,24.994033384161472,24.994033384161472,24.532331466674805,24.532331466674805,1700,0.0,0
2008-01-03,24.709916088072223,24.736553330315388,24.3902759552002,24.390275955200195,2800,0.0,0
2008-01-04,23.839787205181548,23.839787205181548,23.69772529602051,23.697725296020508,200,0.0,0
2008-01-07,23.65332531025227,23.65332531025227,23.43135340848636,23.457990646362305,3100,0.0,0
2008-01-08,23.33368422182159,23.33368422182159,23.005165100097656,23.005165100097656,3400,0.0,0
2008-01-09,22.78319656876417,23.08507850001449,22.587861898812715,22.676651000976562,12200,0.0,0
2008-01-10,23.413589477539062,23.413589477539062,23.413589477539062,23.413589477539062,100,0.0,0
2008-01-11,22.987412491697995,24.479064129847323,22.987412491697995,23.307052612304688,2600,0.0,0
2008-01-14,23.049562454223636,23.049562454223636,23.049562454223636,23.049562454223633,100,0.0,0
2008-01-15,23.040686185198485,23.040686185198485,22.729925155639645,22.72992515563965,4800,0.0,0
2008-01-16,22.463553536954407,22.84534544080844,22.34812890471323,22.570100784301758,4000,0.0,0
2008-01-17,22.632261055357286,22.650019218770336,22.188317131101133,22.214954376220703,4100,0.0,0
2008-01-18,22.064006491928016,22.064006491928016,21.74436642424343,21.939701080322266,9900,0.0,0
2008-01-22,21.39809160432226,21.904187267858532,21.39809160432226,21.753246307373047,9600,0.0,0
2008-01-23,21.531272060132643,22.348128634896675,21.176117395781116,22.277097702026367,4300,0.0,0
2008-01-24,22.632252268231454,22.632252268231454,22.43691762706295,22.5789794921875,4700,0.0,0
2008-01-25,22.78319369121796,22.78319369121796,22.39252270714603,22.481311798095703,2500,0.0,0
2008-01-28,22.348138996816264,22.77432479164305,22.330380831987195,22.765445709228516,1000,0.0,0
2008-01-29,23.12059651344968,23.40472030639648,23.102838353012658,23.404720306396484,2100,0.0,0
2008-01-30,23.102836932258484,23.42247533291115,23.03180598838997,23.049562454223633,5600,0.0,0
2008-01-31,22.827588685075863,23.520141601562504,22.809832220687344,23.5201416015625,1200,0.0,0
2008-02-01,23.697722939241093,24.132787704467773,23.653327538598752,24.132787704467773,3800,0.0,0
2008-02-04,23.90193239840179,24.017357032268286,23.884174241342002,23.972963333129883,1500,0.0,0
2008-02-05,23.582292663542464,23.67996083517798,23.49350357055664,23.49350357055664,2800,0.0,0
2008-02-06,23.351443802641825,23.44911198307512,23.022926330566403,23.022926330566406,1600,0.0,0
2008-02-07,22.91637449947598,23.20937728881836,22.91637449947598,23.20937728881836,1700,0.0,0
2008-02-08,23.218262760106807,23.41359913579875,23.173869053001205,23.324810028076172,9900,0.0,0
2008-02-11,23.342571258544922,23.351448646324577,23.093962062924696,23.342571258544922,7000,0.0,0
2008-02-12,23.55565446722618,23.55565446722618,23.511259078979492,23.511259078979492,5400,0.0,0
2008-02-13,23.679961625352867,23.777629800247464,23.679961625352867,23.733234405517578,300,0.0,0
2008-02-14,23.768755007750457,23.768755007750457,23.555662155151367,23.555662155151367,4000,0.0,0
2008-02-15,23.102836073657457,23.182746094228644,23.102836073657457,23.156108856201172,2300,0.0,0
2008-02-19,23.511255931585605,23.617803155603543,23.413589477539062,23.413589477539062,600,0.0,0
2008-02-20,23.38696423466391,23.759877169589522,23.333691442106407,23.697725296020508,9200,0.0,0
2008-02-21,23.955206587226865,23.955206587226865,23.386959075927738,23.386959075927734,2300,0.0,0
2008-02-22,23.30704880810511,23.30704880810511,23.093955993652347,23.093955993652344,300,0.0,0
2008-02-25,23.386961289383454,23.804267883300778,23.386961289383454,23.80426788330078,12700,0.0,0
2008-02-26,23.94633061145458,24.292607965349934,23.94633061145458,24.168302536010742,6800,0.0,0
2008-02-27,24.168302536010742,24.168302536010742,24.168302536010742,24.168302536010742,0,0.0,0
2008-02-28,23.91969861255395,23.91969861255395,23.750999450683594,23.750999450683594,2500,0.0,0
2008-02-29,23.351444389042637,23.351444389042637,23.049562454223636,23.049562454223633,2300,0.0,0
2008-03-03,23.049562454223636,23.049562454223636,23.049562454223636,23.049562454223633,0,0.0,0
2008-03-04,22.676650044524585,22.694406509399414,22.676650044524585,22.694406509399414,1200,0.0,0
2008-03-05,22.694406509399414,22.694406509399414,22.694406509399414,22.694406509399414,0,0.0,0
2008-03-06,22.56122170589689,22.570100784301758,22.56122170589689,22.570100784301758,200,0.0,0
2008-03-07,23.18274802365731,24.727672394094185,21.921947441781974,22.135040283203125,29200,0.0,0
2008-03-10,22.410278337630444,22.410278337630444,21.353691830816118,21.68221092224121,1700,0.0,0
2008-03-11,22.161669275819648,22.161669275819648,21.89530372619629,21.89530372619629,1900,0.0,0
2008-03-12,22.6322525277758,22.6322525277758,22.232704162597653,22.232704162597656,600,0.0,0
2008-03-13,22.51683007300228,22.52570915222168,22.51683007300228,22.52570915222168,300,0.0,0
2008-03-14,22.499070058620283,22.499070058620283,21.913064426568727,21.966337203979492,5300,0.0,0
2008-03-17,21.850914599685144,21.850914599685144,21.55791175645195,21.664457321166992,600,0.0,0
2008-03-18,22.161675829936165,22.241585857158018,22.126161203121658,22.135040283203125,6500,0.0,0
2008-03-19,22.214954376220707,22.214954376220707,22.214954376220707,22.214954376220703,500,0.0,0
2008-03-20,22.15279293046746,22.170549392700195,22.15279293046746,22.170549392700195,300,0.0,0
2008-03-24,23.00517119487415,23.14723309771268,22.98741303364147,22.996292114257812,2900,0.0,0
2008-03-25,22.996294363414698,23.244903564453125,22.996294363414698,23.244903564453125,1600,0.0,0
2008-03-26,23.04956606812482,23.04956606812482,22.880868608431875,23.01405143737793,6700,0.0,0
2008-03-27,22.898621943816277,22.96965288384917,22.694406509399414,22.694406509399414,1900,0.0,0
2008-03-28,22.641138206559102,22.738806403491477,22.552349090576172,22.552349090576172,600,0.0,0
2008-03-31,22.658889874839378,22.658889874839378,22.401401681631388,22.570100784301758,2400,0.0,0
2008-04-01,23.20050038290316,23.324805788525385,23.20050038290316,23.289289474487305,700,0.0,0
2008-04-02,23.431353295838722,23.671083355036085,23.431353295838722,23.54677963256836,4200,0.0,0
2008-04-03,23.484626608910336,23.529020309448242,23.484626608910336,23.529020309448242,600,0.0,0
2008-04-04,23.537901757241404,23.671084565770492,23.537901757241404,23.644447326660156,1400,0.0,0
2008-04-07,23.795387546775174,23.919692965205545,23.66220474243164,23.66220474243164,1100,0.0,0
2008-04-08,23.582294464111328,23.715477267003365,23.582294464111328,23.582294464111328,10500,0.0,0
2008-04-09,23.617809951244023,23.617809951244023,23.253776179163182,23.26265525817871,5500,0.0,0
2008-04-10,23.493505270019018,23.564537904354875,23.457990646362305,23.457990646362305,1100,0.0,0
2008-04-11,23.457990646362305,23.457990646362305,23.457990646362305,23.457990646362305,0,0.0,0
2008-04-14,23.022926908717494,23.129472477764622,23.014047829045023,23.049562454223633,3300,0.0,0
2008-04-15,23.102842330932617,23.102842330932617,23.102842330932617,23.102842330932617,400,0.0,0
2008-04-16,23.57341536559,23.795387268066406,23.57341536559,23.795387268066406,2200,0.0,0
2008-04-17,23.697718778677505,23.697718778677505,23.671081542968754,23.67108154296875,400,0.0,0
2008-04-18,23.94632736005886,24.150542789991125,23.94632736005886,24.115026473999023,2600,0.0,0
2008-04-21,24.06175601520304,24.15942250658269,24.06175601520304,24.150545120239258,800,0.0,0
2008-04-22,24.043998928107094,24.043998928107094,23.786512374877933,23.78651237487793,500,0.0,0
2008-04-23,23.75987317979299,23.75987317979299,23.66220499857855,23.742115020751953,2500,0.0,0
2008-04-24,23.946326097540197,23.972963333129883,23.937447019010303,23.972963333129883,500,0.0,0
2008-04-25,24.115025202133015,24.39914894104004,24.115025202133015,24.39914894104004,900,0.0,0
2008-04-28,24.381398686521745,24.532339683428244,24.37252129862573,24.523462295532227,1000,0.0,0
2008-04-29,24.337007522583008,24.34588660492083,24.337007522583008,24.337007522583008,400,0.0,0
2008-04-30,24.514570260449887,24.629994870734667,24.381385803222656,24.381385803222656,3400,0.0,0
2008-05-01,24.470182028427036,24.772063950950294,24.470182028427036,24.692153930664062,7000,0.0,0
2008-05-02,25.011793095915777,25.011793095915777,24.736548421404034,24.754304885864258,2500,0.0,0
2008-05-05,24.754304885864258,24.754304885864258,24.754304885864258,24.754304885864258,0,0.0,0
2008-05-06,24.727669024195663,24.851972741373324,24.709910866452816,24.807579040527344,1100,0.0,0
2008-05-07,24.878612292000415,24.878612292000415,24.585609436035156,24.585609436035156,2400,0.0,0
2008-05-08,24.70990232367773,24.745418626884632,24.55008234626778,24.65662956237793,19700,0.0,0
2008-05-09,24.59448654465532,24.780942122821326,24.59448654465532,24.754304885864258,2100,0.0,0
2008-05-12,25.020674582749294,25.127220153808594,25.020674582749294,25.127220153808594,500,0.0,0
2008-05-13,25.0917048756761,25.2692813873291,25.0917048756761,25.2692813873291,1100,0.0,0
2008-05-14,25.597803989949565,25.642197700435513,25.491256713867188,25.491256713867188,500,0.0,0
2008-05-15,25.446858437544453,25.722103118896484,25.37582749740486,25.722103118896484,7600,0.0,0
2008-05-16,25.855289951728075,25.855289951728075,25.509012605409335,25.75762176513672,1500,0.0,0
2008-05-19,25.76650267732391,25.926322741833594,25.633319854736328,25.633319854736328,1900,0.0,0
2008-05-20,25.535645060497817,25.535645060497817,25.455735048898894,25.482372283935547,1700,0.0,0
2008-05-21,25.704351684617375,25.704351684617375,25.52677345275879,25.52677345275879,600,0.0,0
2008-05-22,25.251523067567103,25.349189549076293,25.233764909652287,25.313674926757812,6900,0.0,0
2008-05-23,25.18937245202002,25.18937245202002,24.79870142616169,24.985157012939453,4900,0.0,0
2008-05-27,24.985158263388648,25.127220153808594,24.985158263388648,25.127220153808594,700,0.0,0
2008-05-28,25.28704469929933,25.28704469929933,25.162740946461675,25.242650985717773,2500,0.0,0
2008-05-29,25.455732345581055,25.455732345581055,25.455732345581055,25.455732345581055,100,0.0,0
2008-05-30,25.633319312844236,25.68659210205078,25.588923910579254,25.68659210205078,22100,0.0,0
2008-06-02,25.606679945068826,25.606679945068826,25.287039849350077,25.393587112426758,1500,0.0,0
2008-06-03,25.642193886288222,25.659952045245767,25.278160095214844,25.278160095214844,2200,0.0,0
2008-06-04,25.464620666223773,25.61556164983573,25.464620666223773,25.588924407958984,900,0.0,0
2008-06-05,25.91744661041913,26.077266693115238,25.91744661041913,26.077266693115234,5100,0.0,0
2008-06-06,25.713221220598165,25.713221220598165,25.349187480605007,25.35806655883789,11100,0.0,0
2008-06-09,25.322551200278063,25.429096748940687,25.26927673243579,25.375823974609375,5700,0.0,0
2008-06-10,25.295922687648474,25.34919548034668,25.278164525578557,25.34919548034668,1800,0.0,0
2008-06-11,25.198247542034178,25.21600569920776,24.780941009521484,24.780941009521484,2200,0.0,0
2008-06-12,25.0473063798035,25.0473063798035,24.745426177978516,24.745426177978516,1000,0.0,0
2008-06-13,25.047310916891245,25.153858184814453,24.90524902200121,25.153858184814453,1700,0.0,0
2008-06-16,24.514577936472033,25.322555541992188,24.514577936472033,25.322555541992188,4300,0.0,0
2008-06-17,25.162731918247488,25.384703793536538,25.162731918247488,25.35806655883789,4700,0.0,0
2008-06-18,25.16273647316924,25.16273647316924,25.091705527959267,25.127220153808594,1500,0.0,0
2008-06-19,25.100584030151367,25.100584030151367,25.100584030151367,25.100584030151367,100,0.0,0
2008-06-20,25.002909790610563,25.002909790610563,24.736544240109108,24.763179779052734,1400,0.0,0
2008-06-23,24.841480255126953,24.841480255126953,24.841480255126953,24.841480255126953,1600,0.058,0
2008-06-24,24.619049682284402,24.64574243230218,24.361024856567383,24.361024856567383,2400,0.0,0
2008-06-25,24.57456035341402,24.619046567441348,24.53007244234641,24.59235382080078,1300,0.0,0
2008-06-26,24.200877478611048,24.200877478611048,23.96064777955859,23.969545364379883,2100,0.0,0
2008-06-27,23.969545364379883,23.969545364379883,23.969545364379883,23.969545364379883,0,0.0,0
2008-06-30,24.61015060472281,24.61015060472281,23.49797821044922,23.49797821044922,6300,0.0,0
2008-07-01,23.266650853727075,23.444599151611328,23.266650853727075,23.444599151611328,2000,0.0,0
2008-07-02,23.5780545058192,23.5780545058192,22.80398178100586,22.80398178100586,1000,0.0,0
2008-07-03,22.118888109356476,22.58155059814453,22.02101638238178,22.58155059814453,1400,0.0,0
2008-07-07,22.643830600581268,22.68831681748567,22.22565269470215,22.22565269470215,2100,0.0,0
