Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-14,35.08512087112516,35.12866079875258,34.88919811712853,35.07786560058594,1900,0.0,0
2008-07-15,34.395761387020286,34.72955924015181,34.395761387020286,34.71504592895508,13000,0.0,0
2008-07-16,34.26514129967463,34.794864654541016,34.19257475016024,34.794864654541016,5900,0.0,0
2008-07-17,35.4406932081327,35.4406932081327,35.201227736879794,35.40441131591797,8100,0.0,0
2008-07-18,35.41892270771809,35.48423121741909,35.3318428493629,35.426177978515625,5900,0.0,0
2008-07-21,35.76724744433934,35.78901603314457,35.68742559454438,35.70919418334961,13700,0.0,0
2008-07-22,35.38989922295592,35.752723693847656,35.36087260093313,35.752723693847656,5600,0.0,0
2008-07-23,35.81802719364892,35.9268728587959,35.810769155094064,35.85430908203125,3500,0.0,0
2008-07-24,35.861568194038654,35.861568194038654,35.15043258666992,35.15043258666992,98000,0.0,0
2008-07-25,35.17945540878194,35.20122398816637,34.97627461951221,35.10689163208008,17900,0.0,0
2008-07-28,35.092388882114975,35.143184094716254,34.72956435317356,34.765846252441406,22200,0.0,0
2008-07-29,34.613456599790965,35.019818253466944,34.613456599790965,34.95450973510742,12100,0.0,0
2008-07-30,35.09238165250118,35.288307189941406,34.95450658830385,35.288307189941406,6700,0.0,0
2008-07-31,35.62935722170044,35.62935722170044,35.063352007775514,35.07061004638672,11700,0.0,0
2008-08-01,34.95450852027939,42.936646953719396,34.49009363614385,34.606197357177734,25000,0.0,0
2008-08-04,34.53362525773398,34.55539383514743,34.076465755138756,34.1853141784668,106000,0.0,0
2008-08-05,34.32318962601952,34.72955397351065,34.308676317023696,34.555397033691406,18200,0.0,0
2008-08-06,34.461066831167265,34.88194174582747,34.388500281652874,34.794864654541016,4700,0.0,0
2008-08-07,34.373987099479805,34.59893925161409,34.17080629634615,34.199832916259766,30400,0.0,0
2008-08-08,33.735422695874114,34.35222322889291,33.735422695874114,34.17806625366211,5400,0.0,0
2008-08-11,34.308681700965174,34.40301684017639,34.076474256853786,34.12001419067383,85800,0.0,0
2008-08-12,34.03293261760333,34.03293261760333,33.742671966552734,33.742671966552734,13700,0.0,0
2008-08-13,33.43064348770863,33.56851577758789,33.21294937858793,33.56851577758789,3800,0.0,0
2008-08-14,33.379844065762406,33.539487684052574,33.37258879589941,33.45240783691406,9600,0.0,0
2008-08-15,33.249245329571266,33.32180914058785,33.08960162357645,33.17668151855469,2500,0.0,0
2008-08-18,33.24922710687976,33.24922710687976,32.85737609863281,32.85737609863281,1900,0.0,0
2008-08-19,32.530841391910975,32.58889186426202,32.356684438596126,32.458274841308594,5000,0.0,0
2008-08-20,32.66145677881464,32.719510021308736,32.509071169464086,32.65420150756836,22100,0.0,0
2008-08-21,32.84286613243574,33.14764009257016,32.726762425748994,33.03879165649414,119300,0.0,0
2008-08-22,33.08234016433108,33.18393058801274,32.90092790257628,32.929954528808594,68000,0.0,0
2008-08-25,33.19117682283794,33.19117682283794,32.414730072021484,32.414730072021484,18200,0.0,0
2008-08-26,32.50907524799625,32.71225885408568,32.436511453905865,32.661460876464844,12400,0.0,0
2008-08-27,32.850118488021856,33.053299247540195,32.850118488021856,33.01701736450195,5400,0.0,0
2008-08-28,33.372596740722656,33.41613390652612,33.24197970705007,33.372596740722656,36600,0.0,0
2008-08-29,33.47419157485734,33.51772874641356,33.30729262491845,33.34357452392578,291100,0.0,0
2008-09-02,32.77030360550064,33.06056426736967,32.57437807395866,32.639686584472656,82000,0.0,0
2008-09-03,32.494562758383196,32.51633411166665,32.24784197684456,32.44376754760742,24900,0.0,0
2008-09-04,32.01563007050539,32.01563007050539,31.188390731811523,31.188390731811523,5300,0.0,0
2008-09-05,30.948928512661002,31.01423702822767,30.549819379680798,31.00697898864746,40900,0.0,0
2008-09-08,31.732635418274143,31.732635418274143,31.050526247744088,31.602018356323242,5800,0.0,0
2008-09-09,31.282729432830827,31.289984704992214,30.346641540527344,30.346641540527344,36700,0.0,0
2008-09-10,30.65141072840103,30.869104844593203,30.607870797910245,30.731229782104492,16000,0.0,0
2008-09-11,30.027354978334486,30.26681769760797,29.831429425402842,30.216022491455078,128600,0.0,0
2008-09-12,30.571593002522004,31.173880230285295,30.499026441981627,31.123085021972656,67500,0.0,0
2008-09-15,30.034613725666908,30.216025988100878,29.628252029418945,29.628252029418945,11500,0.0,0
2008-09-16,28.801005854669107,29.417809123598058,28.684902133290763,29.388782501220703,120700,0.0,0
2008-09-17,28.90984639530182,28.90984639530182,28.03906733912827,28.380123138427734,25000,0.0,0
2008-09-18,28.771985929280092,29.628252029418945,28.27854435400918,29.628252029418945,19300,0.0,0
2008-09-19,31.63103485107422,32.66871297293072,31.369800810868277,31.63103485107422,13200,0.0,0
2008-09-22,31.710859160846745,31.921298017328485,31.152109146118164,31.152109146118164,67100,0.0,0
2008-09-23,31.07228616412758,31.101312784934464,30.368405834280594,30.50628089904785,18700,0.0,0
2008-09-24,30.77477415535408,30.898135925488155,30.462744862118292,30.65867042541504,72900,0.0,0
2008-09-25,30.992452949921727,31.398817187469163,30.883607314097702,31.253686904907227,48400,0.0,0
2008-09-26,30.687690549091922,32.43650416790618,30.513533607010903,30.876358032226562,286500,0.0,0
2008-09-29,29.417801552364786,29.417801552364786,25.397706736074802,27.647216796875,29600,0.0,0
2008-09-30,28.452689049930623,29.24364636005822,27.574654658064624,28.960643768310547,475700,0.0,0
2008-10-01,28.7502111112282,29.00418990891168,28.30030952967924,28.801006317138672,114500,0.0,0
2008-10-02,28.1624384560239,28.169693727986765,27.371480941772464,27.37148094177246,47700,0.0,0
2008-10-03,27.87943280038091,28.169693502938795,27.117501916330472,27.132015228271484,13900,0.0,0
2008-10-06,26.130608764852244,26.130608764852244,24.331000300654154,25.41221809387207,138400,0.0,0
2008-10-07,28.30030903761471,28.30030903761471,24.062519060744084,24.084287643432617,58400,0.0,0
2008-10-08,23.757744725923878,24.338263256181584,23.329611790834313,23.69243621826172,166200,0.0,0
2008-10-09,24.36003139840205,24.3672894369734,21.95813411952057,22.074237823486328,51000,0.0,0
2008-10-10,21.319563859301066,22.13229122814297,20.485067909479252,21.682388305664062,74100,0.0,0
2008-10-13,22.959526825252283,24.955060958862305,22.959526825252283,24.955060958862305,227600,0.0,0
2008-10-14,25.419477760870414,25.753278328180066,24.106055143365342,24.360031127929688,160800,0.0,0
2008-10-15,23.73597726282288,23.73597726282288,21.704160690307617,21.704160690307617,108300,0.0,0
2008-10-16,22.016188716761434,22.734580993652344,20.927715318308753,22.734580993652344,52100,0.0,0
2008-10-17,21.79849614238687,24.15685534024356,21.79123948645944,22.524145126342773,74100,0.0,0
2008-10-20,22.785373049839478,23.656150817871094,22.778116395431052,23.656150817871094,47900,0.0,0
2008-10-21,23.039356253141985,23.213511850857383,22.31370723729499,22.40804100036621,103100,0.0,0
2008-10-22,21.63159172789739,21.63159172789739,20.267372505386003,20.680992126464844,80300,0.0,0
2008-10-23,20.543126255696368,21.130903041027047,19.911812294651234,20.535869598388672,81600,0.0,0
2008-10-24,19.309516262910847,20.013395146286168,19.04828223507181,19.657827377319336,72100,0.0,0
2008-10-27,18.975720262567734,19.338544747068322,18.5330753326416,18.5330753326416,167200,0.0,0
2008-10-28,19.360313149332622,20.753559112548828,19.113592409091645,20.753559112548828,52800,0.0,0
2008-10-29,20.724528223896964,21.783976134531564,20.724528223896964,21.23248291015625,84200,0.0,0
2008-10-30,22.24113229104941,22.480596305748623,21.92184647676211,22.125028610229492,37700,0.0,0
2008-10-31,21.66062379920757,22.632993609095593,21.66062379920757,22.2991943359375,31800,0.0,0
2008-11-03,22.226623995330016,23.511024195072345,22.226623995330016,22.545909881591797,74200,0.0,0
2008-11-04,23.206250281189284,24.135079939011817,22.422549565368843,23.975439071655273,236400,0.0,0
2008-11-05,23.692439392370684,23.90287548469166,22.850685334628025,22.8869686126709,107400,0.0,0
2008-11-06,22.059725396639344,23.039351649082707,21.23974278158202,21.283281326293945,1561700,0.0,0
2008-11-07,21.76947253084996,22.444326400756836,21.76947253084996,22.444326400756836,71200,0.0,0
2008-11-10,22.70555193171312,22.778115705468775,21.87105469287043,22.21211051940918,146700,0.0,0
2008-11-11,23.111912516901572,23.111912516901572,20.985761499110197,21.130891799926758,1023100,0.0,0
2008-11-12,20.78258072539927,20.78258072539927,19.091819114486068,20.01339340209961,244700,0.0,0
2008-11-13,20.31091470794546,21.609827041625977,18.975720479027242,21.609827041625977,237900,0.0,0
2008-11-14,20.85515184808867,21.051077407955013,19.90455205683194,20.216581344604492,47100,0.0,0
2008-11-17,20.32542538144221,20.427015782173896,19.773932064205866,20.245603561401367,95600,0.0,0
2008-11-18,19.75941931181264,20.071448561794693,19.432878135649087,19.991626739501953,203500,0.0,0
2008-11-19,19.68684960188599,19.68684960188599,18.482272810655726,18.49678611755371,84800,0.0,0
2008-11-20,18.46776645941647,18.51130500918057,17.277701231984867,17.50990867614746,167700,0.0,0
2008-11-21,18.206531273015962,18.64917755126953,17.473625707409827,18.64917755126953,259800,0.0,0
2008-11-24,18.961206401705475,20.3109138878476,18.961206401705475,20.093219757080078,278300,0.0,0
2008-11-25,20.62294131278393,20.62294131278393,19.715880208921273,20.245603561401367,153200,0.0,0
2008-11-26,19.715876557774912,20.753554489878614,19.715876557774912,20.74629783630371,208900,0.0,0
2008-11-28,20.53586201209413,20.81160935165743,20.238346092715286,20.739044189453125,76600,0.0,0
2008-12-01,20.216575231984088,20.216575231984088,19.11358876630498,19.229692459106445,169300,0.0,0
2008-12-02,19.643315987511684,20.02791041228984,19.403851899950123,19.882780075073242,329500,0.0,0
2008-12-03,19.476418161012383,20.078706741333008,19.229697404344606,20.078706741333008,1083500,0.0,0
2008-12-04,19.686857142178287,19.84650081107123,18.997491409270506,19.331289291381836,290500,0.0,0
2008-12-05,19.324031540058822,19.766677856445312,18.728999603709124,19.766677856445312,342600,0.0,0
2008-12-08,20.470554215864922,20.97125233000193,20.397990435204388,20.818866729736328,183900,0.0,0
2008-12-09,20.680990803978975,21.109123706786566,20.44878340938474,20.65196418762207,437800,0.0,0
2008-12-10,21.05833214735558,21.3848733333474,20.963997011976584,21.319564819335938,391000,0.0,0
2008-12-11,21.479208480842598,21.80574966701862,21.051075503888395,21.29779624938965,543600,0.0,0
2008-12-12,20.86240622956874,21.551773249911108,20.746302514320725,21.40664291381836,309400,0.0,0
2008-12-15,21.573540205129866,21.573540205129866,21.065586835228892,21.392127990722656,387800,0.0,0
2008-12-16,21.442922032384235,22.545908568645714,21.334074986425666,22.495113372802734,544000,0.0,0
2008-12-17,22.06698696151124,22.72732747017879,22.06698696151124,22.429811477661133,454800,0.0,0
2008-12-18,22.770865767427967,22.770865767427967,21.595315123454544,21.791240692138672,324500,0.0,0
2008-12-19,21.718671779566872,21.914597314572227,21.38487256614307,21.49372100830078,624500,0.0,0
2008-12-22,21.675132891634103,21.675132891634103,21.00753585937046,21.326820373535156,329900,0.0,0
2008-12-23,21.37036006976996,21.421155269919836,20.93497046495395,21.0438175201416,522400,0.0,0
2008-12-24,21.116384708612777,21.203461807481645,21.058332848011688,21.174436569213867,147000,0.0,0
2008-12-26,21.297795051272825,21.42841207202151,21.18894799533739,21.399385452270508,114900,0.0,0
2008-12-29,21.685327629933603,21.757902633153037,21.235365101628595,21.51114845275879,221300,0.004,0
2008-12-30,21.78693735722579,22.02643394470215,21.620015786856605,22.02643394470215,313600,0.0,0
2008-12-31,21.982886035952593,22.43284857969911,21.982886035952593,22.29495620727539,261900,0.0,0
2009-01-02,22.171578731624198,22.759435021939886,22.171578731624198,22.650571823120117,184200,0.0,0
2009-01-05,22.338502874133642,22.71589042624086,22.338502874133642,22.621543884277344,654400,0.0,0
2009-01-06,22.75943607559297,23.0860215344124,22.60702842074139,22.911842346191406,274800,0.0,0
2009-01-07,22.723148437253556,22.759436634181768,22.18609558099457,22.32398796081543,215300,0.0,0
2009-01-08,22.345758694050076,22.519937869515097,22.077231600050023,22.505422592163086,198700,0.0,0
2009-01-09,22.316732947558876,22.316732947558876,21.823224485286797,21.84499740600586,124600,0.0,0
2009-01-12,21.728876852150485,21.728876852150485,21.090218385291553,21.191823959350586,266300,0.0,0
2009-01-13,20.79265979556587,20.995869537187627,20.582193799112193,20.734600067138672,372300,0.0,0
2009-01-14,20.31366598274466,20.342696538074097,19.7403263575189,19.892732620239258,240000,0.0,0
2009-01-15,19.950793573993447,20.2991519538589,19.471800455615167,20.146745681762695,179700,0.0,0
2009-01-16,20.531392762174598,20.589452493577838,19.762099590765146,20.183032989501953,166900,0.0,0
2009-01-20,19.77661886028664,19.77661886028664,18.666224715854895,18.695255279541016,327500,0.0,0
2009-01-21,19.108928260026182,19.69678324408248,18.949264336428485,19.689525604248047,255200,0.0,0
2009-01-22,19.079901230317365,19.413744394719497,18.782343500660858,19.116188049316406,387900,0.0,0
2009-01-23,18.506557284354617,19.17424489665048,18.463012831276448,19.02183723449707,147900,0.0,0
2009-01-26,19.283107536992762,19.675011784030325,19.130701252647,19.348424911499023,182900,0.0,0
2009-01-27,19.68952481285707,19.8782192882082,19.573405348679945,19.834674835205078,122200,0.0,0
2009-01-28,20.48059219084536,20.618484591581012,20.291897690957992,20.502365112304688,237600,0.0,0
2009-01-29,20.008849252484655,20.030622165912497,19.566143035888672,19.566143035888672,142000,0.0,0
2009-01-30,19.892735118942156,19.892735118942156,19.196018314558643,19.304880142211914,142800,0.0,0
2009-02-02,19.029093735515158,19.23230347814365,18.912974278085482,19.181501388549805,167600,0.0,0
2009-02-03,19.37019857927855,19.783874377627992,19.232306185077633,19.73307228088379,85900,0.0,0
2009-02-04,19.740324934027775,20.045138821741173,19.479055491915446,19.645977020263672,435600,0.0,0
2009-02-05,19.60969276966329,20.08868588648455,19.435513580296753,19.97982406616211,120500,0.0,0
2009-02-06,20.088687733157222,20.632998269058866,20.045143277876008,20.545907974243164,92600,0.0,0
2009-02-09,20.49510344518571,20.662024990819003,20.444301356014975,20.567678451538086,39600,0.0,0
2009-02-10,20.437045698399615,20.495105432259997,19.377455209384348,19.4718017578125,84000,0.0,0
2009-02-11,19.86370685523134,19.907251311439083,19.450029676371198,19.74032974243164,497100,0.0,0
2009-02-12,19.391970380084008,19.718557269686794,19.145216148884863,19.609695434570312,88500,0.0,0
2009-02-13,19.682264795653,19.718551602177826,19.435510635375977,19.435510635375977,86600,0.0,0
2009-02-17,18.7750843532178,18.833144085228103,18.346893310546875,18.346893310546875,96400,0.0,0
2009-02-18,18.593647920164372,18.593647920164372,18.114653390393734,18.27431869506836,71200,0.0,0
2009-02-19,18.6517076952932,18.767827162088146,17.860642962594376,18.216259002685547,459900,0.0,0
2009-02-20,17.71549591094825,18.06385436981347,17.2292450430205,17.88967514038086,1062300,0.0,0
2009-02-23,18.06385110435154,18.085624023189702,17.251014847271787,17.301816940307617,88300,0.0,0
2009-02-24,17.50502505298577,18.07836468602211,17.352617403936105,17.991275787353516,259800,0.0,0
2009-02-25,17.809840075279933,17.89692897936876,17.345360844544555,17.606630325317383,128200,0.0,0
2009-02-26,17.867900570766423,18.063851305478796,17.519540786743164,17.519540786743164,85300,0.0,0
2009-02-27,17.38890505700118,17.7300071820333,17.28004323626348,17.44696617126465,92400,0.0,0
2009-03-02,17.02603188708087,17.04780480555463,16.40189011761817,16.4454345703125,128100,0.0,0
2009-03-03,16.757507908615832,16.757507908615832,16.22045498809012,16.452693939208984,96000,0.0,0
2009-03-04,16.772019783847227,17.352617043763875,16.772019783847227,17.1348934173584,68900,0.0,0
2009-03-05,16.728475046905494,16.85185214575081,16.322056938342808,16.467206954956055,80800,0.0,0
2009-03-06,16.75750628801577,16.866368112793165,16.140620768606265,16.49623680114746,160800,0.0,0
2009-03-09,16.04628050558195,16.41641196214634,15.966447823503236,16.13336944580078,83700,0.0,0
2009-03-10,16.706705106595315,17.258273284370553,16.68493218675105,17.156667709350586,128800,0.0,0
2009-03-11,17.454223399123887,17.526798411745116,17.120380279020754,17.294559478759766,252100,0.0,0
2009-03-12,17.156667758192974,17.831613048500625,17.055063567137037,17.795326232910156,19700,0.0,0
2009-03-13,17.86790491286198,18.00579594778837,17.722754852224806,17.96950912475586,31500,0.0,0
2009-03-16,18.281574318227843,18.535586142348127,18.129166670054442,18.165454864501953,85600,0.0,0
2009-03-17,18.04933935940401,18.608163833618164,18.005793516540532,18.608163833618164,59000,0.0,0
2009-03-18,18.216261418878936,19.130703379370047,18.179973215534,19.058128356933594,67200,0.0,0
2009-03-19,19.522600787005086,19.522600787005086,19.036350073167185,19.043607711791992,103800,0.0,0
2009-03-20,19.087158278603724,19.101673560506917,18.746057459399484,18.80411720275879,24900,0.0,0
2009-03-23,19.39922558167715,20.197547912597656,19.39922558167715,20.197547912597656,76200,0.0,0
2009-03-24,19.696784348962165,19.994340677598778,19.602437794328768,19.609695434570312,54500,0.0,0
2009-03-25,19.805648055020722,20.132233568395435,19.544378536918256,19.87096405029297,791500,0.0,0
2009-03-26,20.183028268308018,20.33543589274873,20.008849114842103,20.277376174926758,68900,0.0,0
2009-03-27,19.79113108245637,19.820160257401167,19.580663681030273,19.580663681030273,71700,0.0,0
2009-03-30,18.942001571758595,19.00006129047249,18.637187702447434,18.81862449645996,48300,0.0,0
2009-03-31,19.130698038322297,19.45728347172771,19.050865397505117,19.26858901977539,118900,0.0,0
2009-04-01,19.239566109548456,19.878223291130467,19.14521816074723,19.827421188354492,35500,0.0,0
2009-04-02,20.574938406601404,21.039416284735264,20.51687867183467,20.7200870513916,32800,0.0,0
2009-04-03,20.741863097327617,20.930557609823666,20.560426225802967,20.91604232788086,115800,0.0,0
2009-04-06,20.60396957397461,20.62574249571225,20.320928512652326,20.60396957397461,56600,0.0,0
2009-04-07,20.299152452308437,20.364469823168733,20.139488537012816,20.183032989501953,73500,0.0,0
2009-04-08,20.262866398139113,20.43704559887201,20.161262210441564,20.34269905090332,57300,0.0,0
2009-04-09,20.901519362296494,21.032154083251953,20.749113110683766,21.032154083251953,71300,0.0,0
2009-04-13,20.567679057117495,21.438576390481874,20.567679057117495,21.242624282836914,16100,0.0,0
2009-04-14,21.14101954480735,21.315200125700972,21.032157719938738,21.03941535949707,136900,0.0,0
2009-04-15,20.995868934386568,21.22810784142768,20.93780920762629,21.155532836914062,785000,0.0,0
2009-04-16,21.3297113827237,21.453088471450965,21.075700950861425,21.351484298706055,133100,0.0,0
2009-04-17,21.445835157885032,21.48938099863186,21.249884411537575,21.387775421142578,77400,0.0,0
2009-04-20,20.916043059394152,20.916043059394152,20.46608037745807,20.49510955810547,71400,0.0,0
2009-04-21,20.299149455090824,20.908777236938477,20.241089732260235,20.908777236938477,33700,0.0,0
2009-04-22,20.603966382272652,21.09747479118391,20.582194848160984,20.71282958984375,52500,0.0,0
2009-04-23,21.032153965387394,21.264392852783203,20.879747714628756,21.264392852783203,106600,0.0,0
2009-04-24,21.540176893419446,21.736128967601857,21.445828983219215,21.57646369934082,62600,0.0,0
2009-04-27,21.36600557923092,21.511154240469896,21.133766613845815,21.228113174438477,50200,0.0,0
2009-04-28,20.88700506223175,21.257136302962998,20.778141874058548,21.16278839111328,326500,0.0,0
2009-04-29,21.489381783086408,21.9103152358984,21.489381783086408,21.71436309814453,22500,0.0,0
2009-04-30,22.084491848637136,22.24415576561898,21.757904990886548,21.91031265258789,22200,0.0,0
2009-05-01,22.084491335816278,22.258670527820936,21.997401047687365,22.157066345214844,35100,0.0,0
2009-05-04,22.679603202538058,23.28197479248047,22.498166376917755,23.28197479248047,99200,0.0,0
2009-05-05,23.260204454201173,23.260204454201173,22.969905760594404,23.08602523803711,48500,0.0,0
2009-05-06,23.586785561969137,23.659359179372778,23.22391193793884,23.615816116333008,62700,0.0,0
2009-05-07,23.80451315474076,23.819028434344737,23.064251890230217,23.19488525390625,92000,0.0,0
2009-05-08,23.746456494042366,24.203675375812765,23.630337017456863,24.181903839111328,49800,0.0,0
2009-05-11,23.688394980858355,23.746456102446988,23.521473409051012,23.57953453063965,22500,0.0,0
2009-05-12,23.898862811103157,23.906119067175094,23.463415465612623,23.710166931152344,28000,0.0,0
2009-05-13,23.209396373592696,23.209396373592696,22.86103803105449,22.868295669555664,172800,0.0,0
2009-05-14,22.846527759324275,23.274718834931488,22.802983303030427,23.122312545776367,43000,0.0,0
2009-05-15,23.23117246146099,23.267462045337776,22.846527235224695,22.897329330444336,413000,0.0,0
2009-05-18,23.38358551131703,23.942411422729492,23.38358551131703,23.942411422729492,117900,0.0,0
2009-05-19,23.985951095439432,24.290766444068602,23.94966427902103,24.073040008544922,69200,0.0,0
2009-05-20,24.39236421383041,24.60283156954086,24.268985748291016,24.268985748291016,21400,0.0,0
2009-05-21,23.935152181226112,24.007728592219475,23.760974331856033,23.98595428466797,269000,0.0,0
2009-05-22,24.2544773402475,24.290766925892363,24.11658632771976,24.131101608276367,17900,0.0,0
