Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,45.585880279541016,45.585880279541016,45.585880279541016,45.585880279541016,1000,0.0,0
2017-08-09,45.61295530669048,45.62649511484781,45.56962585449219,45.56962585449219,3000,0.0,0
2017-08-10,45.56962585449219,45.56962585449219,45.56962585449219,45.56962585449219,0,0.0,0
2017-08-15,46.091392517089844,46.091392517089844,46.091392517089844,46.091392517089844,200,0.0,0
2017-08-16,45.78448486328125,45.78448486328125,45.757401793929446,45.78448486328125,1100,0.0,0
2017-08-17,45.73933986865533,45.75378531771071,45.68698501586914,45.68698501586914,1000,0.0,0
2017-08-18,45.68698501586914,45.68698501586914,45.68698501586914,45.68698501586914,0,0.0,0
2017-08-22,45.72136306762695,45.72136306762695,45.72136306762695,45.72136306762695,100,0.1,0
2017-08-23,45.820865631103516,45.820865631103516,45.820865631103516,45.820865631103516,100,0.0,0
2017-08-24,45.78467554615341,45.80276552025073,45.69422912597656,45.69422912597656,500,0.0,0
2017-08-25,45.73039023491333,45.762046813964844,45.73039023491333,45.762046813964844,9400,0.0,0
2017-08-28,45.762046813964844,45.762046813964844,45.762046813964844,45.762046813964844,0,0.0,0
2017-08-29,45.80275797331363,45.847981175950615,45.80275797331363,45.829891204833984,4100,0.0,0
2017-08-30,45.82989120483398,45.82989120483398,45.82989120483398,45.829891204833984,0,0.0,0
2017-08-31,45.947479248046875,45.947479248046875,45.947479248046875,45.947479248046875,200,0.0,0
2017-09-01,45.89771270751953,45.93751201106993,45.89771270751953,45.89771270751953,1600,0.0,0
2017-09-05,45.9474740801503,45.9836540222168,45.9474740801503,45.9836540222168,2200,0.0,0
2017-09-06,45.9836540222168,45.9836540222168,45.9836540222168,45.9836540222168,0,0.0,0
2017-09-07,46.046966552734375,46.046966552734375,46.046966552734375,46.046966552734375,600,0.0,0
2017-09-08,46.046966552734375,46.046966552734375,46.046966552734375,46.046966552734375,0,0.0,0
2017-09-11,46.12837419684468,46.12837419684468,46.02888107299805,46.02888107299805,2900,0.0,0
2017-09-12,46.09218978881836,46.10666383563913,46.09218978881836,46.09218978881836,600,0.0,0
2017-09-13,46.04698177284531,46.09220498959022,45.956535339355476,45.95653533935547,6000,0.0,0
2017-09-14,46.01983781187993,46.02888107299805,46.01983781187993,46.02888107299805,400,0.0,0
2017-09-15,46.01982498168945,46.01982498168945,46.01982498168945,46.01982498168945,400,0.0,0
2017-09-18,45.961048126220696,46.02526874137928,45.961048126220696,45.9610481262207,800,0.0,0
2017-09-19,45.961048126220696,45.961048126220696,45.961048126220696,45.9610481262207,0,0.0,0
2017-09-20,45.99269613747204,46.00174284791802,45.86606979370117,45.86606979370117,3800,0.0,0
2017-09-21,45.98388671874999,45.98388671874999,45.98388671874999,45.98388671875,500,0.1,0
2017-09-22,45.98388671874999,45.98388671874999,45.98388671874999,45.98388671875,0,0.0,0
2017-09-26,45.9385782859916,46.01108115595601,45.9385782859916,45.96486282348633,1000,0.0,0
2017-09-27,45.93857720022963,45.95398561544009,45.82982635498047,45.82982635498047,4000,0.0,0
2017-09-28,45.8751389190737,45.8751389190737,45.82982635498047,45.82982635498047,1000,0.0,0
2017-09-29,45.847957611083984,45.85701874214652,45.824393830342956,45.847957611083984,6100,0.0,0
2017-10-02,45.847957611083984,45.847957611083984,45.847957611083984,45.847957611083984,0,0.0,0
2017-10-04,45.87514114379882,45.87514114379882,45.87514114379882,45.87514114379883,300,0.0,0
2017-10-05,45.829844558474626,45.83890914916992,45.82078342490774,45.83890914916992,1200,0.0,0
2017-10-06,45.766380310058594,45.766380310058594,45.766380310058594,45.766380310058594,600,0.0,0
2017-10-09,45.766380310058594,45.766380310058594,45.766380310058594,45.766380310058594,0,0.0,0
2017-10-10,45.85700607299805,45.85700607299805,45.85700607299805,45.85700607299805,800,0.0,0
2017-10-11,45.88420104980469,45.88420104980469,45.88420104980469,45.88420104980469,59200,0.0,0
2017-10-12,45.88420104980469,45.88420104980469,45.88420104980469,45.88420104980469,0,0.0,0
2017-10-13,45.96578498930355,45.96578498930355,45.85612487792969,45.85612487792969,1700,0.0,0
2017-10-16,46.02013554235415,46.02013554235415,45.96847915649414,45.96847915649414,400,0.0,0
2017-10-17,46.038272857666016,46.038272857666016,46.038272857666016,46.038272857666016,1600,0.0,0
2017-10-18,46.09265001587257,46.09265001587257,46.038272857666016,46.038272857666016,900,0.0,0
2017-10-19,46.13795852661132,46.13795852661132,46.13795852661132,46.13795852661133,200,0.0,0
2017-10-20,46.08346939086914,46.08346939086914,46.08346939086914,46.08346939086914,2700,0.1,0
2017-10-23,46.13796615600587,46.13796615600587,46.13796615600587,46.13796615600586,100,0.0,0
2017-10-24,46.09255328280492,46.17427780931772,46.09255328280492,46.120704650878906,2000,0.0,0
2017-10-25,46.120704650878906,46.120704650878906,46.120704650878906,46.120704650878906,0,0.0,0
2017-10-26,45.987219457598876,46.028079986572266,45.987219457598876,46.028079986572266,400,0.0,0
2017-10-27,46.038069894179145,46.038069894179145,45.99266815185547,45.99266815185547,1200,0.0,0
2017-10-30,45.93362376095032,46.010807037353516,45.93362376095032,46.010807037353516,2100,0.0,0
2017-10-31,46.02716895289322,46.02716895289322,46.01990509033203,46.01990509033203,200,0.0,0
2017-11-01,46.0380744934082,46.0380744934082,46.0380744934082,46.0380744934082,200,0.0,0
2017-11-02,45.94726599176404,45.95634841918945,45.94726599176404,45.95634841918945,1000,0.0,0
2017-11-03,46.26509094238281,46.26509094238281,46.26509094238281,46.26509094238281,300,0.0,0
2017-11-06,46.21060180664063,46.21060180664063,46.21060180664063,46.210601806640625,300,0.0,0
2017-11-07,46.183353424072266,46.183353424072266,46.183353424072266,46.183353424072266,200,0.0,0
2017-11-08,46.183353424072266,46.183353424072266,46.183353424072266,46.183353424072266,0,0.0,0
2017-11-10,46.26509094238281,46.274169907016336,46.26509094238281,46.26509094238281,700,0.0,0
2017-11-13,46.26509094238281,46.26509094238281,46.26509094238281,46.26509094238281,0,0.0,0
2017-11-15,46.21060180664063,46.21060180664063,46.21060180664063,46.210601806640625,200,0.0,0
2017-11-16,46.21060180664063,46.21060180664063,46.21060180664063,46.210601806640625,0,0.0,0
2017-11-20,46.4085578918457,46.4085578918457,46.4085578918457,46.4085578918457,200,0.0,0
2017-11-21,46.508651733398445,46.508651733398445,46.508651733398445,46.50865173339844,0,0.11,0
2017-11-22,46.24567153489392,46.24567153489392,46.21382141113281,46.21382141113281,900,0.0,0
2017-11-24,46.21382141113281,46.21382141113281,46.21382141113281,46.21382141113281,0,0.0,0
2017-11-27,46.137367248535156,46.137367248535156,46.137367248535156,46.137367248535156,300,0.0,0
2017-11-28,46.175601959228516,46.175601959228516,46.175601959228516,46.175601959228516,300,0.0,0
2017-11-29,45.955362092854266,46.11006164550781,45.955362092854266,46.11006164550781,1100,0.0,0
2017-11-30,46.11006164550781,46.11006164550781,46.11006164550781,46.11006164550781,0,0.0,0
2017-12-01,46.446781613820534,46.446781613820534,46.18287861715721,46.22837829589844,1400,0.0,0
2017-12-04,46.31936645507812,46.31936645507812,46.27386331934511,46.319366455078125,2000,0.0,0
2017-12-05,46.674288392490425,46.674288392490425,46.410385368045134,46.50138473510742,1000,0.0,0
2017-12-06,46.64696487906625,46.65606689453125,46.64696487906625,46.65606689453125,800,0.0,0
2017-12-07,46.86536691851726,46.86536691851726,46.84807586669922,46.84807586669922,1200,0.0,0
2017-12-08,47.101989583367164,47.101989583367164,46.501384735107415,46.50138473510742,1500,0.0,0
2017-12-11,46.43402642012356,46.43402642012356,46.43311691284179,46.4331169128418,400,0.0,0
2017-12-12,46.43311691284179,46.43311691284179,46.43311691284179,46.4331169128418,0,0.0,0
2017-12-13,46.41946637510686,46.41946637510686,46.255668270571775,46.3648681640625,7900,0.0,0
2017-12-14,46.3648681640625,46.3648681640625,46.3648681640625,46.3648681640625,0,0.0,0
2017-12-15,46.628779378298816,46.646976470947266,46.576906208622,46.646976470947266,900,0.0,0
2017-12-18,46.619683083469944,46.619683083469944,46.57691192626953,46.57691192626953,1000,0.0,0
2017-12-19,46.41038131713868,46.41038131713868,46.41038131713868,46.41038131713867,1100,0.0,0
2017-12-20,46.41038131713868,46.41038131713868,46.41038131713868,46.41038131713867,100,0.0,0
2017-12-21,46.35559803995934,46.55643081665039,46.33734019823041,46.55643081665039,1300,0.16,0
2017-12-22,46.72988130306556,46.78465483553538,46.63859556461023,46.68423843383789,2100,0.0,0
2017-12-26,46.6842384338379,46.6842384338379,46.6842384338379,46.68423843383789,0,0.0,0
2017-12-28,46.948970794677734,46.948970794677734,46.948970794677734,46.948970794677734,200,0.0,0
2017-12-29,46.60206768586343,47.08589172363281,46.60206768586343,47.08589172363281,2800,0.0,0
2018-01-02,46.75727081298829,46.75727081298829,46.75727081298829,46.75727081298828,100,0.0,0
2018-01-03,46.81659106953152,47.00829315185547,46.81659106953152,47.00829315185547,700,0.0,0
2018-01-04,47.01286315917969,47.021990338248855,47.01286315917969,47.01286315917969,2700,0.0,0
2018-01-05,46.68423629849975,46.85768406889016,46.68423629849975,46.83029556274414,2500,0.0,0
2018-01-08,46.79377365112305,46.79377365112305,46.79377365112305,46.79377365112305,100,0.0,0
2018-01-09,47.10233654342074,47.10233654342074,46.51992416381836,46.51992416381836,2200,0.0,0
2018-01-10,46.55643633770245,47.11328838832583,46.392119224983176,46.611209869384766,5700,0.0,0
2018-01-11,46.47428020012939,46.48158264160156,46.36382424349811,46.48158264160156,3000,0.0,0
2018-01-12,46.48158264160156,46.48158264160156,46.48158264160156,46.48158264160156,0,0.0,0
2018-01-16,46.50164794921875,46.50164794921875,46.50164794921875,46.50164794921875,500,0.0,0
2018-01-17,46.50164794921875,46.50164794921875,46.50164794921875,46.50164794921875,0,0.0,0
2018-01-18,46.519922599392224,46.556438288710666,46.519922599392224,46.53361511230469,1600,0.0,0
2018-01-19,46.50164794921875,46.52903644747339,46.407625132578545,46.50164794921875,900,0.0,0
2018-01-22,46.49252909932925,46.49252909932925,46.421325955766015,46.4833984375,600,0.0,0
2018-01-23,46.487989657641364,46.49714279174805,46.39556464673037,46.49714279174805,1000,0.125,0
2018-01-24,46.48797260247561,46.497125733224266,46.393714904785156,46.393714904785156,1800,0.0,0
2018-01-25,46.41293335578569,46.41293335578569,46.40561294555664,46.40561294555664,400,0.0,0
2018-01-26,46.368997951670515,46.411094665527344,46.368997951670515,46.411094665527344,300,0.0,0
2018-01-29,46.31411751750543,46.31411751750543,46.190574645996094,46.190574645996094,400,0.0,0
2018-01-30,46.24273300170899,46.24273300170899,46.21344786433352,46.242733001708984,800,0.0,0
2018-01-31,46.13108062090664,46.13840103149414,46.13108062090664,46.13840103149414,500,0.0,0
2018-02-01,46.12193298339844,46.12193298339844,46.0459780475472,46.12193298339844,600,0.0,0
2018-02-02,46.12193298339844,46.12193298339844,46.12193298339844,46.12193298339844,0,0.0,0
2018-02-06,46.02126693725586,46.02126693725586,46.020352322305314,46.02126693725586,1000,0.0,0
2018-02-07,46.094473089113215,46.140228271484375,46.094473089113215,46.140228271484375,200,0.0,0
2018-02-08,45.829097747802734,45.829097747802734,45.829097747802734,45.829097747802734,200,0.0,0
2018-02-09,45.829097747802734,45.829097747802734,45.829097747802734,45.829097747802734,0,0.0,0
2018-02-12,46.12193298339844,46.12193298339844,46.12193298339844,46.12193298339844,2000,0.0,0
2018-02-14,45.94257736206055,45.94257736206055,45.94257736206055,45.94257736206055,300,0.0,0
2018-02-15,45.76503372192383,45.76503372192383,45.76503372192383,45.76503372192383,200,0.0,0
2018-02-16,45.76503372192383,45.76503372192383,45.76503372192383,45.76503372192383,0,0.0,0
2018-02-20,44.75839794422942,45.984655565615014,44.75839794422942,45.69181823730469,1900,0.0,0
2018-02-21,45.58632615227044,45.75146104552924,45.58632615227044,45.73311233520508,4200,0.125,0
2018-02-22,45.73311233520508,45.73311233520508,45.73311233520508,45.73311233520508,0,0.0,0
2018-02-26,45.87072162259618,47.61564426508147,45.87072162259618,45.91659164428711,3600,0.0,0
2018-02-27,45.87071859003037,45.87071859003037,45.714759826660156,45.714759826660156,400,0.0,0
2018-02-28,45.852377152983955,45.88540343166833,45.78815841674805,45.78815841674805,7600,0.0,0
2018-03-01,45.91659164428711,45.91659164428711,45.91659164428711,45.91659164428711,200,0.0,0
2018-03-02,45.76981561187744,45.879904388249074,45.760643005371094,45.760643005371094,1200,0.0,0
2018-03-05,45.760643005371094,45.760643005371094,45.760643005371094,45.760643005371094,0,0.0,0
2018-03-07,45.92576944455528,45.98998817722598,45.898244630797514,45.980812072753906,4200,0.0,0
2018-03-08,45.98999026691853,46.10007902797645,45.89824671632142,45.95329284667969,22200,0.0,0
2018-03-09,45.85237816575888,45.85237816575888,45.79549821245663,45.81109619140625,700,0.0,0
2018-03-12,45.845037906736124,45.98081416202951,45.845037906736124,45.95329284667969,2300,0.0,0
2018-03-13,45.85237742547249,45.9147623409463,45.85237742547249,45.87439727783203,1000,0.0,0
2018-03-14,45.898240192087556,45.898240192087556,45.85237017313853,45.86613082885742,1500,0.0,0
2018-03-15,45.861557006835945,45.861557006835945,45.861557006835945,45.86155700683594,300,0.0,0
2018-03-16,45.889077973831476,45.89825057983399,45.87990186817005,45.898250579833984,2900,0.0,0
2018-03-19,45.980812072753906,45.980812072753906,45.980812072753906,45.980812072753906,100,0.0,0
2018-03-20,45.94412574024088,46.03586580215922,45.94412574024088,46.01751708984375,1100,0.0,0
2018-03-21,45.97439396283837,46.11842941770931,45.97439396283837,46.03586196899414,6800,0.0,0
2018-03-22,46.01286451958301,46.13242721557618,46.01286451958301,46.13242721557617,5400,0.125,0
2018-03-23,46.13242721557618,46.13242721557618,46.13242721557618,46.13242721557617,0,0.0,0
2018-03-26,46.07724380493164,46.08644282456633,46.07724380493164,46.07724380493164,2000,0.0,0
2018-03-27,46.196802321928175,46.307165988773555,46.18760681152344,46.18760681152344,1900,0.0,0
2018-03-28,46.086444854736335,46.086444854736335,46.086444854736335,46.08644485473633,200,0.0,0
2018-03-29,46.23359465081923,48.74439017664628,46.18025296822351,46.26118469238281,55700,0.0,0
2018-04-02,46.26118469238281,46.26118469238281,46.26118469238281,46.26118469238281,0,0.0,0
2018-04-03,46.40834999118288,46.40834999118288,46.2428026801904,46.24740219116211,600,0.0,0
2018-04-04,46.30257904960538,46.423980159413915,46.28878402709961,46.28878402709961,1100,0.0,0
2018-04-05,46.12323594325685,46.135189056396484,46.11403692281302,46.135189056396484,1700,0.0,0
2018-04-06,46.20600891113281,46.22624184405637,46.20600891113281,46.20600891113281,1100,0.0,0
2018-04-09,46.11863708496094,46.11863708496094,46.11863708496094,46.11863708496094,1500,0.0,0
2018-04-10,46.21520819469152,46.21520819469152,46.092887878417976,46.09288787841797,6300,0.0,0
2018-04-11,46.16921904752705,46.36787508031704,46.16921904752705,46.3531608581543,4500,0.0,0
2018-04-12,46.23820168971515,46.37339782714843,46.23820168971515,46.37339782714844,500,0.0,0
2018-04-13,46.37339782714843,46.37339782714843,46.37339782714843,46.37339782714844,0,0.0,0
2018-04-16,46.35316623958793,46.38995179926547,46.323734283447266,46.323734283447266,1000,0.0,0
2018-04-17,46.316368103027344,46.316368103027344,46.316368103027344,46.316368103027344,1600,0.0,0
2018-04-18,46.316368103027344,46.316368103027344,46.316368103027344,46.316368103027344,0,0.0,0
2018-04-19,45.911696475073036,46.095638275146484,45.89330545262391,46.095638275146484,1000,0.0,0
2018-04-20,46.10024949220086,46.2053565979004,46.10024949220086,46.20535659790039,9500,0.125,0
2018-04-23,46.110389333042264,46.55202977236989,46.110389333042264,46.35840606689453,2500,0.0,0
2018-04-24,46.12330177613068,46.12330177613068,46.10025024414062,46.100250244140625,1400,0.0,0
2018-04-25,45.93428805493394,45.93428805493394,45.80520791982718,45.81442642211914,2200,0.0,0
2018-04-26,45.81442642211914,45.81442642211914,45.81442642211914,45.81442642211914,0,0.0,0
2018-04-27,46.03570623767197,46.063365259958346,45.94719314575196,45.94719314575195,1000,0.0,0
2018-04-30,46.127910097010684,46.13713211684028,45.96287392749737,46.04492950439453,1400,0.0,0
2018-05-01,46.08364728442335,46.164784868916264,46.08364728442335,46.091026306152344,1500,0.0,0
2018-05-02,46.155567169189446,46.155567169189446,46.155567169189446,46.15556716918945,200,0.0,0
2018-05-03,46.10025299194072,46.277279201473675,46.05415344238281,46.05415344238281,900,0.0,0
2018-05-04,46.32153207995985,46.37685012817383,46.32153207995985,46.37685012817383,300,0.0,0
2018-05-07,46.11869430541992,46.11869430541992,46.11869430541992,46.11869430541992,300,0.0,0
2018-05-08,46.11869430541992,46.11869430541992,46.11869430541992,46.11869430541992,0,0.0,0
2018-05-09,46.02649165957535,46.35841404935012,46.02649165957535,46.32337951660156,1900,0.0,0
2018-05-10,46.37684888278837,46.395289404087805,46.21273422241211,46.21273422241211,6700,0.0,0
2018-05-11,46.42295017283973,46.45061271441382,46.37500762939453,46.37500762939453,1000,0.0,0
2018-05-14,46.37500762939453,46.37500762939453,46.37500762939453,46.37500762939453,0,0.0,0
2018-05-16,46.017269134521484,46.017269134521484,46.017269134521484,46.017269134521484,300,0.0,0
2018-05-17,46.31231307983399,46.31231307983399,46.31231307983399,46.312313079833984,100,0.0,0
2018-05-18,46.24776436234508,46.24776436234508,46.146343263407104,46.23116683959961,1400,0.0,0
2018-05-21,46.23116683959961,46.23116683959961,46.23116683959961,46.23116683959961,0,0.0,0
2018-05-22,46.28941315857374,46.28941315857374,46.17849349975586,46.17849349975586,1400,0.125,0
2018-05-23,46.17849349975586,46.17849349975586,46.17849349975586,46.17849349975586,100,0.0,0
2018-05-24,46.30789566040039,46.30789566040039,46.30789566040039,46.30789566040039,800,0.0,0
2018-05-29,46.5574646053004,46.56670967405963,46.43730691911546,46.44654846191406,8700,0.0,0
2018-05-30,46.465032844205325,46.465032844205325,46.40310287475586,46.40310287475586,300,0.0,0
2018-05-31,46.998359217656535,46.998359217656535,46.53897593199548,46.566707611083984,1200,0.0,0
2018-06-01,46.40031934015541,46.47426223754883,46.40031934015541,46.47426223754883,1000,0.0,0
2018-06-04,46.4603995850198,46.48350872451396,46.26167297363281,46.26167297363281,2300,0.0,0
2018-06-05,46.566707611083984,46.566707611083984,46.566707611083984,46.566707611083984,200,0.0,0
2018-06-06,46.52972088882215,46.52972088882215,46.41880478253231,46.511234283447266,700,0.0,0
2018-06-07,46.511234283447266,46.511234283447266,46.511234283447266,46.511234283447266,0,0.0,0
2018-06-08,46.520476040678595,46.54820418378923,46.42804302037783,46.45207595825195,1600,0.0,0
2018-06-11,46.470571424615684,46.55745460171259,46.432674407958984,46.432674407958984,1300,0.0,0
2018-06-12,46.30789566040039,46.30789566040039,46.30789566040039,46.30789566040039,100,0.0,0
2018-06-13,46.35410837385676,46.52048431402776,46.35410837385676,46.36334991455078,4700,0.0,0
2018-06-14,46.483509367425874,46.52972412109374,46.483509367425874,46.52972412109375,400,0.0,0
2018-06-15,46.38183829709316,46.48351287841797,46.22655502057961,46.48351287841797,1700,0.0,0
2018-06-18,46.57594299316406,46.57594299316406,46.53896977657659,46.57594299316406,2300,0.0,0
2018-06-20,46.53157424926757,46.53157424926757,46.53157424926757,46.53157424926758,200,0.0,0
2018-06-21,46.33049774169922,46.33049774169922,46.33049774169922,46.33049774169922,1000,0.125,0
2018-06-22,46.58068497112347,46.58068497112347,46.48802185058594,46.48802185058594,1200,0.0,0
2018-06-25,46.33049774169922,46.33049774169922,46.32123319743492,46.33049774169922,800,0.0,0
2018-06-26,46.469488120417154,46.52971649169921,46.469488120417154,46.52971649169922,300,0.0,0
2018-06-27,46.52971649169921,46.52971649169921,46.52971649169921,46.52971649169922,0,0.0,0
2018-06-28,46.51582007513384,46.56678390502929,46.51582007513384,46.5667839050293,600,0.0,0
2018-06-29,46.56678390502929,46.56678390502929,46.56678390502929,46.5667839050293,0,0.0,0
2018-07-02,46.56678390502929,46.56678390502929,46.56678390502929,46.5667839050293,100,0.0,0
2018-07-03,46.698362665815175,46.698362665815175,46.33976364135742,46.33976364135742,2800,0.0,0
2018-07-05,46.65482168747191,46.71134567260742,46.65482168747191,46.71134567260742,500,0.0,0
2018-07-06,46.71134567260742,46.71134567260742,46.71134567260742,46.71134567260742,0,0.0,0
2018-07-09,46.793800354003906,46.812332976332264,46.654807453909385,46.793800354003906,2700,0.0,0
2018-07-10,46.82158660888672,46.82158660888672,46.8197344075064,46.82158660888672,1100,0.0,0
2018-07-11,46.80306113144064,46.8864561578391,46.45095193974585,46.813255310058594,1500,0.0,0
2018-07-12,46.793800354003906,46.793800354003906,46.793800354003906,46.793800354003906,2400,0.0,0
2018-07-13,46.69186864977407,46.79287019554776,46.66407148606005,46.673336029052734,20800,0.0,0
2018-07-16,46.515830065250285,46.70115280151367,46.515830065250285,46.70115280151367,600,0.0,0
2018-07-17,46.70115280151367,46.70115280151367,46.70115280151367,46.70115280151367,0,0.0,0
2018-07-18,46.60847063357615,46.65480041503906,46.60847063357615,46.65480041503906,1900,0.0,0
2018-07-19,46.77527618408203,46.94206628044033,46.77527618408203,46.77527618408203,5700,0.0,0
2018-07-20,46.72418466639449,46.8755989074707,46.67773986279548,46.8755989074707,2300,0.125,0
2018-07-23,46.60343015909107,46.62200879115321,46.60343015909107,46.617366790771484,1600,0.0,0
2018-07-24,46.86352920532227,46.86352920532227,46.86352920532227,46.863529205322266,100,0.0,0
2018-07-25,46.86352920532227,46.86352920532227,46.86352920532227,46.863529205322266,0,0.0,0
2018-07-26,46.6777229309082,46.6777229309082,46.6777229309082,46.6777229309082,200,0.0,0
2018-07-27,46.6777229309082,46.6777229309082,46.6777229309082,46.6777229309082,0,0.0,0
2018-07-30,46.82543633959423,46.82543633959423,46.64987307082156,46.65916061401367,500,0.0,0
2018-07-31,46.65916061401367,46.65916061401367,46.65916061401367,46.65916061401367,0,0.0,0
2018-08-02,46.55697250366211,46.55697250366211,46.55697250366211,46.55697250366211,200,0.0,0
2018-08-03,46.42692822052843,46.54768753051757,46.42692822052843,46.54768753051758,600,0.0,0
2018-08-06,46.518896766104255,46.518896766104255,46.50960922241211,46.50960922241211,700,0.0,0
2018-08-07,46.494747161865234,46.494747161865234,46.494747161865234,46.494747161865234,200,0.0,0
2018-08-08,46.4975232918072,46.817070007324226,46.4975232918072,46.81707000732422,4500,0.0,0
2018-08-09,46.75390625,46.75390625,46.75390625,46.75390625,100,0.0,0
2018-08-10,46.77712467636333,46.941543579101555,46.770622333981336,46.94154357910156,2200,0.0,0
2018-08-13,46.92855473617458,46.92855473617458,46.8876838684082,46.8876838684082,1200,0.0,0
2018-08-14,46.956410142591416,46.956410142591416,46.739976020897416,46.752052307128906,2400,0.0,0
2018-08-15,46.817076330534405,46.817076330534405,46.70560455322265,46.705604553222656,1600,0.0,0
2018-08-16,46.69631089455344,46.81707019907012,46.69631089455344,46.74554443359375,1600,0.0,0
2018-08-17,46.841227507295706,46.90996808543834,46.836585507328344,46.90068054199219,2700,0.0,0
2018-08-20,46.752052307128906,46.752052307128906,46.752052307128906,46.752052307128906,900,0.0,0
2018-08-21,46.77534156550396,46.87125815324091,46.747406005859375,46.747406005859375,2900,0.125,0
2018-08-22,46.97089024038793,46.97089024038793,46.907569885253906,46.907569885253906,1500,0.0,0
2018-08-23,46.907569885253906,46.907569885253906,46.907569885253906,46.907569885253906,0,0.0,0
2018-08-24,46.93363645862373,46.93363645862373,46.86658616349511,46.90849304199219,900,0.0,0
2018-08-27,46.84052276611329,46.84052276611329,46.84052276611329,46.84052276611328,700,0.0,0
2018-08-28,46.793951898330064,46.91221618652344,46.793951898330064,46.91221618652344,700,0.0,0
2018-08-29,46.91409683227539,46.91409683227539,46.91409683227539,46.91409683227539,800,0.0,0
2018-08-30,46.91409683227539,46.91409683227539,46.91409683227539,46.91409683227539,0,0.0,0
2018-08-31,46.93178558349609,46.93178558349609,46.93178558349609,46.931785583496094,500,0.0,0
2018-09-04,46.93178558349609,46.93178558349609,46.93178558349609,46.931785583496094,0,0.0,0
2018-09-05,46.79395294189453,46.79395294189453,46.79395294189453,46.79395294189453,1600,0.0,0
2018-09-06,46.8172264099121,46.8172264099121,46.8172264099121,46.81722640991211,200,0.0,0
2018-09-07,46.71200524236835,46.71200524236835,46.64495849609375,46.64495849609375,1200,0.0,0
2018-09-10,46.71759033203125,46.71759033203125,46.71759033203125,46.71759033203125,300,0.0,0
2018-09-11,46.71759033203125,46.71759033203125,46.71759033203125,46.71759033203125,0,0.0,0
2018-09-12,46.68966674804688,46.68966674804688,46.68966674804688,46.689666748046875,200,0.0,0
2018-09-13,46.728763580322266,46.728763580322266,46.728763580322266,46.728763580322266,400,0.0,0
2018-09-14,46.6998176574707,46.6998176574707,46.6998176574707,46.6998176574707,200,0.125,0
2018-09-17,46.78011703491211,46.78011703491211,46.78011703491211,46.78011703491211,200,0.0,0
2018-09-18,46.752105712890625,46.752105712890625,46.752105712890625,46.752105712890625,300,0.0,0
2018-09-19,46.71476953232564,46.71476953232564,46.533660888671875,46.533660888671875,500,0.0,0
2018-09-20,46.533660888671875,46.533660888671875,46.533660888671875,46.533660888671875,0,0.0,0
2018-09-21,46.59992980957031,46.59992980957031,46.59992980957031,46.59992980957031,300,0.0,0
2018-09-24,46.67741782496886,46.67741782496886,46.57472693596123,46.630741119384766,2400,0.0,0
2018-09-25,46.630741119384766,46.630741119384766,46.630741119384766,46.630741119384766,0,0.0,0
2018-09-27,46.52804946899414,46.52804946899414,46.52804946899414,46.52804946899414,500,0.0,0
2018-09-28,46.52804946899414,46.52804946899414,46.52804946899414,46.52804946899414,0,0.0,0
2018-10-01,46.69609658319456,46.69609658319456,46.51498794555663,46.51498794555664,400,0.0,0
2018-10-02,46.51498794555663,46.51498794555663,46.51498794555663,46.51498794555664,0,0.0,0
