Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,2.9079999923706055,2.9200000762939453,2.75,2.859999895095825,28400,0,0
2021-06-28,2.859999895095825,2.9119999408721924,2.7200000286102295,2.8499999046325684,27200,0,0
2021-06-29,2.890000104904175,3.680000066757202,2.869999885559082,3.200000047683716,473600,0,0
2021-06-30,3.430000066757202,4.099999904632568,3.2980000972747803,3.7899999618530273,636000,0,0
2021-07-01,3.5199999809265137,3.630000114440918,3.25,3.309999942779541,164200,0,0
2021-07-02,3.319999933242798,3.5899999141693115,3.200000047683716,3.240000009536743,102600,0,0
2021-07-06,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1500000953674316,61200,0,0
2021-07-07,3.119999885559082,3.178999900817871,2.9800000190734863,3.0399999618530273,40700,0,0
2021-07-08,2.9839999675750732,3.117000102996826,2.9100000858306885,3.0799999237060547,25000,0,0
2021-07-09,3.380000114440918,3.680000066757202,3.0480000972747803,3.5299999713897705,165800,0,0
2021-07-12,3.549999952316284,3.549999952316284,3.259999990463257,3.319999933242798,76400,0,0
2021-07-13,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,51000,0,0
2021-07-14,3.140000104904175,3.234999895095825,2.734999895095825,2.799999952316284,115000,0,0
2021-07-15,2.890000104904175,3.109999895095825,2.799999952316284,2.880000114440918,54500,0,0
2021-07-16,2.869999885559082,2.9200000762939453,2.825000047683716,2.880000114440918,24100,0,0
2021-07-19,2.9000000953674316,2.9100000858306885,2.609999895095825,2.759999990463257,54900,0,0
2021-07-20,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8399999141693115,16900,0,0
2021-07-21,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9200000762939453,22000,0,0
2021-07-22,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,24900,0,0
2021-07-23,2.8299999237060547,2.8550000190734863,2.510999917984009,2.5299999713897705,57700,0,0
2021-07-26,2.640000104904175,2.7699999809265137,2.566999912261963,2.5999999046325684,14400,0,0
2021-07-27,2.690000057220459,2.690000057220459,2.5299999713897705,2.5799999237060547,28100,0,0
2021-07-28,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,5700,0,0
2021-07-29,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,9800,0,0
2021-07-30,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,18500,0,0
2021-08-03,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,12800,0,0
2021-08-04,2.700000047683716,2.8299999237060547,2.6500000953674316,2.759999990463257,2960000,0,0
2021-08-05,2.759999990463257,2.8299999237060547,2.609999895095825,2.7200000286102295,2250000,0,0
2021-08-06,2.680000066757202,2.890000104904175,2.619999885559082,2.799999952316284,2600000,0,0
2021-08-09,2.950000047683716,2.950000047683716,2.759999990463257,2.9200000762939453,1080000,0,0
2021-08-10,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,780000,0,0
2021-08-11,2.869999885559082,2.9100000858306885,2.7269999980926514,2.880000114440918,1100000,0,0
2021-08-12,2.7760000228881836,2.9100000858306885,2.7699999809265137,2.8499999046325684,190000,0,0
2021-08-13,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,840000,0,0
2021-08-16,2.7899999618530273,2.9639999866485596,2.630000114440918,2.700000047683716,2320000,0,0
2021-08-17,2.630000114440918,2.694999933242798,2.5299999713897705,2.5399999618530273,4150000,0,0
2021-08-18,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,1550000,0,0
