Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,16.575732386995806,16.93628519098594,16.452949721073583,16.536752700805664,66600,0.0,0
2016-06-27,16.322367938483534,16.322367938483534,15.737685730150439,15.786410331726074,28500,0.0,0
2016-06-28,16.02028371789031,16.1956885758311,15.971559113654758,16.10506248474121,32800,0.0,0
2016-06-29,16.273645450901775,16.513363431531864,16.273645450901775,16.468538284301758,10400,0.0,0
2016-06-30,16.517264518670572,16.770625041259102,16.46951384606305,16.741392135620117,17500,0.0,0
2016-07-01,16.731647294611005,16.877817399469645,16.71215745165553,16.804733276367188,21100,0.0,0
2016-07-05,16.712160298785765,16.712160298785765,16.497777565713836,16.575735092163086,7400,0.0,0
2016-07-06,16.489005381311426,16.691695307108763,16.451001484887904,16.682926177978516,11300,0.0,0
2016-07-07,16.65369168862602,16.829096578005267,16.65369168862602,16.673181533813477,27000,0.0,0
2016-07-08,16.916796565581972,17.19744397609481,16.898280657747087,17.15066909790039,22100,0.0,0
2016-07-11,17.33581753814584,17.423518104639868,17.33581753814584,17.394285202026367,14500,0.0,0
2016-07-12,17.404030874809308,17.49173330374816,17.306583525026852,17.433263778686523,22000,0.0,0
2016-07-13,17.413775042871052,17.511220529787423,17.394285202026367,17.394285202026367,20600,0.0,0
2016-07-14,17.452752865906895,17.529736436185928,17.394285202026367,17.394285202026367,23900,0.0,0
2016-07-15,17.413773961267946,17.456649378078946,17.335816461384823,17.365049362182617,11500,0.0,0
2016-07-18,17.452750827179784,17.529734388466057,17.384538250845104,17.437158584594727,14500,0.0,0
2016-07-19,17.491734989987005,17.540457740248407,17.423520537505752,17.468347549438477,74300,0.0,0
2016-07-20,17.51609791393691,17.715864181518555,17.51609791393691,17.715864181518555,19100,0.0,0
2016-07-21,17.793823301448334,17.793823301448334,17.452758412880524,17.530715942382812,16600,0.0,0
2016-07-22,17.628158413643213,17.813308191685937,17.569690747449467,17.764583587646484,16200,0.0,0
2016-07-25,17.735353294077523,17.91855337145971,17.735353294077523,17.87177848815918,17100,0.0,0
2016-07-26,18.001379148418188,18.00820040688161,17.879570430527504,17.98383903503418,10000,0.0,0
2016-07-27,17.93999080621371,17.93999080621371,17.745096081710283,17.88152313232422,50500,0.0,0
2016-07-28,17.735349429581056,17.969221936469495,17.735349429581056,17.91465187072754,33500,0.0,0
2016-07-29,17.803568368375934,17.890295028686523,17.706120991049602,17.890295028686523,14200,0.0,0
2016-08-01,17.774328675734452,17.930243692820873,17.752890964947493,17.78504753112793,10700,0.0,0
2016-08-02,17.745092816647826,17.74801647860243,17.501475385170597,17.598922729492188,24500,0.0,0
2016-08-03,17.550205620194994,17.6798095703125,17.550205620194994,17.6798095703125,39000,0.0,0
2016-08-04,17.725606673847725,17.76458450042845,17.667137145996094,17.667137145996094,41400,0.0,0
2016-08-05,17.44301128888186,17.85228873180105,17.44301128888186,17.803565979003906,22300,0.0,0
2016-08-08,17.715859483784563,17.82305174579811,17.715859483784563,17.719757080078125,14400,0.0,0
2016-08-09,17.803562440494975,17.84254026325496,17.755813631820903,17.7938175201416,15400,0.0,0
2016-08-10,17.77432714549493,17.77432714549493,17.667134883481378,17.719757080078125,40100,0.0,0
2016-08-11,17.715860215951604,17.88152014652197,17.715860215951604,17.852285385131836,22600,0.0,0
2016-08-12,17.871780974908127,17.890295028686523,17.819158759209504,17.890295028686523,19200,0.0,0
2016-08-15,17.891264617484463,18.125137126769122,17.891264617484463,18.066669464111328,51600,0.0,0
2016-08-16,18.14462526035663,18.164113240307017,18.027688087387737,18.12513542175293,19700,0.0,0
2016-08-17,18.076416102844757,18.076416102844757,17.901013080160617,18.008203506469727,25300,0.0,0
2016-08-18,18.027691007459957,18.18360602423759,18.027691007459957,18.15437126159668,15300,0.0,0
2016-08-19,18.047183173127706,18.281055728409555,18.047183173127706,18.271310806274414,106000,0.0,0
2016-08-22,18.261565884139273,18.281055728409555,18.183608365711986,18.271310806274414,20500,0.0,0
2016-08-23,18.417477932554977,18.50518035888672,18.417477932554977,18.50518035888672,26300,0.0,0
2016-08-24,18.40773563258836,18.49543807140571,18.300545208542335,18.349267959594727,20700,0.0,0
2016-08-25,18.38824736914116,18.38824736914116,18.320032916584573,18.359012603759766,9200,0.0,0
2016-08-26,18.456459963043958,18.48082133820156,18.232330479094177,18.359012603759766,15300,0.0,0
