Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,9.979999542236328,10.0,9.979999542236328,10.0,700,0,0
2021-05-18,10.0,10.0,9.979999542236328,10.0,17900,0,0
2021-05-19,9.920000076293945,10.0,9.920000076293945,10.0,1800,0,0
2021-05-21,9.944999694824219,9.970000267028809,9.944999694824219,9.970000267028809,1600,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-26,9.940999984741211,10.0,9.940999984741211,9.970000267028809,2600,0,0
2021-05-28,10.0,10.0,9.949999809265137,9.949999809265137,2700,0,0
2021-06-01,10.0,10.039999961853027,10.0,10.039999961853027,3200,0,0
2021-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-09,10.0,10.029999732971191,10.0,10.029999732971191,300400,0,0
2021-06-10,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,3100,0,0
2021-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0,0
2021-06-14,10.0600004196167,10.074999809265137,10.029999732971191,10.029999732971191,2400,0,0
2021-06-15,10.029999732971191,10.074999809265137,10.029999732971191,10.050000190734863,11400,0,0
2021-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-06-17,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,3600,0,0
2021-06-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400,0,0
2021-06-22,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,17600,0,0
2021-06-24,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,1200,0,0
2021-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800,0,0
2021-06-28,10.100000381469727,10.25,10.071000099182129,10.140000343322754,21800,0,0
2021-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2500,0,0
2021-07-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,15100,0,0
2021-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-07-06,10.055000305175781,10.0600004196167,10.0,10.0600004196167,1800,0,0
2021-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0,0
2021-07-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3500,0,0
2021-07-09,10.109999656677246,10.119999885559082,10.100000381469727,10.104999542236328,7400,0,0
2021-07-12,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-07-13,10.100000381469727,10.100000381469727,10.050000190734863,10.07800006866455,1100,0,0
2021-07-14,10.119999885559082,10.119999885559082,10.095000267028809,10.119999885559082,185300,0,0
2021-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000,0,0
2021-07-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,0,0
2021-07-20,10.104999542236328,10.104999542236328,10.069999694824219,10.09000015258789,2400,0,0
2021-07-21,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,6600,0,0
2021-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2021-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,0,0
2021-07-27,10.0649995803833,10.0649995803833,10.026000022888184,10.026000022888184,4900,0,0
2021-07-28,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,0,0,0
2021-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500,0,0
2021-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2021-08-04,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,3000,0,0
2021-08-05,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,4300,0,0
2021-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-08-09,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2400,0,0
2021-08-10,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,600,0,0
2021-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,24300,0,0
2021-08-17,10.010000228881836,10.010000228881836,10.0,10.0,5700,0,0
