Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,29.8700008392334,30.6200008392334,29.059999465942383,30.6200008392334,1800,0,0
2021-06-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,400,0,0
2021-06-21,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,500,0,0
2021-06-22,30.25,30.25,30.25,30.25,200,0,0
2021-06-23,30.25,30.25,30.25,30.25,0,0,0
2021-06-24,34.446998596191406,35.97999954223633,34.446998596191406,35.97999954223633,1200,0,0
2021-06-25,37.0099983215332,37.0099983215332,34.79999923706055,34.79999923706055,1600,0,0
2021-06-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2021-06-29,30.75,30.75,30.739999771118164,30.75,4200,0,0
2021-06-30,30.75,30.75,30.75,30.75,0,0,0
2021-07-02,32.0,32.0,32.0,32.0,1600,0,0
2021-07-06,28.8700008392334,28.8700008392334,28.753999710083008,28.756000518798828,800,0,0
2021-07-07,25.739999771118164,25.739999771118164,24.260000228881836,24.760000228881836,4000,0,0
2021-07-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0,0
2021-07-13,25.989999771118164,28.59000015258789,25.989999771118164,28.59000015258789,400,0,0
2021-07-14,28.59000015258789,28.59000015258789,22.450000762939453,22.450000762939453,3100,0,0
2021-07-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,800,0,0
2021-07-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,0,0
2021-07-19,22.0,22.0,21.878000259399414,21.878000259399414,1000,0,0
2021-07-20,21.899999618530273,21.899999618530273,21.5,21.600000381469727,700,0,0
2021-07-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0,0
2021-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0,0
2021-07-27,16.3799991607666,18.219999313354492,16.3799991607666,18.219999313354492,2000,0,0
2021-07-28,19.850000381469727,24.479999542236328,19.799999237060547,20.010000228881836,5900,0,0
2021-07-29,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0,0
2021-07-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,500,0,0
2021-08-03,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0
2021-08-12,22.90999984741211,22.90999984741211,18.649999618530273,18.649999618530273,40000,0,0
2021-08-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2021-08-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,10000,0,0
2021-08-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10000,0,0
2021-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000,0,0
